6166,39
6167,28
6169,35
6170,33
6172,20
6173,70
6176,60
6179,54
6180,9
6182,46
6183,29
6185,31
6186,50
6188,13
6189,47
6192,66
6195,49
6196,12
6198,53
6199,34
6201,31
6202,49
6204,20
6205,59
6208,76
6211,47
6212,19
6214,40
6215,40
6217,37
6218,48
6220,16
6221,62
6224,91
6227,60
6228,16
6230,44
6231,28
6233,36
6234,53
6236,15
6237,88
6240,106
6243,76
6244,14
6246,51
6247,32
6249,33
6250,62
6252,25
6253,64
6256,108
6259,89
6260,26
6262,62
6263,43
6265,43
6266,55
6268,22
6269,81
6272,112
6275,98
6276,13
6278,75
6279,49
6281,51
6282,70
6284,25
6285,80
6288,134
6291,101
6292,21
6294,82
6295,46
6297,53
6298,67
6300,26
6301,129
6304,140
6307,97
6308,21
6310,82
6311,57
6313,74
6314,102
6316,28
6317,109
6320,155
6323,107
6324,28
6326,91
6327,62
6329,71
6330,84
6332,34
6333,134
6336,142
6339,142
6340,41
6342,105
6343,65
6345,65
6346,108
6348,40
6349,142
6352,170
6355,117
6356,36
6358,131
6359,72
6361,64
6362,106
6364,40
6365,153
6368,163
6371,166
6372,34
6374,109
6375,75
6377,85
6378,128
6380,31
6381,146
6384,209
6387,178
6388,41
6390,117
6391,79
6393,66
6394,129
6396,31
6397,181
6400,198
6403,163
6404,40
6406,128
6407,84
6409,108
6410,134
6412,38
6413,169
6416,249
6419,154
6420,47
6422,146
6423,97
6425,78
6426,149
6428,47
6429,166
6432,217
6435,204
6436,50
6438,143
6439,93
6441,113
6442,168
6444,45
6445,187
6448,258
6451,168
6452,43
6454,166
6455,131
6457,100
6458,170
6460,60
6461,226
6464,304
6467,266
6468,63
6470,158
6471,100
6473,142
6474,159
6476,39
6477,227
6480,304
6483,247
6484,50
6486,183
6487,151
6489,102
6490,179
6492,59
6493,272
6496,283
6499,256
6500,67
6502,175
6503,137
6505,130
6506,235
6508,70
6509,240
6512,337
6515,262
6516,65
6518,210
6519,154
6521,140
6522,187
6524,64
6525,278
6528,346
6531,246
6532,70
6534,202
6535,120
6537,146
6538,228
6540,60
6541,266
6544,358
6547,235
6548,79
6550,226
6551,158
6553,115
6554,200
6556,83
6557,301
6560,336
6563,322
6564,76
6566,188
6567,146
6569,143
6570,211
6572,62
6573,281
6576,354
6579,279
6580,64
6582,240
6583,138
6585,101
6586,192
6588,69
6589,297
6592,348
6595,271
6596,58
6598,210
6599,124
6601,133
6602,182
6604,62
6605,264
6608,330
6611,263
6612,45
6614,174
6615,125
6617,103
6618,199
6620,69
6621,287
6624,308
6627,255
6628,71
6630,196
6631,147
6633,132
6634,205
6636,65
6637,230
6640,332
6643,249
6644,65
6646,192
6647,124
6649,124
6650,198
6652,81
6653,262
6656,310
6659,246
6660,70
6662,170
6663,146
6665,124
6666,193
6668,64
6669,250
6672,340
6675,270
6676,72
6678,223
6679,130
6681,117
6682,179
6684,72
6685,239
6688,293
6691,283
6692,72
6694,176
6695,126
6697,124
6698,190
6700,50
6701,246
6704,296
6707,247
6708,49
6710,203
6711,148
6713,129
6714,176
6716,61
6717,238
6720,278
6723,238
6724,60
6726,175
6727,133
6729,114
6730,189
6732,62
6733,231
6736,281
6739,231
6740,55
6742,176
6743,129
6745,107
6746,152
6748,47
6749,192
6752,267
6755,221
6756,57
6758,182
6759,111
6761,114
6762,172
6764,53
6765,205
6768,222
6771,183
6772,35
6774,146
6775,111
6777,96
6778,124
6780,57
6781,182
6784,221
6787,182
6788,36
6790,136
6791,85
6793,74
6794,132
6796,27
6797,149
6800,205
6803,156
6804,29
6806,130
6807,79
6809,69
6810,94
6812,30
6813,136
6816,173
6819,135
6820,21
6822,72
6823,61
6825,62
6826,93
6828,34
6829,101
6832,135
6835,114
6836,27
6838,85
6839,44
6841,55
6842,71
6844,26
6845,98
6848,101
6851,107
6852,22
6854,50
6855,38
6857,44
6858,68
6860,25
6861,76
6864,103
6867,81
6868,20
6870,59
6871,46
6873,45
6874,51
6876,18
6877,62
6880,92
6883,69
6884,16
6886,43
6887,38
6889,43
6890,43
6892,17
6893,71
6896,87
6899,54
6900,15
6902,33
6903,21
6905,18
6906,38
6908,8
6909,56
6912,54
6915,33
6916,12
6918,27
6919,12
6921,19
6922,32
6924,8
6925,42
6928,47
6931,36
6932,10
6934,32
6935,12
6937,9
6938,17
6940,12
6941,36
6944,32
6947,32
6948,6
6950,16
6951,13
6953,18
6954,17
6956,3
6957,27
6960,30
6963,21
6964,4
6966,26
6967,12
6969,14
6970,21
6972,5
6973,21
6976,30
6979,32
6980,9
6982,16
6983,4
6985,9
6986,18
6988,6
6989,13
6992,36
6995,18
6996,9
6998,12
6999,11
7001,4
7002,11
7004,4
7005,27
7008,24
7011,12
7012,1
7014,14
7015,8
7017,10
7018,14
7020,6
7021,18
7024,17
7027,16
7028,5
7030,13
7031,11
7033,8
7034,8
7036,2
7037,12
7040,20
7043,11
7044,5
7046,10
7047,10
7049,5
7050,6
7052,3
7053,15
7056,16
7059,12
7062,6
7063,5
7065,6
7066,13
7068,4
7069,15
7072,20
7075,11
7076,1
7078,10
7079,3
7081,4
7082,7
7084,1
7085,15
7088,20
7091,6
7092,5
7094,7
7095,1
7097,1
7098,8
7100,1
7101,10
7104,12
7107,12
7108,1
7110,9
7111,6
7113,7
7114,7
7116,2
7117,15
7120,15
7123,6
7126,14
7127,3
7129,7
7130,11
7132,3
7133,15
7136,14
7139,6
7140,2
7142,9
7143,8
7145,6
7146,9
7148,2
7149,5
7152,16
7155,12
7156,6
7158,8
7159,3
7161,4
7162,3
7164,1
7165,8
7168,13
7171,13
7172,3
7174,4
7175,6
7177,2
7178,3
7180,2
7181,11
7184,8
7187,6
7188,1
7190,6
7191,4
7193,3
7194,2
7196,2
7197,6
7200,9
7203,5
7204,4
7206,7
7207,4
7209,6
7210,4
7212,2
7213,12
7216,10
7219,3
7220,2
7222,10
7223,2
7225,1
7226,2
7228,1
7229,8
7232,11
7235,10
7236,3
7238,4
7239,4
7241,6
7242,3
7244,1
7245,12
7248,9
7251,6
7252,2
7254,6
7255,7
7257,2
7258,8
7260,2
7261,7
7264,14
7267,3
7270,4
7271,3
7273,2
7274,5
7276,2
7277,8
7280,11
7283,9
7284,3
7286,8
7287,4
7289,1
7290,5
7292,3
7293,7
7296,11
7299,5
7300,1
7302,7
7303,4
7305,1
7306,1
7308,2
7309,5
7312,11
7315,5
7316,2
7318,4
7319,3
7321,7
7322,4
7325,8
7328,9
7331,6
7332,5
7334,9
7335,1
7337,3
7340,3
7341,7
7344,11
7347,6
7348,2
7350,4
7351,2
7353,5
7354,4
7356,4
7357,10
7360,7
7363,4
7364,3
7366,7
7367,2
7369,4
7370,9
7372,2
7373,10
7376,5
7379,5
7380,3
7382,6
7383,6
7385,4
7386,3
7388,1
7389,11
7392,11
7395,12
7398,11
7399,1
7401,7
7402,5
7404,1
7405,2
7408,5
7411,12
7412,1
7414,6
7415,8
7417,5
7418,5
7420,3
7421,10
7424,7
7427,11
7428,2
7430,5
7431,1
7433,4
7434,8
7436,3
7437,12
7440,9
7443,11
7446,4
7447,3
7449,2
7450,4
7452,3
7453,8
7456,4
7459,14
7462,10
7463,3
7465,6
7466,3
7468,2
7469,6
7472,11
7475,9
7476,4
7478,7
7479,7
7481,3
7482,3
7484,4
7485,10
7488,13
7491,15
7492,2
7494,11
7495,4
7497,7
7498,3
7500,3
7501,7
7504,15
7507,7
7508,3
7510,8
7511,3
7513,2
7514,3
7516,2
7517,12
7520,14
7523,8
7524,3
7526,6
7527,3
7529,12
7530,7
7532,1
7533,11
7536,9
7539,9
7540,1
7542,5
7543,5
7545,1
7546,7
7548,3
7549,10
7552,11
7555,8
7556,3
7558,9
7559,8
7561,4
7562,11
7564,3
7565,7
7568,9
7571,10
7572,4
7574,9
7575,4
7577,2
7578,7
7580,5
7581,12
7584,12
7587,8
7588,4
7590,8
7591,4
7593,10
7594,4
7596,1
7597,6
7600,12
7603,7
7604,3
7606,3
7607,3
7609,6
7610,6
7612,1
7613,14
7616,14
7619,14
7620,1
7622,4
7623,4
7625,2
7626,4
7628,2
7629,9
7632,10
7635,9
7636,1
7638,4
7639,3
7641,2
7642,6
7644,1
7645,8
7648,13
7651,7
7654,5
7655,2
7657,3
7658,8
7661,8
7664,8
7667,10
7668,1
7670,7
7671,4
7673,1
7674,4
7676,2
7677,4
7680,16
7683,10
7684,1
7686,1
7687,1
7689,1
7690,5
7692,2
7693,5
7696,7
7699,4
7700,1
7702,1
7703,1
7705,4
7706,3
7709,6
7712,6
7715,3
7716,2
7718,3
7719,3
7721,5
7722,3
7724,1
7725,4
7728,6
7731,1
7732,2
7734,2
7735,1
7737,1
7741,2
7744,8
7747,4
7750,6
7751,1
7753,1
7754,5
7756,1
7757,1
7760,4
7763,2
7764,1
7766,3
7767,1
7769,1
7770,3
7772,1
7773,3
7776,3
7779,4
7780,1
7782,2
7783,1
7785,1
7789,4
7792,4
7795,3
7796,1
7798,3
7799,3
7802,2
7804,1
7805,4
7808,2
7811,2
7812,2
7814,3
7818,1
7821,2
7824,3
7827,1
7828,1
7830,3
7831,1
7833,1
7834,1
7836,1
7837,1
7840,4
7843,2
7844,1
7846,1
7847,1
7849,1
7850,1
7852,1
7853,1
7856,3
7859,3
7862,2
7863,2
7866,1
7869,2
7872,4
7879,1
7882,1
7885,2
7888,1
7891,1
7892,1
7894,1
7897,3
7898,4
7900,1
7901,2
7904,1
7908,2
7910,1
7914,1
7923,1
7926,2
7927,1
7930,1
7932,1
7933,1
7939,1
7943,1
7945,2
7946,2
7952,2
7955,2
7961,1
7962,2
7971,2
7975,1
7981,2
7984,2
7990,1
7993,1
7997,5
8000,2
8003,1
8006,3
8007,1
8012,1
8013,1
8016,1
8019,1
8022,3
8028,1
8029,3
8032,1
8035,1
8038,2
8039,1
8041,1
8042,1
8045,1
8048,1
8051,1
8054,1
8061,4
8064,2
8067,1
8068,1
8073,1
8077,2
8080,1
8086,2
8090,2
8093,2
8099,1
8100,1
8102,2
8103,2
8106,1
8109,2
8112,1
8115,2
8116,1
8118,2
8125,1
8128,2
8132,1
8138,3
8147,3
8150,1
8151,1
8153,1
8157,1
8160,2
8163,1
8173,1
8176,1
8179,1
8183,1
8186,2
8189,2
8192,3
8195,1
8199,1
8201,1
8202,3
8211,2
8215,1
8217,1
8220,1
8221,3
8227,1
8233,1
8234,2
8237,3
8240,1
8243,3
8244,1
8250,2
8259,1
8262,1
8265,1
8266,2
8269,1
8275,2
8279,1
8281,2
8282,1
8284,1
8285,2
8288,1
8291,1
8294,2
8298,1
8301,1
8310,1
8314,1
8317,1
8323,1
8329,1
8332,1
8336,2
8339,1
8343,1
8346,1
8349,1
8355,1
8358,2
8364,1
8365,1
8368,1
8371,1
8372,1
8374,1
8377,1
8381,3
8388,1
8391,1
8397,1
8404,1
8410,1
8419,4
8420,1
8426,1
8435,2
8442,2
8445,1
8448,1
8457,1
8458,1
8461,2
8467,2
8474,1
8477,1
8483,1
8489,1
8493,1
8503,1
8509,1
8515,1
8519,1
8528,2
8541,1
8547,1
8551,1
8554,1
8563,1
8570,2
8573,2
8576,1
8580,1
8583,2
8585,1
8589,2
8592,1
8595,1
8604,1
8611,1
8615,1
8618,1
8621,1
8630,1
8637,1
8640,1
8643,1
8646,1
8656,1
8659,1
8662,1
8665,1
8678,1
8679,1
8681,1
8682,1
8688,3
8717,2
8746,1
8752,1
8759,1
8768,1
8778,1
8787,1
8794,1
8816,1
8823,1
8841,1
8842,1
8870,1
8883,1
8893,1
8903,1
8909,2
8915,1
8919,1
8921,1
8925,1
8928,1
8934,1
8937,1
8944,1
8947,1
8950,1
8954,1
8969,1
8973,1
8989,1
8996,1
9018,1
9021,1
9047,1
9050,1
9053,1
9059,1
9063,1
9104,2
9142,1
9165,1
9168,2
9177,1
9184,1
9209,1
9229,1
9232,1
9245,1
9258,1
9264,1
9273,1
9274,1
9289,1
9290,1
9296,2
9331,1
9335,1
9341,1
9348,1
9354,1
9356,1
9363,2
9366,2
9373,1
9383,1
9395,1
9399,1
9411,1
9418,1
9443,1
9468,1
9478,1
9482,1
9484,1
9504,1
9543,1
9559,1
9562,1
9584,1
9597,1
9604,1
9620,1
9635,1
9648,1
9658,2
9667,1
9680,1
9693,3
9715,3
9718,1
9722,1
9731,1
9744,1
9763,1
9780,1
9786,1
9808,1
9814,1
9853,1
9911,1
9933,1
9939,1
9968,1
9981,1
10009,1
10019,1
10038,1
10119,1
10131,1
10151,1
10182,1
10201,1
10217,1
10237,1
10256,2
10288,1
10298,1
10314,1
10330,1
10336,1
10342,1
10346,2
10362,1
10378,1
10413,1
10432,1
10493,1
10522,1
10528,1
10547,2
10573,1
10582,2
10630,1
10633,1
10724,1
10726,1
10739,1
10740,1
10752,1
10835,1
10851,1
10870,1
10877,1
10886,1
10960,1
10966,1
10986,1
11005,1
11011,1
11062,1
11139,1
11142,1
11146,1
11149,1
11162,1
11197,1
11203,1
11212,1
11242,1
11290,1
11299,1
11328,1
11421,1
11472,1
11623,1
11933,1
11952,1
12004,1
12144,1
12243,1
12327,1
12454,1
12669,1
12922,1
13018,1
13130,1
13686,1
14182,1
14521,1
14787,1
14960,1
15165,1
16201,1
16522,1
16637,1
16672,1
17027,1
17479,1
18087,1
21750,1
22313,1
28451,1
30282,1
31053,1
31472,1
32208,1
41754,1
57929,1
58371,1
58660,1
58899,1
62528,1
64838,1
66588,1
66637,1
66698,1
78596,1
86487,1
87581,1
94016,1
95920,1
108278,1
112723,1
113808,1
114672,1
115220,1
118489,1
126685,1
134406,1
140448,1
148589,1
148762,1
149376,1
154736,1
162973,1
165667,1
173213,1
176880,1
179571,1
182323,1
184362,1
187415,1
194771,1
203872,1
221095,1
222761,1
228093,1
229052,1
230723,1
231008,1
232212,1
241034,1
256774,1
258023,1
258627,1
258944,1
262215,1
263424,1
264582,1
266189,1
266570,1
278310,1
283398,1
285872,1
293738,1
296576,1
308025,1
312237,1
313513,1
313958,1
314506,1
318371,1
326723,1
333936,1
340960,1
348096,1
348349,1
350989,1
355360,1
362627,1
364854,1
373273,1
376378,1
379289,1
382032,1
384461,1
384644,1
392627,1
404550,1
419017,1
428790,1
461949,1
464749,1
492570,1
579014,1
622230,1
644998,1
701504,1
