7635,1
7638,1
7645,1
7651,1
7657,1
7658,1
7661,1
7664,2
7673,1
7674,1
7677,1
7680,1
7687,1
7696,1
7699,1
7709,1
7715,1
7725,1
7728,1
7738,1
7770,1
7779,1
7792,1
7796,1
7801,2
7802,1
7808,1
7817,1
7821,1
7837,1
7849,1
7869,1
7876,1
7882,1
7888,2
7904,1
7910,1
7917,1
7939,1
7949,1
7952,2
7991,1
8016,1
8019,1
8035,2
8051,1
8057,1
8112,1
8125,1
8131,1
8151,2
8160,1
8189,1
8295,1
8304,2
8317,1
8336,1
8355,1
8483,1
8515,1
8522,1
8528,1
8544,1
8554,1
8592,1
8608,1
8614,1
8643,1
8650,1
8656,1
8682,1
8717,1
8755,1
8761,1
8778,1
8800,1
8813,1
8835,1
8848,1
8867,1
8880,1
9040,1
9085,1
9107,1
9130,1
9132,1
9146,1
9206,1
9257,1
9338,1
9379,1
9405,1
9456,1
9495,1
9520,1
9562,1
9571,1
9577,1
9584,2
9664,1
9673,1
9725,1
9737,1
9751,1
9753,1
9773,2
9808,1
9821,1
9824,1
9827,1
9856,1
9904,1
9926,1
9955,1
9964,1
10029,1
10064,1
10080,1
10102,1
10176,1
10198,1
10205,1
10243,1
10339,1
10361,1
10409,1
10608,1
10716,1
11001,1
12029,1
12407,1
13750,1
14250,1
14749,1
14953,1
15581,1
15591,1
16240,1
16279,1
27827,1
29578,1
30154,1
45034,1
80772,1
87821,1
93479,1
94378,1
110333,1
111171,1
126582,1
133625,1
149609,1
153082,1
159466,1
167696,1
171757,1
179181,1
183607,1
216202,1
229872,1
231069,1
245728,1
256979,1
273462,1
283670,1
326563,1
344560,1
369107,1
387111,1
403520,1
408435,1
419772,1
427415,1
430576,1
