5860,10
5862,29
5863,36
5865,26
5866,35
5868,16
5869,58
5872,47
5875,56
5876,17
5878,33
5879,26
5881,35
5882,45
5884,10
5885,54
5888,60
5891,41
5892,8
5894,49
5895,36
5897,31
5898,37
5900,22
5901,70
5904,69
5907,68
5908,15
5910,45
5911,26
5913,37
5914,63
5916,13
5917,50
5920,78
5923,51
5924,8
5926,66
5927,35
5929,30
5930,36
5932,26
5933,79
5936,70
5939,91
5940,19
5942,43
5943,36
5945,42
5946,66
5948,15
5949,77
5952,98
5955,63
5956,19
5958,60
5959,53
5961,32
5962,36
5964,26
5965,93
5968,86
5971,92
5972,25
5974,71
5975,37
5977,47
5978,94
5980,27
5981,63
5984,155
5987,91
5988,12
5990,96
5991,66
5993,35
5994,70
5996,28
5997,129
6000,124
6003,119
6004,29
6006,74
6007,44
6009,72
6010,105
6012,25
6013,95
6016,170
6019,105
6020,16
6022,91
6023,68
6025,45
6026,79
6028,34
6029,132
6032,120
6035,127
6036,27
6038,67
6039,60
6041,79
6042,105
6044,24
6045,91
6048,177
6051,81
6052,30
6054,94
6055,67
6057,62
6058,78
6060,36
6061,134
6064,104
6067,135
6068,36
6070,70
6071,55
6073,62
6074,106
6076,30
6077,94
6080,164
6083,111
6084,32
6086,90
6087,58
6089,56
6090,83
6092,31
6093,137
6096,118
6099,114
6100,34
6102,68
6103,58
6105,73
6106,88
6108,27
6109,94
6112,155
6115,95
6116,24
6118,87
6119,57
6121,36
6122,64
6124,29
6125,112
6128,110
6131,126
6132,26
6134,72
6135,48
6137,50
6138,77
6140,29
6141,96
6144,166
6147,106
6148,21
6150,101
6151,63
6153,44
6154,51
6156,29
6157,124
6160,110
6163,140
6164,39
6166,64
6167,51
6169,72
6170,82
6172,19
6173,87
6176,150
6179,76
6180,22
6182,82
6183,52
6185,47
6186,65
6188,21
6189,110
6192,107
6195,117
6196,35
6198,59
6199,45
6201,64
6202,85
6204,14
6205,88
6208,152
6211,81
6212,22
6214,89
6215,53
6217,38
6218,57
6220,25
6221,101
6224,105
6227,119
6228,23
6230,42
6231,27
6233,57
6234,115
6236,24
6237,87
6240,133
6243,91
6244,25
6246,90
6247,52
6249,42
6250,60
6252,28
6253,108
6256,108
6259,112
6260,27
6262,55
6263,31
6265,41
6266,79
6268,11
6269,69
6272,148
6275,94
6276,20
6278,80
6279,43
6281,48
6282,56
6284,29
6285,122
6288,88
6291,115
6292,25
6294,67
6295,44
6297,63
6298,85
6300,26
6301,69
6304,166
6307,92
6308,23
6310,88
6311,50
6313,46
6314,78
6316,35
6317,121
6320,147
6323,135
6324,35
6326,78
6327,43
6329,50
6330,76
6332,27
6333,84
6336,170
6339,103
6340,29
6342,118
6343,88
6345,41
6346,87
6348,43
6349,166
6352,148
6355,152
6356,34
6358,84
6359,56
6361,72
6362,113
6364,40
6365,121
6368,208
6371,131
6372,28
6374,96
6375,102
6377,50
6378,94
6380,48
6381,182
6384,175
6387,187
6388,41
6390,120
6391,62
6393,86
6394,149
6396,30
6397,139
6400,260
6403,133
6404,28
6406,132
6407,102
6409,88
6410,98
6412,60
6413,201
6416,185
6419,211
6420,54
6422,110
6423,75
6425,122
6426,165
6428,47
6429,162
6432,293
6435,162
6436,28
6438,171
6439,110
6441,84
6442,128
6444,51
6445,219
6448,184
6451,227
6452,65
6454,137
6455,76
6457,113
6458,178
6460,45
6461,167
6464,305
6467,184
6468,38
6470,203
6471,105
6473,93
6474,124
6476,43
6477,195
6480,208
6483,238
6484,59
6486,149
6487,96
6489,128
6490,188
6492,61
6493,170
6496,327
6499,218
6500,49
6502,203
6503,139
6505,104
6506,150
6508,71
6509,298
6512,244
6515,241
6516,49
6518,155
6519,96
6521,144
6522,181
6524,62
6525,209
6528,349
6531,174
6532,43
6534,209
6535,138
6537,108
6538,155
6540,61
6541,279
6544,246
6547,273
6548,73
6550,152
6551,88
6553,124
6554,196
6556,50
6557,184
6560,331
6563,203
6564,45
6566,181
6567,130
6569,92
6570,138
6572,70
6573,234
6576,190
6579,263
6580,40
6582,121
6583,68
6585,94
6586,159
6588,31
6589,162
6592,250
6595,149
6596,38
6598,138
6599,93
6601,79
6602,114
6604,49
6605,179
6608,158
6611,172
6612,38
6614,89
6615,61
6617,85
6618,103
6620,26
6621,130
6624,186
6627,120
6628,28
6630,93
6631,75
6633,48
6634,76
6636,35
6637,120
6640,105
6643,145
6644,27
6646,66
6647,48
6649,69
6650,77
6652,16
6653,86
6656,134
6659,61
6660,18
6662,78
6663,58
6665,35
6666,58
6668,27
6669,97
6672,77
6675,84
6676,15
6678,60
6679,36
6681,37
6682,58
6684,12
6685,66
6688,92
6691,58
6692,14
6694,67
6695,34
6697,33
6698,44
6700,25
6701,48
6704,73
6707,59
6708,11
6710,47
6711,27
6713,35
6714,44
6716,14
6717,50
6720,78
6723,43
6724,9
6726,41
6727,18
6729,21
6730,26
6732,17
6733,45
6736,53
6739,43
6740,12
6742,29
6743,18
6745,28
6746,25
6748,7
6749,35
6752,38
6755,33
6756,7
6758,36
6759,13
6761,17
6762,20
6764,7
6765,34
6768,40
6771,46
6772,11
6774,24
6775,10
6777,22
6778,34
6780,11
6781,42
6784,48
6787,29
6788,7
6790,24
6791,17
6793,19
6794,18
6796,5
6797,33
6800,31
6803,35
6804,13
6806,21
6807,11
6809,15
6810,18
6812,11
6813,26
6816,33
6819,28
6820,3
6822,22
6823,14
6825,15
6826,17
6828,9
6829,26
6832,20
6835,20
6836,6
6838,17
6839,9
6841,13
6842,16
6844,4
6845,21
6848,36
6851,16
6852,3
6854,15
6855,6
6857,3
6858,12
6860,7
6861,15
6864,14
6867,14
6868,4
6870,8
6871,5
6873,5
6874,15
6876,2
6877,10
6880,17
6883,15
6884,2
6886,10
6887,5
6889,5
6890,13
6892,5
6893,11
6896,14
6899,16
6900,2
6902,13
6903,6
6905,6
6906,10
6908,2
6909,7
6912,17
6915,9
6916,3
6918,7
6919,6
6921,3
6922,5
6925,7
6928,15
6931,16
6932,1
6934,5
6935,3
6937,7
6938,3
6940,1
6941,6
6944,5
6947,5
6948,3
6950,7
6951,4
6953,3
6954,3
6956,6
6957,14
6960,4
6963,10
6964,2
6966,3
6969,7
6970,8
6973,4
6976,5
6979,6
6982,2
6983,4
6985,4
6986,4
6988,1
6989,8
6992,4
6995,5
6998,6
6999,1
7001,1
7002,8
7004,1
7005,3
7008,10
7011,4
7012,1
7014,1
7015,1
7017,2
7018,4
7020,3
7021,6
7024,8
7027,4
7028,1
7030,5
7031,4
7033,3
7034,5
7037,8
7040,4
7043,8
7044,1
7046,9
7050,1
7052,1
7053,2
7056,6
7059,8
7060,2
7062,4
7063,1
7065,4
7066,5
7069,6
7072,9
7075,6
7076,1
7078,5
7082,2
7084,2
7085,3
7088,8
7091,4
7092,1
7094,5
7095,1
7097,7
7101,6
7104,7
7107,7
7110,2
7111,6
7113,2
7114,1
7116,2
7117,8
7120,5
7123,5
7124,1
7126,1
7127,3
7129,5
7130,2
7133,3
7136,5
7139,9
7142,4
7143,3
7145,2
7146,3
7148,2
7149,8
7152,5
7155,3
7156,2
7158,6
7159,1
7161,4
7162,1
7164,3
7165,7
7168,10
7171,3
7172,3
7174,5
7175,2
7177,2
7178,1
7181,3
7184,4
7187,10
7190,2
7191,3
7193,2
7194,4
7197,5
7200,6
7203,5
7204,1
7206,5
7207,1
7209,1
7210,3
7212,3
7213,6
7216,6
7219,6
7222,3
7223,2
7225,3
7226,6
7229,4
7232,5
7235,4
7238,3
7239,2
7241,3
7242,4
7244,1
7245,5
7248,6
7251,3
7252,1
7254,1
7255,2
7258,4
7261,5
7264,7
7267,4
7268,1
7270,1
7271,2
7273,3
7274,4
7277,4
7280,1
7283,1
7286,3
7287,1
7289,6
7290,7
7293,3
7296,5
7299,3
7300,2
7302,3
7303,1
7306,1
7309,5
7312,4
7315,7
7316,3
7318,2
7319,1
7321,1
7322,2
7325,6
7328,7
7331,3
7334,6
7335,2
7337,2
7338,3
7340,2
7341,14
7344,3
7347,5
7350,2
7351,2
7353,6
7354,4
7357,5
7360,7
7363,3
7364,1
7366,3
7367,3
7369,1
7370,1
7373,3
7376,5
7379,3
7380,1
7383,1
7385,1
7386,2
7389,4
7392,4
7395,1
7398,5
7402,3
7405,3
7408,3
7414,1
7415,4
7418,3
7420,1
7421,2
7424,3
7427,2
7428,1
7431,2
7433,2
7434,2
7437,5
7443,3
7444,1
7446,3
7447,3
7449,1
7452,1
7453,3
7456,3
7459,5
7460,1
7462,2
7463,1
7465,2
7468,1
7469,1
7472,2
7475,3
7478,3
7479,2
7481,2
7485,3
7488,2
7491,1
7494,1
7495,1
7498,1
7501,1
7504,2
7507,1
7508,2
7510,1
7511,2
7513,1
7514,3
7517,2
7520,4
7523,2
7526,1
7527,1
7532,1
7533,5
7536,1
7539,3
7542,1
7543,1
7545,1
7546,1
7549,2
7555,1
7556,1
7559,1
7562,1
7564,1
7568,1
7577,1
7578,1
7584,1
7587,1
7590,3
7593,1
7594,1
7603,1
7604,1
7629,1
7639,1
7645,1
7648,1
7661,1
7664,3
7670,3
7671,1
7674,2
7677,1
7680,1
7684,1
7687,1
7696,2
7712,1
7715,2
7725,1
7728,2
7731,2
7734,1
7744,2
7747,1
7750,2
7757,1
7763,1
7766,1
7770,1
7776,2
7792,1
7818,1
7820,1
7821,2
7824,1
7833,1
7834,2
7836,1
7840,2
7844,1
7853,1
7856,1
7859,1
7862,2
7869,2
7872,2
7881,1
7884,1
7904,1
7913,1
7920,1
7923,1
7932,1
7939,1
7972,1
7994,1
8003,1
8025,1
8064,1
8071,1
8086,1
8093,1
8096,1
8122,1
8128,2
8141,1
8144,1
8166,2
8189,1
8198,1
8217,1
8240,1
8250,1
8259,1
8272,1
8288,1
8291,1
8320,1
8323,1
8336,2
8342,1
8371,1
8388,1
8455,1
8560,1
8570,1
8580,1
8672,1
8695,1
8701,1
8708,1
8743,1
8748,1
8800,1
8845,1
8864,1
8902,1
8982,1
9021,2
9040,1
9056,1
9062,1
9075,1
9095,1
9120,1
9139,1
9146,1
9197,1
9212,1
9223,1
9229,1
9287,1
9293,1
9337,2
9385,1
9466,3
9510,1
9520,1
9540,1
9564,1
9572,1
9616,1
9632,1
9676,1
9779,1
9801,1
9862,1
9865,1
9869,1
9872,1
9929,1
9939,1
10025,1
10054,1
10128,1
10134,1
10189,1
10201,1
10234,1
10246,1
10285,1
10320,1
10361,1
10372,1
10393,1
10439,1
10532,1
10544,1
10778,1
10988,1
11139,1
11274,1
11328,1
11348,1
11753,1
12269,1
12403,1
13459,1
16573,1
34314,1
41047,1
45478,1
50989,1
75891,1
84548,1
95117,1
101430,1
103431,1
105145,1
106630,1
128281,1
141420,1
149175,1
154643,1
162816,1
172249,1
174048,1
179075,1
190106,1
194234,1
194810,1
207075,1
217341,1
221987,1
224637,1
237847,1
249449,1
260989,1
280896,1
284224,1
298362,1
305347,1
312154,1
364909,1
369511,1
370359,1
398355,1
410230,1
437357,1
444614,1
500106,1
651232,1
671302,1
