6377,2
6378,10
6380,1
6381,5
6384,15
6387,7
6388,1
6390,11
6391,9
6393,3
6394,1
6396,2
6397,17
6400,10
6403,19
6404,1
6406,5
6407,4
6409,9
6410,19
6412,4
6413,1
6416,30
6419,5
6422,8
6423,13
6425,5
6426,5
6428,6
6429,23
6432,7
6435,24
6436,6
6438,4
6439,4
6441,5
6442,14
6444,2
6445,8
6448,39
6451,7
6452,1
6454,29
6455,15
6457,5
6458,14
6460,6
6461,37
6464,18
6467,36
6468,5
6470,7
6471,4
6473,12
6474,24
6476,2
6477,8
6480,40
6483,14
6484,2
6486,25
6487,17
6489,11
6490,4
6492,7
6493,31
6496,11
6499,33
6500,7
6502,8
6503,2
6505,19
6506,29
6508,2
6509,7
6512,47
6515,8
6516,3
6518,27
6519,23
6521,6
6522,3
6524,9
6525,39
6528,20
6531,48
6532,14
6534,10
6535,11
6537,22
6538,36
6540,1
6541,10
6544,50
6547,2
6548,4
6550,23
6551,14
6553,6
6554,12
6556,8
6557,28
6560,11
6563,43
6564,4
6566,8
6567,9
6569,18
6570,22
6572,1
6573,10
6576,45
6579,8
6580,1
6582,29
6583,21
6585,7
6586,9
6588,9
6589,22
6592,12
6595,28
6596,10
6598,7
6599,6
6601,13
6602,24
6604,2
6605,11
6608,40
6611,10
6614,23
6615,13
6617,5
6618,11
6620,6
6621,26
6624,11
6627,28
6628,12
6630,3
6631,3
6633,8
6634,24
6637,6
6640,34
6643,8
6644,4
6646,19
6647,9
6649,6
6650,5
6652,5
6653,20
6656,13
6659,19
6660,7
6662,7
6663,2
6665,9
6666,9
6669,10
6672,27
6675,9
6676,3
6678,19
6679,8
6681,3
6682,2
6684,1
6685,19
6688,6
6691,15
6692,10
6694,3
6695,4
6697,8
6698,16
6700,6
6701,7
6704,24
6707,2
6708,2
6710,11
6711,12
6713,6
6714,5
6716,5
6717,17
6720,4
6723,11
6724,2
6726,3
6729,5
6730,7
6732,1
6733,2
6736,20
6739,4
6740,2
6742,11
6743,6
6745,1
6746,5
6748,2
6749,14
6752,3
6755,8
6756,6
6758,2
6759,3
6761,8
6762,6
6764,2
6765,3
6768,12
6771,3
6772,2
6774,14
6775,9
6777,1
6778,1
6780,1
6781,14
6784,2
6787,18
6788,6
6790,2
6793,7
6794,10
6796,1
6797,3
6800,18
6803,4
6804,1
6806,6
6807,5
6809,3
6810,3
6812,1
6813,9
6816,5
6819,16
6820,2
6822,2
6823,2
6825,8
6826,7
6828,1
6829,4
6832,10
6835,2
6836,2
6838,7
6839,5
6841,1
6842,4
6845,9
6848,5
6851,6
6852,1
6854,2
6855,2
6857,3
6858,12
6861,4
6864,18
6867,3
6870,11
6871,4
6874,1
6876,3
6877,10
6880,2
6883,9
6884,3
6886,3
6889,12
6890,5
6892,2
6893,6
6896,17
6899,1
6900,1
6902,6
6903,9
6906,3
6909,10
6912,2
6915,10
6916,2
6918,4
6919,1
6921,6
6922,14
6925,4
6928,12
6931,3
6932,1
6934,9
6935,10
6937,3
6938,4
6940,2
6941,16
6944,6
6947,12
6948,3
6950,7
6953,14
6954,10
6956,2
6957,3
6960,18
6963,4
6966,12
6967,12
6969,1
6970,3
6972,2
6973,14
6976,7
6979,9
6980,7
6982,5
6983,3
6985,10
6986,18
6989,4
6992,29
6995,9
6998,17
6999,10
7001,5
7002,2
7004,4
7005,25
7008,8
7011,14
7012,5
7014,7
7015,3
7017,15
7018,14
7020,3
7021,11
7024,29
7027,7
7028,2
7030,18
7031,11
7033,3
7034,3
7036,3
7037,33
7040,7
7043,26
7044,7
7046,5
7047,2
7049,12
7050,20
7052,1
7053,7
7056,44
7059,8
7062,17
7063,15
7065,3
7066,2
7068,6
7069,25
7072,12
7075,24
7076,10
7078,2
7079,5
7081,16
7082,20
7084,2
7085,4
7088,41
7091,9
7092,1
7094,19
7095,14
7097,3
7098,5
7100,6
7101,24
7104,6
7107,19
7108,10
7110,8
7111,5
7113,19
7114,27
7117,9
7120,31
7123,10
7124,2
7126,21
7127,14
7129,5
7130,2
7132,9
7133,33
7136,4
7139,22
7140,11
7142,4
7143,6
7145,17
7146,27
7148,2
7149,6
7152,37
7155,12
7156,1
7158,20
7159,16
7161,2
7162,9
7164,8
7165,25
7168,13
7171,23
7172,8
7174,7
7175,8
7177,17
7178,21
7181,7
7184,45
7187,8
7188,1
7190,16
7191,12
7193,4
7194,4
7196,6
7197,29
7200,4
7203,27
7204,10
7206,5
7207,4
7209,11
7210,24
7212,3
7213,8
7216,46
7219,8
7220,4
7222,19
7223,17
7225,5
7226,9
7228,9
7229,14
7232,10
7235,37
7236,11
7238,4
7239,1
7241,11
7242,13
7244,3
7245,1
7248,31
7251,8
7254,20
7255,10
7257,3
7258,4
7260,11
7261,29
7264,7
7267,34
7268,5
7270,5
7273,7
7274,17
7277,3
7280,35
7283,5
7284,2
7286,13
7287,10
7289,2
7290,5
7292,4
7293,20
7296,8
7299,20
7300,6
7302,8
7303,3
7305,5
7306,12
7309,9
7312,24
7315,8
7316,2
7318,13
7319,9
7321,1
7322,4
7324,3
7325,17
7328,4
7331,25
7332,7
7334,4
7335,1
7337,6
7338,13
7340,1
7341,5
7344,28
7347,3
7348,1
7350,9
7351,12
7353,1
7354,5
7356,7
7357,22
7360,5
7363,14
7364,4
7367,2
7369,8
7370,14
7373,6
7376,17
7379,4
7380,1
7382,10
7383,11
7385,2
7386,3
7388,3
7389,15
7392,4
7395,13
7396,2
7398,3
7399,3
7401,11
7402,11
7404,2
7405,4
7408,21
7411,3
7412,1
7414,12
7415,9
7418,4
7420,6
7421,13
7424,4
7427,12
7428,2
7430,3
7431,1
7433,6
7434,9
7436,1
7437,7
7440,17
7443,1
7444,3
7446,11
7447,7
7449,7
7450,2
7452,3
7453,14
7456,3
7459,17
7460,3
7462,1
7463,1
7465,8
7466,14
7469,3
7472,28
7475,6
7476,1
7478,12
7479,8
7481,1
7482,4
7484,2
7485,13
7488,6
7491,13
7492,5
7494,2
7497,2
7498,13
7501,3
7504,22
7507,6
7510,13
7511,8
7513,3
7514,6
7516,5
7517,12
7520,6
7523,15
7524,5
7526,3
7527,3
7529,7
7530,5
7533,3
7536,13
7539,1
7540,1
7542,10
7543,4
7545,2
7546,3
7548,4
7549,14
7552,7
7555,18
7556,4
7561,5
7562,12
7564,1
7565,4
7568,19
7571,4
7572,1
7574,8
7575,10
7577,2
7578,2
7580,3
7581,12
7584,4
7587,13
7588,6
7590,1
7591,1
7593,7
7594,11
7596,1
7597,2
7600,10
7603,4
7604,1
7606,9
7607,6
7610,2
7612,2
7613,14
7616,2
7619,15
7620,4
7622,3
7623,6
7625,4
7626,7
7628,1
7629,5
7632,16
7635,2
7636,1
7638,12
7639,7
7642,2
7644,8
7645,10
7648,5
7651,11
7652,8
7654,6
7655,3
7657,6
7658,8
7660,2
7661,2
7664,18
7667,4
7668,1
7670,8
7671,8
7673,2
7674,1
7676,1
7677,15
7680,4
7683,13
7684,3
7686,2
7687,2
7689,9
7690,5
7693,5
7696,13
7699,3
7700,1
7702,7
7703,5
7705,2
7706,1
7708,2
7709,8
7712,13
7715,10
7716,3
7719,1
7721,8
7722,3
7724,1
7725,3
7728,15
7731,3
7732,1
7734,5
7735,5
7737,1
7738,1
7740,2
7741,12
7744,5
7747,14
7748,1
7750,1
7751,2
7753,5
7754,4
7757,1
7760,7
7763,3
7764,1
7766,5
7767,7
7769,1
7772,4
7773,8
7776,3
7779,8
7780,3
7783,1
7785,5
7786,7
7788,1
7792,12
7795,2
7798,8
7799,5
7801,1
7802,3
7804,2
7805,7
7811,4
7812,1
7815,1
7817,3
7818,3
7821,2
7824,5
7828,1
7830,4
7831,3
7834,2
7836,1
7837,6
7840,2
7843,5
7844,4
7849,2
7850,1
7856,2
7859,2
7862,1
7863,1
7866,1
7868,2
7872,1
7875,1
7876,2
7878,1
7879,1
7881,1
7882,4
7885,1
7888,5
7891,1
7894,4
7895,3
7897,1
7898,1
7901,4
7907,2
7908,2
7910,2
7911,1
7913,1
7914,1
7920,2
7924,1
7926,2
7927,1
7939,1
7940,2
7946,3
7949,1
7952,3
7958,2
7961,1
7962,1
7964,1
7965,1
7971,1
7972,1
7977,1
7978,2
7981,1
7984,5
7987,1
7990,1
7991,1
7994,1
7996,1
8006,1
8010,1
8022,1
8023,1
8026,1
8028,1
8029,1
8035,2
8036,2
8041,2
8048,1
8051,1
8055,1
8058,1
8061,1
8067,1
8074,2
8077,2
8080,1
8090,1
8099,1
8105,1
8106,1
8112,3
8115,1
8118,1
8119,2
8125,1
8131,2
8132,1
8144,1
8147,1
8150,2
8153,1
8156,2
8157,1
8160,1
8166,1
8176,1
8182,1
8196,1
8199,1
8201,1
8208,1
8214,1
8217,1
8220,1
8224,1
8228,2
8233,1
8234,2
8246,1
8253,2
8256,1
8259,2
8265,1
8266,2
8272,1
8275,1
8285,1
8291,1
8304,2
8323,1
8329,1
8330,2
8342,1
8343,1
8349,1
8355,1
8361,1
8375,1
8381,1
8387,1
8388,2
8390,1
8413,1
8423,1
8425,3
8426,1
8429,1
8432,1
8435,1
8438,4
8439,1
8445,2
8451,1
8452,1
8454,1
8455,1
8458,1
8461,1
8464,2
8467,1
8470,1
8471,1
8480,1
8483,1
8489,2
8496,4
8503,2
8506,1
8509,1
8515,1
8534,1
8540,1
8541,2
8547,2
8548,1
8553,1
8554,1
8556,1
8573,2
8579,1
8592,2
8598,2
8601,1
8605,1
8612,1
8624,1
8630,1
8631,1
8637,1
8640,1
8643,1
8644,1
8650,3
8656,2
8659,1
8665,1
8675,1
8688,1
8701,2
8713,1
8720,1
8723,1
8726,1
8729,1
8733,1
8742,1
8745,1
8761,1
8765,1
8771,1
8774,1
8784,1
8790,1
8816,3
8823,1
8829,1
8835,1
8836,1
8839,1
8848,1
8851,1
8861,2
8867,1
8889,2
8899,1
8902,1
8925,1
8931,3
8937,1
8954,1
8969,1
8976,2
8982,1
8989,1
9002,1
9008,1
9014,1
9020,1
9040,1
9053,1
9066,1
9081,1
9085,2
9088,1
9091,1
9104,1
9107,1
9110,1
9117,1
9126,2
9146,1
9149,1
9155,1
9162,2
9168,1
9174,1
9190,1
9193,1
9194,1
9226,1
9238,1
9264,1
9270,1
9271,2
9277,1
9290,1
9293,1
9302,1
9315,1
9325,1
9328,1
9340,1
9341,2
9360,1
9379,1
9405,1
9414,1
9424,2
9450,1
9463,1
9510,1
9513,1
9533,1
9572,1
9584,1
9670,1
9671,1
9680,2
9702,1
9929,1
10089,1
10109,1
10147,1
10250,1
11133,1
14051,1
24828,1
26426,1
31504,1
33366,1
49741,1
71824,1
93680,1
103062,1
113168,1
155466,1
193692,1
197808,1
230679,1
273162,1
273475,1
322826,1
326717,1
357430,1
357956,1
362218,1
625916,1
656227,1
