 SIZE: 1000  CLOCK:  5225374574630514 SIZE:  1  CLOCK:  5225374574630978 SIZE:  2000  CLOCK:  5225374574631186
 SIZE: 1000  CLOCK:  5225374574633702 SIZE:  1  CLOCK:  5225374574634090 SIZE:  2000  CLOCK:  5225374574634298
 SIZE: 1000  CLOCK:  5225374574636510 SIZE:  2  CLOCK:  5225374574636878 SIZE:  2000  CLOCK:  5225374574637090
 SIZE: 1000  CLOCK:  5225374574639542 SIZE:  2  CLOCK:  5225374574640010 SIZE:  2000  CLOCK:  5225374574640222
 SIZE: 1000  CLOCK:  5225374574642930 SIZE:  1  CLOCK:  5225374574643362 SIZE:  2000  CLOCK:  5225374574643578
 SIZE: 1000  CLOCK:  5225374574646074 SIZE:  1  CLOCK:  5225374574646510 SIZE:  2000  CLOCK:  5225374574646718
 SIZE: 1000  CLOCK:  5225374574650430 SIZE:  1  CLOCK:  5225374574650846 SIZE:  2000  CLOCK:  5225374574651050
 SIZE: 1000  CLOCK:  5225374574653466 SIZE:  1  CLOCK:  5225374574653906 SIZE:  2000  CLOCK:  5225374574654122
 SIZE: 1000  CLOCK:  5225374574656338 SIZE:  1  CLOCK:  5225374574656710 SIZE:  2000  CLOCK:  5225374574656918
 SIZE: 1000  CLOCK:  5225374574659290 SIZE:  1  CLOCK:  5225374574659690 SIZE:  2000  CLOCK:  5225374574659898
 SIZE: 1000  CLOCK:  5225374574662262 SIZE:  1  CLOCK:  5225374574662626 SIZE:  2000  CLOCK:  5225374574662842
 SIZE: 1000  CLOCK:  5225374574665266 SIZE:  2  CLOCK:  5225374574665622 SIZE:  2000  CLOCK:  5225374574665842
 SIZE: 1000  CLOCK:  5225374574668254 SIZE:  2  CLOCK:  5225374574668614 SIZE:  2000  CLOCK:  5225374574668826
 SIZE: 1000  CLOCK:  5225374574674314 SIZE:  1  CLOCK:  5225374574674818 SIZE:  2000  CLOCK:  5225374574675034
 SIZE: 1000  CLOCK:  5225374574677294 SIZE:  2  CLOCK:  5225374574677826 SIZE:  2000  CLOCK:  5225374574678042
 SIZE: 1000  CLOCK:  5225374574681998 SIZE:  1  CLOCK:  5225374574682654 SIZE:  2000  CLOCK:  5225374574682862
 SIZE: 1000  CLOCK:  5225374574685438 SIZE:  2  CLOCK:  5225374574685918 SIZE:  2000  CLOCK:  5225374574686166
 SIZE: 1000  CLOCK:  5225374574688866 SIZE:  2  CLOCK:  5225374574689334 SIZE:  2000  CLOCK:  5225374574689554
 SIZE: 1000  CLOCK:  5225374574692018 SIZE:  1  CLOCK:  5225374574692394 SIZE:  2000  CLOCK:  5225374574692606
 SIZE: 1000  CLOCK:  5225374574698050 SIZE:  1  CLOCK:  5225374574698462 SIZE:  2000  CLOCK:  5225374574698678
 SIZE: 1000  CLOCK:  5225374574700962 SIZE:  1  CLOCK:  5225374574701338 SIZE:  2000  CLOCK:  5225374574701546
 SIZE: 1000  CLOCK:  5225374574704002 SIZE:  1  CLOCK:  5225374574704398 SIZE:  2000  CLOCK:  5225374574704606
 SIZE: 1000  CLOCK:  5225374574707078 SIZE:  1  CLOCK:  5225374574707462 SIZE:  2000  CLOCK:  5225374574707674
 SIZE: 1000  CLOCK:  5225374574709902 SIZE:  2  CLOCK:  5225374574710262 SIZE:  2000  CLOCK:  5225374574710482
 SIZE: 1000  CLOCK:  5225374574712926 SIZE:  1  CLOCK:  5225374574713410 SIZE:  2000  CLOCK:  5225374574713618
 SIZE: 1000  CLOCK:  5225374574716322 SIZE:  2  CLOCK:  5225374574716690 SIZE:  2000  CLOCK:  5225374574716922
 SIZE: 1000  CLOCK:  5225374574721274 SIZE:  1  CLOCK:  5225374574721898 SIZE:  2000  CLOCK:  5225374574722102
 SIZE: 1000  CLOCK:  5225374574724430 SIZE:  1  CLOCK:  5225374574724882 SIZE:  2000  CLOCK:  5225374574725094
 SIZE: 1000  CLOCK:  5225374574727686 SIZE:  1  CLOCK:  5225374574728030 SIZE:  2000  CLOCK:  5225374574728250
 SIZE: 1000  CLOCK:  5225374574730462 SIZE:  1  CLOCK:  5225374574730866 SIZE:  2000  CLOCK:  5225374574731078
 SIZE: 1000  CLOCK:  5225374574733502 SIZE:  2  CLOCK:  5225374574733870 SIZE:  2000  CLOCK:  5225374574734074
 SIZE: 1000  CLOCK:  5225374574736518 SIZE:  3  CLOCK:  5225374574737210 SIZE:  2000  CLOCK:  5225374574737450
 SIZE: 1000  CLOCK:  5225374574744898 SIZE:  1  CLOCK:  5225374574745290 SIZE:  2000  CLOCK:  5225374574745498
 SIZE: 1000  CLOCK:  5225374574747842 SIZE:  1  CLOCK:  5225374574748254 SIZE:  2000  CLOCK:  5225374574748462
 SIZE: 1000  CLOCK:  5225374574750850 SIZE:  1  CLOCK:  5225374574751246 SIZE:  2000  CLOCK:  5225374574751466
 SIZE: 1000  CLOCK:  5225374574753766 SIZE:  1  CLOCK:  5225374574754198 SIZE:  2000  CLOCK:  5225374574754406
 SIZE: 1000  CLOCK:  5225374574756818 SIZE:  2  CLOCK:  5225374574757378 SIZE:  2000  CLOCK:  5225374574757646
 SIZE: 1000  CLOCK:  5225374574760250 SIZE:  2  CLOCK:  5225374574760630 SIZE:  2000  CLOCK:  5225374574760846
 SIZE: 1000  CLOCK:  5225374574763366 SIZE:  1  CLOCK:  5225374574763794 SIZE:  2000  CLOCK:  5225374574763998
 SIZE: 1000  CLOCK:  5225374574768534 SIZE:  1  CLOCK:  5225374574768954 SIZE:  2000  CLOCK:  5225374574769174
 SIZE: 1000  CLOCK:  5225374574771490 SIZE:  2  CLOCK:  5225374574771806 SIZE:  2000  CLOCK:  5225374574772030
 SIZE: 1000  CLOCK:  5225374574776634 SIZE:  1  CLOCK:  5225374574777298 SIZE:  2000  CLOCK:  5225374574777494
 SIZE: 1000  CLOCK:  5225374574780010 SIZE:  2  CLOCK:  5225374574780410 SIZE:  2000  CLOCK:  5225374574780626
 SIZE: 1000  CLOCK:  5225374574783174 SIZE:  2  CLOCK:  5225374574783810 SIZE:  2000  CLOCK:  5225374574784022
 SIZE: 1000  CLOCK:  5225374574786650 SIZE:  1  CLOCK:  5225374574787074 SIZE:  2000  CLOCK:  5225374574787270
 SIZE: 1000  CLOCK:  5225374574792618 SIZE:  1  CLOCK:  5225374574792998 SIZE:  2000  CLOCK:  5225374574793206
 SIZE: 1000  CLOCK:  5225374574795574 SIZE:  2  CLOCK:  5225374574796190 SIZE:  2000  CLOCK:  5225374574796422
 SIZE: 1000  CLOCK:  5225374574800490 SIZE:  1  CLOCK:  5225374574801150 SIZE:  2000  CLOCK:  5225374574801354
 SIZE: 1000  CLOCK:  5225374574803646 SIZE:  1  CLOCK:  5225374574804046 SIZE:  2000  CLOCK:  5225374574804254
 SIZE: 1000  CLOCK:  5225374574806650 SIZE:  2  CLOCK:  5225374574807058 SIZE:  2000  CLOCK:  5225374574807282
 SIZE: 1000  CLOCK:  5225374574810318 SIZE:  2  CLOCK:  5225374574810682 SIZE:  2000  CLOCK:  5225374574810890
 SIZE: 1000  CLOCK:  5225374574816006 SIZE:  1  CLOCK:  5225374574816398 SIZE:  2000  CLOCK:  5225374574816594
 SIZE: 1000  CLOCK:  5225374574818962 SIZE:  1  CLOCK:  5225374574819354 SIZE:  2000  CLOCK:  5225374574819562
 SIZE: 1000  CLOCK:  5225374574822146 SIZE:  1  CLOCK:  5225374574822534 SIZE:  2000  CLOCK:  5225374574822742
 SIZE: 1000  CLOCK:  5225374574824978 SIZE:  1  CLOCK:  5225374574825346 SIZE:  2000  CLOCK:  5225374574825554
 SIZE: 1000  CLOCK:  5225374574827882 SIZE:  2  CLOCK:  5225374574828306 SIZE:  2000  CLOCK:  5225374574828530
 SIZE: 1000  CLOCK:  5225374574830946 SIZE:  2  CLOCK:  5225374574831298 SIZE:  2000  CLOCK:  5225374574831510
 SIZE: 1000  CLOCK:  5225374574834126 SIZE:  1  CLOCK:  5225374574834498 SIZE:  2000  CLOCK:  5225374574834702
 SIZE: 1000  CLOCK:  5225374574839726 SIZE:  1  CLOCK:  5225374574840138 SIZE:  2000  CLOCK:  5225374574840354
 SIZE: 1000  CLOCK:  5225374574842810 SIZE:  2  CLOCK:  5225374574843090 SIZE:  2000  CLOCK:  5225374574843306
 SIZE: 1000  CLOCK:  5225374574847514 SIZE:  1  CLOCK:  5225374574847910 SIZE:  2000  CLOCK:  5225374574848118
 SIZE: 1000  CLOCK:  5225374574850554 SIZE:  1  CLOCK:  5225374574850938 SIZE:  2000  CLOCK:  5225374574851158
 SIZE: 1000  CLOCK:  5225374574853670 SIZE:  2  CLOCK:  5225374574854078 SIZE:  2000  CLOCK:  5225374574854358
 SIZE: 1000  CLOCK:  5225374574857882 SIZE:  2  CLOCK:  5225374574858498 SIZE:  2000  CLOCK:  5225374574858710
 SIZE: 1000  CLOCK:  5225374574862998 SIZE:  1  CLOCK:  5225374574863758 SIZE:  2000  CLOCK:  5225374574863970
 SIZE: 1000  CLOCK:  5225374574866266 SIZE:  2  CLOCK:  5225374574866662 SIZE:  2000  CLOCK:  5225374574866878
 SIZE: 1000  CLOCK:  5225374574871214 SIZE:  1  CLOCK:  5225374574871782 SIZE:  2000  CLOCK:  5225374574871986
 SIZE: 1000  CLOCK:  5225374574874502 SIZE:  2  CLOCK:  5225374574874846 SIZE:  2000  CLOCK:  5225374574875062
 SIZE: 1000  CLOCK:  5225374574877470 SIZE:  1  CLOCK:  5225374574877862 SIZE:  2000  CLOCK:  5225374574878058
 SIZE: 1000  CLOCK:  5225374574880490 SIZE:  2  CLOCK:  5225374574880974 SIZE:  2000  CLOCK:  5225374574881186
 SIZE: 1000  CLOCK:  5225374574887814 SIZE:  1  CLOCK:  5225374574888194 SIZE:  2000  CLOCK:  5225374574888410
 SIZE: 1000  CLOCK:  5225374574890722 SIZE:  2  CLOCK:  5225374574891082 SIZE:  2000  CLOCK:  5225374574891298
 SIZE: 1000  CLOCK:  5225374574894902 SIZE:  1  CLOCK:  5225374574895530 SIZE:  2000  CLOCK:  5225374574895722
 SIZE: 1000  CLOCK:  5225374574898014 SIZE:  1  CLOCK:  5225374574898406 SIZE:  2000  CLOCK:  5225374574898614
 SIZE: 1000  CLOCK:  5225374574900918 SIZE:  2  CLOCK:  5225374574901278 SIZE:  2000  CLOCK:  5225374574901486
 SIZE: 1000  CLOCK:  5225374574903898 SIZE:  2  CLOCK:  5225374574904330 SIZE:  2000  CLOCK:  5225374574904542
 SIZE: 1000  CLOCK:  5225374574911914 SIZE:  2  CLOCK:  5225374574912698 SIZE:  2000  CLOCK:  5225374574912922
 SIZE: 1000  CLOCK:  5225374574915470 SIZE:  1  CLOCK:  5225374574915858 SIZE:  2000  CLOCK:  5225374574916062
 SIZE: 1000  CLOCK:  5225374574918302 SIZE:  1  CLOCK:  5225374574918838 SIZE:  2000  CLOCK:  5225374574919046
 SIZE: 1000  CLOCK:  5225374574921474 SIZE:  2  CLOCK:  5225374574922106 SIZE:  2000  CLOCK:  5225374574922330
 SIZE: 1000  CLOCK:  5225374574924738 SIZE:  1  CLOCK:  5225374574925162 SIZE:  2000  CLOCK:  5225374574925366
 SIZE: 1000  CLOCK:  5225374574927650 SIZE:  2  CLOCK:  5225374574928014 SIZE:  2000  CLOCK:  5225374574928222
 SIZE: 1000  CLOCK:  5225374574934290 SIZE:  1  CLOCK:  5225374574934702 SIZE:  2000  CLOCK:  5225374574934918
 SIZE: 1000  CLOCK:  5225374574937486 SIZE:  1  CLOCK:  5225374574937986 SIZE:  2000  CLOCK:  5225374574938186
 SIZE: 1000  CLOCK:  5225374574940506 SIZE:  1  CLOCK:  5225374574940898 SIZE:  2000  CLOCK:  5225374574941106
 SIZE: 1000  CLOCK:  5225374574943442 SIZE:  2  CLOCK:  5225374574943810 SIZE:  2000  CLOCK:  5225374574944034
 SIZE: 1000  CLOCK:  5225374574946590 SIZE:  2  CLOCK:  5225374574946918 SIZE:  2000  CLOCK:  5225374574947134
 SIZE: 1000  CLOCK:  5225374574949574 SIZE:  2  CLOCK:  5225374574950238 SIZE:  2000  CLOCK:  5225374574950506
 SIZE: 1000  CLOCK:  5225374574957934 SIZE:  1  CLOCK:  5225374574958382 SIZE:  2000  CLOCK:  5225374574958590
 SIZE: 1000  CLOCK:  5225374574961194 SIZE:  2  CLOCK:  5225374574961586 SIZE:  2000  CLOCK:  5225374574961802
 SIZE: 1000  CLOCK:  5225374574965558 SIZE:  1  CLOCK:  5225374574966110 SIZE:  2000  CLOCK:  5225374574966318
 SIZE: 1000  CLOCK:  5225374574968838 SIZE:  1  CLOCK:  5225374574969222 SIZE:  2000  CLOCK:  5225374574969442
 SIZE: 1000  CLOCK:  5225374574971642 SIZE:  3  CLOCK:  5225374574972298 SIZE:  2000  CLOCK:  5225374574972518
 SIZE: 1000  CLOCK:  5225374574975146 SIZE:  1  CLOCK:  5225374574975526 SIZE:  2000  CLOCK:  5225374574975734
 SIZE: 1000  CLOCK:  5225374574982106 SIZE:  1  CLOCK:  5225374574982602 SIZE:  2000  CLOCK:  5225374574982818
 SIZE: 1000  CLOCK:  5225374574985222 SIZE:  2  CLOCK:  5225374574985602 SIZE:  2000  CLOCK:  5225374574985810
 SIZE: 1000  CLOCK:  5225374574989614 SIZE:  1  CLOCK:  5225374574990014 SIZE:  2000  CLOCK:  5225374574990218
 SIZE: 1000  CLOCK:  5225374574992630 SIZE:  2  CLOCK:  5225374574992934 SIZE:  2000  CLOCK:  5225374574993158
 SIZE: 1000  CLOCK:  5225374574995602 SIZE:  1  CLOCK:  5225374574996002 SIZE:  2000  CLOCK:  5225374574996210
 SIZE: 1000  CLOCK:  5225374574998518 SIZE:  2  CLOCK:  5225374574998898 SIZE:  2000  CLOCK:  5225374574999106
 SIZE: 1000  CLOCK:  5225374575005322 SIZE:  1  CLOCK:  5225374575006138 SIZE:  2000  CLOCK:  5225374575006358
 SIZE: 1000  CLOCK:  5225374575008778 SIZE:  1  CLOCK:  5225374575009150 SIZE:  2000  CLOCK:  5225374575009354
 SIZE: 1000  CLOCK:  5225374575011930 SIZE:  1  CLOCK:  5225374575012338 SIZE:  2000  CLOCK:  5225374575012534
 SIZE: 1000  CLOCK:  5225374575014786 SIZE:  2  CLOCK:  5225374575015090 SIZE:  2000  CLOCK:  5225374575015306
 SIZE: 1000  CLOCK:  5225374575017846 SIZE:  2  CLOCK:  5225374575018150 SIZE:  2000  CLOCK:  5225374575018422
 SIZE: 1000  CLOCK:  5225374575021458 SIZE:  2  CLOCK:  5225374575021898 SIZE:  2000  CLOCK:  5225374575022202
 SIZE: 1000  CLOCK:  5225374575028666 SIZE:  1  CLOCK:  5225374575029026 SIZE:  2000  CLOCK:  5225374575029470
 SIZE: 1000  CLOCK:  5225374575031986 SIZE:  1  CLOCK:  5225374575032370 SIZE:  2000  CLOCK:  5225374575032574
 SIZE: 1000  CLOCK:  5225374575034902 SIZE:  1  CLOCK:  5225374575035290 SIZE:  2000  CLOCK:  5225374575035498
 SIZE: 1000  CLOCK:  5225374575037938 SIZE:  2  CLOCK:  5225374575038314 SIZE:  2000  CLOCK:  5225374575038538
 SIZE: 1000  CLOCK:  5225374575041106 SIZE:  2  CLOCK:  5225374575041414 SIZE:  2000  CLOCK:  5225374575041622
 SIZE: 1000  CLOCK:  5225374575044586 SIZE:  2  CLOCK:  5225374575045330 SIZE:  2000  CLOCK:  5225374575045542
 SIZE: 1000  CLOCK:  5225374575051894 SIZE:  1  CLOCK:  5225374575052650 SIZE:  2000  CLOCK:  5225374575052870
 SIZE: 1000  CLOCK:  5225374575055214 SIZE:  1  CLOCK:  5225374575055594 SIZE:  2000  CLOCK:  5225374575055802
 SIZE: 1000  CLOCK:  5225374575058186 SIZE:  1  CLOCK:  5225374575058546 SIZE:  2000  CLOCK:  5225374575058750
 SIZE: 1000  CLOCK:  5225374575061170 SIZE:  1  CLOCK:  5225374575061546 SIZE:  2000  CLOCK:  5225374575061766
 SIZE: 1000  CLOCK:  5225374575064190 SIZE:  2  CLOCK:  5225374575064546 SIZE:  2000  CLOCK:  5225374575064758
 SIZE: 1000  CLOCK:  5225374575067266 SIZE:  2  CLOCK:  5225374575067666 SIZE:  2000  CLOCK:  5225374575067874
 SIZE: 1000  CLOCK:  5225374575070374 SIZE:  1  CLOCK:  5225374575070746 SIZE:  2000  CLOCK:  5225374575070958
 SIZE: 1000  CLOCK:  5225374575075898 SIZE:  1  CLOCK:  5225374575076342 SIZE:  2000  CLOCK:  5225374575076546
 SIZE: 1000  CLOCK:  5225374575078842 SIZE:  2  CLOCK:  5225374575079466 SIZE:  2000  CLOCK:  5225374575079730
 SIZE: 1000  CLOCK:  5225374575084166 SIZE:  1  CLOCK:  5225374575084566 SIZE:  2000  CLOCK:  5225374575084782
 SIZE: 1000  CLOCK:  5225374575087114 SIZE:  1  CLOCK:  5225374575087498 SIZE:  2000  CLOCK:  5225374575087698
 SIZE: 1000  CLOCK:  5225374575090074 SIZE:  2  CLOCK:  5225374575090422 SIZE:  2000  CLOCK:  5225374575090634
 SIZE: 1000  CLOCK:  5225374575093286 SIZE:  2  CLOCK:  5225374575094034 SIZE:  2000  CLOCK:  5225374575094258
 SIZE: 1000  CLOCK:  5225374575099430 SIZE:  1  CLOCK:  5225374575099798 SIZE:  2000  CLOCK:  5225374575100010
 SIZE: 1000  CLOCK:  5225374575102342 SIZE:  1  CLOCK:  5225374575102726 SIZE:  2000  CLOCK:  5225374575102934
 SIZE: 1000  CLOCK:  5225374575105394 SIZE:  1  CLOCK:  5225374575105894 SIZE:  2000  CLOCK:  5225374575106110
 SIZE: 1000  CLOCK:  5225374575108690 SIZE:  1  CLOCK:  5225374575109098 SIZE:  2000  CLOCK:  5225374575109378
 SIZE: 1000  CLOCK:  5225374575111694 SIZE:  2  CLOCK:  5225374575112054 SIZE:  2000  CLOCK:  5225374575112262
 SIZE: 1000  CLOCK:  5225374575114682 SIZE:  2  CLOCK:  5225374575115074 SIZE:  2000  CLOCK:  5225374575115302
 SIZE: 1000  CLOCK:  5225374575117682 SIZE:  1  CLOCK:  5225374575118038 SIZE:  2000  CLOCK:  5225374575118246
 SIZE: 1000  CLOCK:  5225374575123418 SIZE:  1  CLOCK:  5225374575124182 SIZE:  2000  CLOCK:  5225374575124382
 SIZE: 1000  CLOCK:  5225374575126894 SIZE:  2  CLOCK:  5225374575127218 SIZE:  2000  CLOCK:  5225374575127438
 SIZE: 1000  CLOCK:  5225374575131730 SIZE:  1  CLOCK:  5225374575132090 SIZE:  2000  CLOCK:  5225374575132298
 SIZE: 1000  CLOCK:  5225374575134702 SIZE:  2  CLOCK:  5225374575135038 SIZE:  2000  CLOCK:  5225374575135254
 SIZE: 1000  CLOCK:  5225374575137826 SIZE:  1  CLOCK:  5225374575138218 SIZE:  2000  CLOCK:  5225374575138438
 SIZE: 1000  CLOCK:  5225374575140810 SIZE:  2  CLOCK:  5225374575141194 SIZE:  2000  CLOCK:  5225374575141414
 SIZE: 1000  CLOCK:  5225374575146730 SIZE:  1  CLOCK:  5225374575147282 SIZE:  2000  CLOCK:  5225374575147498
 SIZE: 1000  CLOCK:  5225374575149882 SIZE:  1  CLOCK:  5225374575150402 SIZE:  2000  CLOCK:  5225374575150626
 SIZE: 1000  CLOCK:  5225374575152922 SIZE:  1  CLOCK:  5225374575153302 SIZE:  2000  CLOCK:  5225374575153506
 SIZE: 1000  CLOCK:  5225374575155794 SIZE:  2  CLOCK:  5225374575156338 SIZE:  2000  CLOCK:  5225374575156546
 SIZE: 1000  CLOCK:  5225374575159214 SIZE:  2  CLOCK:  5225374575159730 SIZE:  2000  CLOCK:  5225374575159954
 SIZE: 1000  CLOCK:  5225374575162394 SIZE:  1  CLOCK:  5225374575162738 SIZE:  2000  CLOCK:  5225374575162946
 SIZE: 1000  CLOCK:  5225374575165302 SIZE:  1  CLOCK:  5225374575165734 SIZE:  2000  CLOCK:  5225374575165942
 SIZE: 1000  CLOCK:  5225374575170386 SIZE:  1  CLOCK:  5225374575170754 SIZE:  2000  CLOCK:  5225374575170970
 SIZE: 1000  CLOCK:  5225374575173290 SIZE:  2  CLOCK:  5225374575173830 SIZE:  2000  CLOCK:  5225374575174042
 SIZE: 1000  CLOCK:  5225374575178462 SIZE:  1  CLOCK:  5225374575178854 SIZE:  2000  CLOCK:  5225374575179054
 SIZE: 1000  CLOCK:  5225374575181358 SIZE:  1  CLOCK:  5225374575181750 SIZE:  2000  CLOCK:  5225374575181966
 SIZE: 1000  CLOCK:  5225374575184318 SIZE:  2  CLOCK:  5225374575184722 SIZE:  2000  CLOCK:  5225374575184934
 SIZE: 1000  CLOCK:  5225374575187454 SIZE:  2  CLOCK:  5225374575187862 SIZE:  2000  CLOCK:  5225374575188146
 SIZE: 1000  CLOCK:  5225374575194894 SIZE:  1  CLOCK:  5225374575195290 SIZE:  2000  CLOCK:  5225374575195494
 SIZE: 1000  CLOCK:  5225374575197858 SIZE:  1  CLOCK:  5225374575198246 SIZE:  2000  CLOCK:  5225374575198454
 SIZE: 1000  CLOCK:  5225374575200990 SIZE:  1  CLOCK:  5225374575201362 SIZE:  2000  CLOCK:  5225374575201566
 SIZE: 1000  CLOCK:  5225374575203858 SIZE:  2  CLOCK:  5225374575204250 SIZE:  2000  CLOCK:  5225374575204466
 SIZE: 1000  CLOCK:  5225374575207014 SIZE:  2  CLOCK:  5225374575207410 SIZE:  2000  CLOCK:  5225374575207622
 SIZE: 1000  CLOCK:  5225374575210470 SIZE:  2  CLOCK:  5225374575210858 SIZE:  2000  CLOCK:  5225374575211066
 SIZE: 1000  CLOCK:  5225374575217654 SIZE:  1  CLOCK:  5225374575218050 SIZE:  2000  CLOCK:  5225374575218254
 SIZE: 1000  CLOCK:  5225374575220718 SIZE:  1  CLOCK:  5225374575221090 SIZE:  2000  CLOCK:  5225374575221286
 SIZE: 1000  CLOCK:  5225374575223562 SIZE:  1  CLOCK:  5225374575223958 SIZE:  2000  CLOCK:  5225374575224162
 SIZE: 1000  CLOCK:  5225374575226538 SIZE:  1  CLOCK:  5225374575226906 SIZE:  2000  CLOCK:  5225374575227130
 SIZE: 1000  CLOCK:  5225374575229554 SIZE:  1  CLOCK:  5225374575229934 SIZE:  2000  CLOCK:  5225374575230130
 SIZE: 1000  CLOCK:  5225374575232674 SIZE:  4  CLOCK:  5225374575233382 SIZE:  2000  CLOCK:  5225374575233646
 SIZE: 1000  CLOCK:  5225374575241034 SIZE:  1  CLOCK:  5225374575241550 SIZE:  2000  CLOCK:  5225374575241766
 SIZE: 1000  CLOCK:  5225374575244026 SIZE:  1  CLOCK:  5225374575244422 SIZE:  2000  CLOCK:  5225374575244634
