18986,1
18988,1
18989,1
18992,1
18995,1
18998,1
18999,1
19004,1
19005,1
19008,1
19011,1
19012,1
19014,1
19017,1
19021,1
19027,1
19037,1
19043,1
19044,1
19047,2
19053,1
19056,1
19059,1
19062,1
19066,1
19069,1
19078,1
19079,1
19092,1
19104,1
19114,1
19229,1
19286,1
19287,2
19293,1
19296,1
19302,1
19303,1
19312,1
19316,1
19318,1
19319,1
19321,1
19322,1
19325,1
19337,1
19341,2
19344,3
19347,2
19350,1
19354,1
19356,2
19357,3
19360,2
19363,1
19366,2
19369,1
19370,1
19373,1
19376,1
19379,3
19382,1
19383,1
19385,1
19392,1
19395,2
19401,1
19405,2
19408,3
19414,1
19418,1
19420,1
19421,1
19431,2
19433,3
19434,1
19437,2
19440,1
19446,2
19450,1
19453,2
19456,1
19462,1
19465,2
19469,1
19472,2
19475,5
19479,1
19482,1
19484,1
19485,1
19488,2
19498,3
19504,1
19511,1
19517,1
19526,1
19533,1
19536,1
19543,1
19549,1
19558,1
19587,2
19613,1
19622,1
19626,1
19702,1
19715,1
19724,1
19725,1
19731,1
19734,1
19735,1
19741,1
19744,2
19747,1
19750,1
19751,1
19760,1
19786,1
19789,1
19795,2
19801,1
19802,1
19812,1
19821,1
19824,1
19843,1
19862,1
19863,1
19869,1
19876,1
19885,1
19891,1
19897,1
19901,1
19904,1
19907,1
19908,1
19913,1
19917,1
19943,1
19949,1
19952,1
19958,1
19959,1
19971,1
19972,1
19975,1
19977,1
19991,1
20009,1
20016,1
20032,2
20035,1
20051,2
20064,1
20083,1
20099,1
20115,1
20124,1
20125,1
20131,1
20135,1
20141,1
20179,1
20182,1
20189,1
20204,1
20221,1
20240,1
20265,1
20269,1
20300,1
20323,1
20358,1
20519,1
20669,1
23978,1
24003,1
24016,1
24140,1
24160,1
24169,1
24183,1
24185,1
24195,1
24221,1
24233,1
24259,1
24291,1
24323,1
24340,1
24419,1
24435,1
24438,1
24535,1
24547,1
24579,1
24605,2
24618,1
24647,1
24662,1
24688,1
24697,1
24723,1
24832,1
24848,1
24851,1
24855,1
24873,2
24876,2
24877,1
24884,1
24887,1
24893,1
24906,1
24918,1
24919,1
24921,1
24922,1
24925,1
24931,2
24935,1
24947,1
24948,1
24960,2
24995,2
24996,1
24998,1
24999,1
25004,1
25011,1
25017,1
25027,1
25028,1
25037,2
25040,1
25088,2
25091,1
25092,1
25094,1
25104,1
25126,1
25136,3
25143,1
25155,1
25162,1
25174,1
25175,1
25177,1
25178,1
25181,1
25193,1
25197,1
25209,1
25210,1
25212,1
25245,1
25251,2
25261,1
25264,3
25268,1
25271,1
25287,2
25289,1
25290,1
25296,2
25299,1
25302,1
25309,1
25318,2
25319,1
25322,1
25328,2
25331,2
25332,1
25334,2
25335,1
25341,1
25347,1
25350,1
25353,1
25357,1
25360,2
25363,1
25367,2
25373,1
25376,1
25379,1
25382,1
25383,2
25385,1
25386,1
25399,1
25411,1
25417,1
25421,2
25424,2
25427,1
25431,1
25450,1
25453,1
25456,1
25462,1
25465,2
25481,1
25488,1
25491,1
25492,1
25495,1
25497,1
25504,3
25507,2
25510,1
25520,4
25529,1
25533,1
25536,2
25539,1
25552,3
25555,2
25558,1
25565,1
25568,1
25580,1
25581,1
25606,2
25609,1
25610,2
25616,1
25622,1
25625,1
25626,1
25628,1
25629,2
25635,1
25638,1
25641,1
25642,1
25654,1
25655,1
25657,1
25661,1
25673,1
25674,1
25677,1
25680,1
25686,1
25693,1
25696,1
25699,2
25709,2
25712,7
25715,4
25716,2
25719,1
25725,1
25728,2
25744,5
25748,2
25751,3
25754,1
25756,1
25757,1
25767,1
25770,2
25776,2
25782,1
25786,1
25792,2
25795,1
25796,1
25798,1
25799,1
25802,1
25808,1
25814,1
25815,1
25821,3
25824,1
25827,2
25828,1
25830,1
25831,1
25833,1
25834,1
25837,2
25840,1
25843,1
25846,1
25850,1
25852,1
25853,2
25859,1
25863,1
25865,1
25869,1
25875,1
25881,1
25882,1
25885,2
25888,1
25891,1
25892,1
25897,1
25898,2
25901,1
25904,2
25907,1
25916,1
25917,2
25920,3
25923,2
25926,1
25929,2
25933,1
25936,3
25939,2
25942,3
25949,1
25952,1
25955,2
25965,1
25968,2
25971,2
25974,2
25978,1
25981,2
25984,2
25990,3
25991,1
25993,3
26000,4
26004,1
26007,1
26013,3
26016,1
26019,1
26022,1
26023,1
26025,1
26029,2
26035,2
26038,1
26044,2
26048,3
26070,1
26077,3
26080,1
26084,2
26089,1
26090,2
26092,1
26093,1
26096,2
26100,1
26102,2
26103,1
26105,2
26106,1
26109,1
26112,2
26122,1
26128,1
26131,1
26132,1
26134,1
26135,1
26140,1
26141,3
26144,3
26147,1
26148,2
26151,1
26154,1
26160,4
26163,2
26164,1
26166,1
26169,1
26172,1
26173,3
26185,2
26186,1
26188,1
26189,2
26192,1
26195,1
26199,3
26202,1
26205,2
26208,1
26212,1
26214,1
26221,1
26224,1
26227,1
26230,1
26233,1
26234,3
26236,1
26237,1
26243,3
26244,1
26249,1
26250,3
26253,2
26256,2
26260,1
26262,1
26266,1
26269,3
26282,3
26285,2
26288,5
26291,2
26294,1
26295,3
26298,2
26301,4
26304,3
26307,1
26308,3
26311,1
26313,1
26314,1
26320,4
26323,1
26324,1
26327,1
26329,1
26332,2
26333,2
26336,2
26339,2
26340,1
26343,1
26345,1
26352,3
26358,1
26361,1
26362,1
26364,1
26365,2
26368,2
26371,1
26374,1
26378,1
26380,1
26381,2
26384,3
26396,2
26400,1
26403,1
26407,1
26409,1
26410,3
26416,3
26422,4
26423,3
26429,3
26435,1
26438,2
26445,3
26448,4
26451,1
26452,1
26454,2
26455,1
26457,1
26460,1
26461,2
26464,1
26467,4
26470,1
26473,1
26474,1
26477,1
26480,2
26483,1
26493,5
26496,2
26499,3
26502,1
26503,1
26506,1
26512,3
26515,3
26519,2
26522,1
26528,3
26531,2
26532,1
26534,2
26537,2
26540,1
26544,1
26547,1
26551,2
26553,1
26557,2
26560,1
26563,1
26567,2
26582,2
26583,1
26588,1
26589,3
26592,2
26598,1
26601,1
26605,2
26608,1
26617,1
26618,2
26621,2
26624,3
26627,1
26633,1
26634,2
26640,1
26644,1
26647,1
26653,1
26656,2
26659,1
26662,2
26666,4
26669,2
26672,2
26678,1
26682,1
26685,2
26691,1
26692,1
26701,2
26704,4
26711,2
26714,1
26717,2
26720,3
26723,1
26729,2
26730,3
26733,1
26739,1
26749,2
26756,1
26762,2
26764,1
26765,2
26768,2
26771,1
26772,1
26774,2
26775,3
26777,1
26784,2
26793,1
26800,2
26803,2
26804,1
26806,1
26810,1
26813,3
26816,1
26820,1
26825,1
26826,1
26829,1
26832,1
26835,2
26838,1
26839,1
26845,1
26848,1
26851,3
26852,1
26854,1
26858,1
26864,1
26871,1
26877,2
26880,7
26889,1
26890,1
26892,1
26896,2
26899,1
26902,2
26908,1
26909,1
26912,2
26924,1
26928,3
26934,2
26935,2
26941,1
26944,2
26947,2
26948,1
26950,1
26951,1
26954,2
26957,1
26960,2
26963,3
26966,1
26970,2
26982,1
26985,1
26992,2
26998,1
27002,1
27005,2
27008,2
27011,1
27015,1
27024,2
27030,1
27031,1
27033,1
27036,2
27040,2
27043,1
27047,1
27049,2
27050,2
27053,1
27056,1
27059,2
27068,1
27069,5
27072,1
27078,1
27079,1
27082,1
27085,1
27088,1
27091,1
27098,1
27101,3
27104,1
27107,1
27111,2
27117,2
27123,1
27124,1
27133,1
27145,1
27152,2
27161,2
27168,3
27171,2
27184,1
27187,1
27191,1
27197,1
27200,3
27223,3
27225,1
27226,1
27229,2
27232,2
27235,2
27248,1
27251,2
27254,1
27255,2
27257,1
27258,2
27261,1
27264,1
27271,2
27273,2
27276,1
27277,1
27280,3
27293,3
27296,2
27300,2
27303,1
27305,1
27309,3
27312,1
27316,1
27328,2
27334,2
27337,1
27338,1
27341,2
27344,2
27347,1
27351,1
27354,1
27356,1
27357,3
27363,1
27366,1
27367,1
27370,1
27376,2
27382,2
27389,2
27421,3
27427,1
27430,1
27431,1
27436,2
27482,1
27485,2
27491,1
27497,1
27504,3
27507,1
27523,1
27530,1
27536,1
27548,1
27552,1
27565,1
27578,1
27581,1
27584,1
27597,1
27604,2
27613,1
27622,1
27632,1
27638,1
27645,1
27661,1
27680,1
27686,1
27709,1
27715,1
27716,1
27721,1
27728,2
27734,1
27740,1
27741,1
27744,1
27747,1
27760,1
27763,1
27776,1
27779,3
27789,3
27792,1
27798,2
27799,1
27808,1
27818,1
27821,1
27837,1
27860,1
27895,1
27907,1
27923,1
27952,1
27994,1
28036,1
28067,1
28077,1
28086,1
28119,1
28183,1
28260,1
28973,1
29840,1
106777,1
106855,1
106890,1
106903,2
106905,1
106973,1
106982,1
107028,1
107040,1
107056,1
107072,1
107098,1
107100,1
107149,1
107293,1
107309,1
107316,1
107382,1
107443,1
107447,1
107491,1
107498,1
107546,1
107606,1
107613,1
107616,1
107632,1
107645,1
107648,1
107652,1
107658,1
107670,1
107676,1
107680,1
107683,1
107696,1
107712,1
107721,1
107725,2
107728,1
107731,1
107738,1
107747,1
107751,1
107770,1
107786,1
107792,1
107795,1
107798,1
107799,1
107804,1
107808,1
107818,1
107821,1
107827,2
107834,1
107836,1
107850,1
107856,1
107862,1
107875,1
107885,1
107891,2
107894,2
107895,1
107900,2
107913,2
107914,1
107920,1
107929,1
107930,1
107933,1
107945,1
107946,1
107959,1
107964,1
107968,1
107984,2
107987,1
108013,1
108016,1
108025,1
108038,1
108042,2
108057,1
108058,1
108064,3
108067,1
108083,1
108086,1
108092,1
108093,3
108106,1
108109,1
108121,1
108125,1
108138,1
108141,1
108147,1
108150,1
108157,2
108163,1
108164,1
108173,1
108176,1
108182,2
108183,1
108189,1
108192,1
108195,1
108202,1
108211,1
108214,1
108217,1
108218,1
108221,2
108224,1
108227,2
108230,2
108233,2
108234,1
108237,1
108240,1
108247,1
108249,1
108253,1
108256,1
108265,1
108266,1
108269,1
108278,1
108285,2
108298,1
108304,1
108313,1
108317,1
108320,1
108323,1
108326,1
108336,1
108339,2
108340,1
108348,1
108349,1
108355,1
108356,1
108362,1
108368,1
108372,1
108374,1
108375,1
108381,1
108387,2
108388,1
108391,1
108393,1
108394,1
108397,1
108400,1
108407,3
108413,1
108416,1
108419,2
108425,1
108428,1
108438,1
108439,2
108444,2
108451,1
108452,1
108457,1
108458,1
108464,2
108470,1
108471,1
108473,1
108477,1
108480,2
108483,1
108496,2
108502,2
108505,1
108506,1
108509,1
108512,1
108515,1
108518,1
108519,1
108521,2
108522,1
108524,1
108528,1
108531,2
108532,1
108534,1
108535,3
108538,1
108540,1
108547,2
108548,1
108551,1
108553,1
108554,2
108557,1
108560,1
108563,1
108566,3
108583,2
108586,1
108588,1
108589,2
108592,3
108599,1
108601,1
108602,1
108605,1
108608,5
108614,1
108618,2
108621,1
108624,4
108628,1
108630,1
108631,1
108633,1
108637,3
108640,1
108644,1
108646,1
108647,1
108653,1
108659,1
108666,1
108669,1
108672,1
108678,2
108681,1
108684,1
108688,2
108691,2
108694,3
108698,1
108701,2
108704,1
108707,1
108710,3
108711,2
108713,1
108717,2
108727,1
108730,3
108733,3
108736,3
108742,1
108745,1
108749,1
108752,2
108755,1
108762,3
108764,1
108765,2
108768,1
108771,2
108775,1
108784,4
108791,1
108794,2
108797,1
108803,1
108809,2
108810,4
108816,1
108822,1
108826,2
108828,1
108829,1
108832,1
108835,2
108838,1
108841,1
108844,1
108845,2
108848,1
108851,3
108854,1
108855,1
108861,2
108864,2
108867,2
108868,1
108870,1
108873,1
108874,2
108877,1
108880,5
108883,1
108886,1
108889,1
108892,1
108893,1
108896,1
108899,3
108909,2
108912,1
108915,2
108918,1
108919,1
108924,1
108925,3
108928,1
108931,1
108934,3
108935,1
108937,2
108938,1
108944,1
108950,1
108951,2
108953,2
108954,1
108956,2
108957,4
108960,4
108963,3
108964,1
108966,2
108972,1
108976,1
108979,1
108982,1
108983,1
108985,1
108989,1
108992,2
108995,2
108998,1
109002,2
109005,1
109008,2
109011,2
109015,1
109017,1
109018,1
109020,1
109024,1
109027,1
109030,2
109031,1
109034,1
109037,3
109040,1
109044,1
109046,2
109047,1
109053,1
109056,4
109059,2
109063,1
109066,2
109072,1
109076,1
109081,1
109085,1
109091,1
109094,2
109095,1
109097,1
109098,2
109100,1
109101,2
109104,5
109107,2
109110,1
109116,1
109117,2
109120,3
109123,3
109124,1
109126,2
109129,1
109130,2
109132,1
109133,1
109136,1
109139,1
109140,1
109142,2
109145,1
109146,2
109149,2
109152,2
109155,3
109158,1
109161,1
109162,1
109165,1
109168,3
109171,1
109172,1
109174,1
109175,1
109181,2
109184,2
109187,1
109191,1
109197,3
109200,3
109203,1
109213,2
109216,2
109219,1
109222,3
109223,1
109225,1
109226,2
109232,2
109238,1
109239,2
109242,2
109248,1
109251,2
109255,1
109258,2
109261,1
109264,2
109267,1
109270,2
109271,1
109277,4
109280,1
109284,1
109287,4
109289,1
109290,1
109293,2
109296,2
109299,1
109303,1
109305,1
109309,1
109312,4
109315,1
109318,1
109322,2
109325,1
109328,1
109334,1
109335,3
109340,1
109344,4
109350,1
109353,2
109354,3
109357,2
109360,1
109366,2
109370,1
109372,1
109373,3
109376,3
109379,1
109380,1
109382,1
109386,1
109388,1
109389,3
109392,3
109395,1
109399,3
109401,1
109404,1
109405,4
109411,1
109412,3
109414,2
109415,1
109417,1
109421,2
109424,1
109427,2
109428,1
109430,1
109431,1
109434,1
109440,2
109443,2
109444,1
109446,1
109449,1
109450,4
109456,2
109462,1
109469,5
109472,3
109475,1
109476,1
109478,1
109481,1
109482,1
109484,1
109485,2
109488,4
109494,2
109495,1
109500,1
109501,4
109504,1
109507,1
109508,1
109510,2
109511,1
109520,5
109523,5
109527,1
109530,1
109533,1
109536,4
109539,2
109540,1
109543,2
109545,1
109548,1
109549,2
109552,3
109555,3
109559,1
109561,1
109562,1
109571,1
109574,3
109575,1
109578,2
109581,2
109584,2
109588,1
109590,3
109594,3
109597,1
109603,3
109607,1
109612,1
109616,2
109619,1
109620,1
109622,1
109623,1
109629,3
109632,2
109635,6
109638,1
109641,1
109642,1
109645,1
109648,3
109651,2
109652,1
109655,2
109657,1
109661,1
109664,6
109668,1
109673,1
109674,2
109676,1
109677,2
109680,3
109687,2
109692,1
109693,2
109696,1
109700,2
109705,1
109706,3
109708,1
109709,2
109712,2
109715,1
109718,1
109721,2
109722,1
109725,3
109731,3
109734,2
109737,1
109738,1
109741,2
109750,1
109751,1
109753,1
109757,3
109760,2
109766,1
109767,1
109769,1
109770,1
109772,2
109780,1
109782,1
109783,1
109786,2
109788,1
109789,3
109792,4
109795,3
109798,1
109799,2
109801,1
109802,3
109805,2
109808,4
109812,1
109814,1
109815,2
109820,2
109821,4
109824,1
109827,4
109830,3
109833,1
109836,1
109837,1
109840,3
109843,1
109844,1
109846,1
109847,3
109852,1
109853,2
109856,2
109865,1
109869,1
109872,2
109875,3
109878,2
109879,1
109884,1
109888,1
109894,1
109895,3
109898,2
109904,3
109907,3
109910,1
109911,1
109913,1
109914,2
109920,1
109923,6
109926,1
109927,1
109929,1
109930,1
109933,2
109936,2
109942,3
109943,1
109946,1
109948,1
109952,2
109955,1
109959,1
109964,2
109965,1
109968,2
109971,1
109974,2
109978,1
109981,2
109984,4
109987,2
109991,1
109993,1
110000,1
110003,2
110006,1
110010,3
110012,1
110013,2
110022,1
110023,2
110025,1
110026,1
110029,4
110036,1
110038,1
110042,1
110044,1
110048,2
110051,3
110061,1
110064,1
110067,1
110073,1
110077,5
110080,2
110083,1
110086,1
110089,1
110090,2
110093,1
110096,3
110100,1
110102,2
110108,1
110109,2
110112,2
110115,2
110118,1
110119,2
110121,1
110124,1
110125,2
110128,1
110131,3
110132,1
110134,1
110135,3
110137,1
110138,2
110141,2
110144,1
110147,3
110148,1
110150,2
110151,3
110153,3
110154,1
110156,1
110157,2
110160,1
110166,3
110170,1
110173,4
110176,2
110179,1
110182,1
110185,1
110186,1
110189,1
110192,3
110195,1
110198,3
110199,1
110201,1
110202,2
110205,3
110211,1
110212,1
110214,2
110224,2
110227,3
110231,1
110237,1
110240,4
110243,1
110246,1
110247,1
110253,2
110256,1
110259,2
110262,1
110263,1
110265,1
110268,1
110269,1
110275,2
110278,2
110281,1
110282,1
110288,2
110295,1
110297,1
110298,2
110301,1
110304,3
110308,1
110313,1
110317,1
110320,3
110326,3
110330,1
110333,1
110336,1
110339,2
110340,1
110345,1
110346,1
110349,1
110352,2
110355,1
110358,3
110359,2
110362,1
110365,4
110368,1
110371,1
110374,2
110375,1
110378,1
110381,2
110384,3
110387,2
110390,1
110391,1
110393,1
110396,2
110397,2
110400,1
110403,2
110407,1
110409,2
110410,1
110413,1
110416,1
110422,1
110425,2
110426,1
110428,1
110429,2
110432,1
110435,1
110439,2
110441,3
110445,2
110448,5
110451,1
110454,2
110455,1
110460,1
110461,1
110464,1
110467,2
110470,1
110471,1
110473,2
110474,3
110476,1
110477,1
110480,4
110484,1
110486,3
110487,3
110489,1
110490,1
110493,2
110496,4
110500,1
110503,1
110505,2
110506,2
110509,1
110512,4
110515,1
110519,1
110521,1
110522,1
110525,2
110528,1
110531,1
110534,1
110535,1
110540,2
110541,2
110544,1
110547,1
110548,1
110550,1
110551,2
110557,2
110560,1
110563,2
110564,1
110566,2
110569,1
110570,2
110572,1
110576,1
110579,2
110582,1
110585,3
110586,1
110589,5
110592,1
110595,2
110599,2
110601,1
110602,1
110605,2
110614,1
110618,2
110621,3
110624,1
110636,2
110640,2
110643,1
110644,1
110650,2
110653,1
110656,1
110659,2
110662,3
110663,1
110665,1
110666,1
110672,4
110675,3
110678,1
110681,2
110682,1
110685,2
110691,3
110694,2
110697,1
110698,1
110701,1
110704,3
110707,1
110708,1
110711,2
110713,1
110717,3
110723,2
110726,1
110729,1
110730,1
110732,1
110733,3
110736,1
110742,1
110746,2
110748,1
110749,3
110752,4
110755,5
110758,2
110759,1
110761,2
110762,1
110768,4
110771,1
110777,1
110778,1
110781,2
110787,1
110790,2
110793,2
110794,1
110796,1
110800,2
110803,1
110806,5
110809,1
110810,1
110812,1
110813,1
110816,1
110819,3
110820,1
110822,1
110823,1
110825,1
110832,2
110836,1
110838,2
110841,1
110842,1
110844,1
110845,2
110848,2
110851,1
110857,1
110858,1
110860,1
110861,1
110864,1
110867,1
110868,1
110870,5
110871,1
110873,1
110874,1
110877,2
110880,3
110883,2
110890,1
110896,1
110899,3
110902,2
110908,1
110909,5
110912,3
110915,2
110916,1
110919,2
110921,1
110922,1
110925,1
110928,2
110931,2
110934,2
110938,2
110941,1
110944,1
110947,2
110953,1
110954,2
110956,1
110957,2
110960,3
110963,2
110966,2
110972,1
110976,3
110979,2
110982,1
110983,1
110986,1
110992,1
110995,1
110996,1
110998,1
110999,1
111001,1
111002,1
111004,1
111005,2
111008,1
111011,1
111012,1
111014,1
111015,1
111017,1
111018,1
111021,3
111028,1
111030,2
111031,2
111034,1
111043,4
111046,1
111050,2
111052,1
111053,1
111056,4
111059,1
111062,7
111063,2
111065,1
111068,1
111069,2
111072,1
111075,2
111079,3
111082,2
111084,1
111085,6
111088,1
111091,4
111094,1
111101,2
111104,2
111107,1
111113,2
111114,2
111117,1
111120,4
111123,2
111126,2
111129,1
111132,1
111133,1
111136,3
111139,5
111143,1
111145,1
111146,1
111152,6
111155,2
111156,1
111158,1
111162,1
111165,2
111171,5
111174,4
111175,1
111178,1
111181,1
111184,3
111187,1
111191,5
111197,1
111200,2
111203,5
111206,1
111207,2
111222,1
111223,3
111226,2
111229,1
111232,1
111235,4
111239,2
111241,2
111242,3
111248,1
111254,3
111255,1
111257,1
111258,1
111264,2
111267,2
111271,1
111273,1
111274,1
111277,2
111280,2
111283,1
111286,1
111287,1
111293,2
111296,4
111305,1
111306,4
111309,1
111312,2
111315,2
111319,1
111324,2
111331,3
111332,1
111334,1
111335,2
111338,2
111341,1
111344,1
111347,1
111353,2
111357,2
111360,3
111363,3
111366,1
111369,1
111376,2
111382,4
111383,2
111389,2
111395,2
111398,1
111399,1
111402,5
111408,5
111411,1
111414,1
111417,1
111418,2
111421,1
111424,2
111427,1
111428,1
111434,1
111437,1
111440,2
111443,1
111446,1
111447,3
111449,1
111450,1
111453,2
111456,2
111459,3
111462,1
111465,1
111466,1
111468,1
111469,1
111472,1
111475,2
111476,1
111478,2
111479,3
111482,2
111485,1
111488,5
111491,1
111494,1
111495,4
111501,1
111504,3
111513,1
111514,2
111517,3
111520,4
111523,2
111526,1
111530,1
111536,1
111542,2
111543,1
111555,1
111558,1
111559,1
111561,1
111565,5
111568,5
111571,1
111572,1
111574,2
111575,1
111578,1
111581,3
111584,1
111587,2
111590,1
111591,2
111593,1
111597,1
111606,2
111607,4
111612,1
111613,2
111616,1
111619,1
111622,1
111625,1
111626,1
111632,1
111635,1
111638,2
111639,1
111641,2
111644,1
111645,2
111648,3
111651,1
111658,1
111661,1
111664,3
111667,3
111670,1
111671,2
111673,2
111677,2
111680,1
111683,2
111686,1
111690,3
111696,3
111700,2
111703,2
111706,2
111712,2
111715,1
111718,1
111719,3
111721,1
111722,2
111725,3
111728,3
111731,3
111734,1
111735,1
111737,1
111738,1
111741,3
111744,1
111747,4
111748,1
111750,1
111751,2
111754,2
111760,4
111763,2
111766,1
111770,3
111776,2
111779,4
111782,1
111786,1
111788,1
111792,1
111795,1
111798,1
111799,3
111804,2
111805,2
111808,2
111811,2
111814,2
111818,2
111824,5
111830,3
111833,1
111834,2
111836,1
111837,2
111843,1
111846,3
111849,1
111850,2
111853,2
111856,1
111859,3
111862,3
111866,1
111869,1
111872,1
111875,4
111879,1
111881,1
111885,1
111888,2
111891,2
111894,1
111898,2
111901,1
111904,1
111907,3
111910,1
111911,1
111916,1
111917,2
111920,4
111924,1
111926,1
111927,2
111929,1
111930,1
111933,4
111942,3
111945,1
111952,3
111955,1
111958,1
111961,1
111965,6
111968,1
111972,1
111975,1
111978,2
111980,1
111984,4
111987,2
111988,1
111990,1
111991,2
111993,1
111997,3
112000,1
112006,1
112007,1
112009,1
112010,7
112013,2
112016,4
112019,2
112020,1
112022,1
112023,3
112026,1
112028,2
112029,1
112032,1
112035,3
112038,2
112041,1
112042,1
112045,1
112048,1
112052,1
112054,1
112055,2
112058,2
112060,1
112061,1
112067,6
112068,2
112070,1
112073,5
112074,2
112083,3
112084,1
112086,3
112089,1
112090,1
112093,2
112096,2
112099,3
112100,1
112102,1
112106,1
112109,1
112112,2
112115,3
112119,2
112131,1
112134,4
112137,2
112138,3
112141,1
112144,3
112147,1
112150,2
112151,1
112157,2
112160,3
112163,1
112166,2
112169,1
112170,2
112176,3
112179,1
112182,1
112183,1
112189,1
112192,2
112195,7
112201,1
112202,4
112205,2
112211,2
112215,1
112218,2
112224,1
112227,2
112230,1
112233,1
112234,1
112237,3
112240,1
112243,2
112246,2
112247,1
112249,1
112250,2
112253,1
112256,1
112260,2
112263,1
112265,1
112266,2
112269,2
112272,1
112275,2
112276,1
112281,2
112285,2
112291,1
112295,1
112297,1
112298,1
112301,1
112304,3
112307,1
112308,1
112310,3
112311,1
112313,2
112314,2
112317,3
112320,3
112323,2
112326,1
112329,1
112330,1
112336,1
112342,1
112346,1
112348,1
112355,2
112356,3
112358,1
112361,2
112362,1
112365,2
112368,5
112371,2
112374,1
112377,1
112378,1
112381,1
112387,3
112390,1
112393,1
112394,1
112397,1
112403,1
112406,2
112407,2
112410,1
112412,1
112413,1
112416,1
112419,1
112422,3
112423,1
112425,3
112426,1
112429,2
112432,1
112438,4
112439,1
112442,1
112444,1
112445,4
112451,1
112458,2
112461,1
112464,1
112471,2
112474,2
112477,2
112480,4
112483,3
112486,2
112489,2
112490,1
112493,1
112496,3
112502,3
112503,1
112505,1
112506,1
112508,1
112509,2
112512,4
112515,1
112516,1
112518,1
112519,1
112521,1
112524,1
112525,1
112528,5
112531,1
112534,1
112537,1
112538,3
112540,1
112541,1
112547,2
112548,1
112550,1
112553,1
112554,2
112556,1
112557,2
112560,5
112566,1
112569,2
112570,1
112573,2
112576,3
112579,2
112585,1
112589,1
112592,4
112595,1
112598,5
112599,1
112602,1
112604,1
112605,2
112608,1
112611,3
112614,2
112617,1
112618,1
112621,2
112624,3
112631,4
112633,1
112634,1
112636,2
112637,3
112640,3
112643,4
112649,2
112650,2
112652,1
112653,1
112656,1
112659,2
112662,1
112669,2
112672,2
112675,3
112678,1
112681,2
112682,2
112685,3
112688,2
112692,1
112701,2
112704,1
112707,3
112708,2
112713,3
112714,1
112717,2
112720,3
112723,3
112726,4
112727,1
112729,1
112732,1
112733,1
112740,2
112746,2
112748,1
112749,1
112752,4
112755,2
112756,1
112758,2
112761,1
112762,2
112764,1
112765,2
112777,1
112781,4
112784,3
112787,1
112790,2
112791,2
112793,1
112797,2
112800,3
112803,4
112804,1
112806,1
112807,1
112810,2
112813,3
112816,2
112819,1
112822,1
112825,1
112826,2
112829,2
112832,3
112839,1
112842,2
112844,1
112845,2
112848,1
112854,2
112855,2
112858,3
112861,2
112867,4
112868,1
112870,2
112871,2
112873,1
112877,3
112880,3
112883,3
112886,1
112887,2
112890,2
112893,2
112899,1
