6874,8
6876,6
6877,8
6880,23
6883,13
6884,4
6886,9
6887,11
6889,5
6890,13
6892,5
6893,13
6896,13
6899,8
6900,5
6902,3
6903,1
6905,4
6906,10
6908,1
6909,10
6912,11
6915,8
6916,2
6918,5
6921,6
6922,9
6924,5
6925,13
6928,7
6931,6
6932,3
6934,5
6935,4
6937,5
6938,8
6941,8
6944,11
6947,3
6948,2
6950,12
6951,3
6953,2
6954,7
6956,2
6957,9
6960,12
6963,10
6966,6
6967,2
6969,3
6970,9
6973,6
6976,13
6979,6
6980,3
6982,11
6983,4
6985,3
6986,1
6988,1
6989,9
6992,6
6995,8
6996,1
6998,9
6999,2
7001,7
7002,6
7004,2
7005,6
7008,8
7011,7
7012,1
7014,7
7015,4
7017,3
7018,3
7021,9
7024,10
7027,3
7028,5
7030,7
7031,1
7033,4
7034,4
7036,2
7037,3
7040,8
7043,7
7044,2
7046,5
7047,3
7049,4
7050,2
7052,2
7053,4
7056,14
7059,9
7060,1
7062,3
7063,2
7065,4
7066,6
7068,2
7069,7
7072,11
7075,4
7078,2
7079,4
7081,2
7082,4
7084,2
7085,9
7088,9
7091,6
7092,2
7094,3
7095,3
7097,7
7098,2
7100,3
7101,4
7104,9
7107,7
7108,1
7110,7
7111,3
7113,2
7114,5
7116,3
7117,6
7120,3
7123,11
7124,5
7126,5
7127,1
7129,2
7130,5
7132,2
7133,6
7136,6
7139,3
7140,4
7142,5
7143,2
7145,2
7146,5
7149,5
7152,4
7155,5
7156,1
7158,1
7159,1
7161,7
7162,8
7164,1
7165,7
7168,5
7171,4
7172,1
7174,3
7175,2
7177,3
7178,3
7180,1
7181,7
7184,4
7187,2
7188,1
7190,3
7191,2
7193,1
7194,3
7197,2
7200,4
7203,6
7204,2
7206,2
7207,1
7209,2
7210,6
7212,2
7213,2
7216,5
7219,6
7222,4
7223,2
7225,3
7226,3
7229,2
7232,6
7235,8
7236,2
7238,3
7239,3
7241,5
7244,1
7245,4
7248,2
7251,8
7252,3
7254,3
7258,3
7261,3
7264,4
7267,3
7270,3
7271,3
7273,3
7274,3
7276,1
7277,2
7280,6
7284,1
7286,2
7287,3
7289,2
7290,4
7293,1
7296,6
7299,3
7300,2
7302,1
7305,2
7306,2
7308,1
7309,3
7312,4
7315,5
7318,2
7321,1
7322,3
7324,1
7325,5
7328,6
7332,1
7334,2
7335,1
7337,2
7338,3
7340,2
7341,2
7344,5
7347,6
7348,1
7350,1
7351,1
7353,2
7357,3
7360,2
7363,2
7364,1
7366,4
7367,1
7370,3
7373,2
7376,2
7379,3
7380,1
7382,1
7386,1
7388,1
7389,3
7392,7
7395,2
7396,2
7398,2
7399,1
7401,1
7404,1
7405,6
7408,2
7411,6
7414,2
7417,1
7418,3
7421,6
7424,8
7427,5
7430,3
7431,3
7433,2
7434,1
7436,1
7437,1
7440,3
7443,5
7444,1
7446,2
7447,2
7449,1
7450,4
7453,3
7456,3
7459,6
7462,5
7463,1
7465,1
7466,4
7468,1
7469,7
7472,2
7475,2
7476,2
7478,2
7479,1
7481,4
7482,1
7484,1
7485,2
7488,1
7491,2
7492,1
7494,2
7495,2
7498,4
7500,2
7501,4
7504,4
7507,3
7510,1
7511,1
7513,2
7516,1
7517,2
7520,2
7523,1
7526,2
7527,2
7529,1
7530,1
7533,1
7536,2
7539,2
7540,1
7542,1
7545,1
7546,2
7549,2
7555,3
7558,1
7559,2
7562,1
7565,4
7568,2
7571,4
7574,3
7577,1
7578,1
7584,7
7587,3
7590,3
7597,1
7600,3
7603,2
7604,1
7607,1
7609,2
7610,1
7612,2
7613,1
7616,2
7619,1
7620,1
7622,1
7623,1
7625,2
7628,2
7629,4
7635,1
7636,1
7638,1
7639,2
7641,2
7642,3
7645,1
7648,2
7651,2
7652,1
7655,2
7657,2
7660,1
7661,1
7664,1
7667,1
7670,2
7673,1
7680,1
7686,2
7689,2
7690,1
7692,1
7696,2
7706,2
7712,2
7719,2
7721,1
7722,2
7725,2
7728,1
7731,4
7735,1
7741,2
7744,2
7750,1
7753,1
7757,3
7766,1
7773,1
7789,1
7795,1
7796,1
7801,1
7805,1
7834,2
7840,1
7849,1
7863,1
7865,1
7885,1
7888,1
7898,2
7904,1
7910,1
7914,1
7920,1
7930,2
7936,1
7942,1
7971,2
7984,1
8010,2
8013,1
8032,1
8035,1
8048,1
8070,2
8109,2
8112,1
8121,1
8173,1
8176,1
8179,1
8189,1
8192,1
8198,2
8215,1
8224,1
8275,1
8281,1
8301,1
8304,1
8311,1
8381,1
8384,1
8387,1
8455,1
8503,1
8563,1
8631,1
8663,1
8710,1
8720,1
8743,1
8768,2
8791,1
8829,1
8851,1
8877,1
8880,1
8899,1
8940,1
8970,1
8973,1
8982,1
9027,1
9040,1
9060,1
9082,1
9120,1
9184,1
9197,1
9207,1
9213,1
9222,1
9248,1
9255,1
9305,1
9341,1
9376,1
9401,1
9412,1
9427,1
9453,1
9530,1
9549,1
9616,1
9622,1
9667,1
9677,1
9693,1
9728,1
9782,1
9783,1
9805,1
9831,1
9840,1
9859,1
9862,1
9882,1
9977,1
9997,1
10003,1
10090,1
10116,1
10163,1
10204,1
10253,1
10263,1
10361,1
10400,1
10416,1
10419,1
10476,1
10486,1
10512,1
10646,1
10650,1
10861,1
11197,1
11901,1
11975,1
13721,1
13827,1
14835,1
16880,1
17740,1
22422,1
27514,1
29683,1
41619,1
44454,1
45152,1
68675,1
71235,1
90675,1
111165,1
123692,1
127705,1
133641,1
137462,1
141463,1
151401,1
159942,1
182502,1
191136,1
192355,1
199792,1
242435,1
247033,1
253139,1
257652,1
261504,1
262989,1
267904,1
279757,1
307978,1
317033,1
322432,1
345210,1
360391,1
362717,1
370112,1
380544,1
392903,1
414029,1
415424,1
418736,1
540720,1
609766,1
642778,1
691193,1
