5747,42
5748,7
5750,20
5751,12
5753,18
5754,26
5756,8
5757,31
5760,42
5763,26
5764,4
5766,24
5767,8
5769,13
5770,22
5772,11
5773,26
5776,33
5779,33
5780,9
5782,18
5783,5
5785,22
5786,21
5788,5
5789,34
5792,49
5795,24
5796,7
5798,20
5799,19
5801,21
5802,16
5804,6
5805,26
5808,35
5811,33
5812,9
5814,18
5815,11
5817,9
5818,30
5820,4
5821,21
5824,42
5827,28
5828,9
5830,32
5831,20
5833,4
5834,17
5836,6
5837,24
5840,32
5843,26
5844,7
5846,16
5847,10
5849,19
5850,24
5852,7
5853,25
5856,41
5859,26
5860,8
5862,27
5863,9
5865,12
5866,16
5868,6
5869,39
5872,39
5875,42
5876,9
5878,20
5879,15
5881,17
5882,25
5884,4
5885,31
5888,38
5891,16
5892,9
5894,22
5895,18
5897,11
5898,19
5900,11
5901,38
5904,33
5907,43
5908,10
5910,24
5911,14
5913,18
5914,27
5916,9
5917,42
5920,57
5923,35
5924,12
5926,33
5927,31
5929,21
5930,18
5932,15
5933,44
5936,42
5939,40
5940,12
5942,32
5943,23
5945,28
5946,40
5948,11
5949,39
5952,70
5955,47
5956,8
5958,55
5959,33
5961,27
5962,36
5964,7
5965,54
5968,61
5971,59
5972,8
5974,37
5975,22
5977,35
5978,37
5980,13
5981,45
5984,92
5987,51
5988,12
5990,45
5991,24
5993,18
5994,44
5996,15
5997,65
6000,75
6003,73
6004,13
6006,38
6007,27
6009,31
6010,50
6012,10
6013,69
6016,88
6019,67
6020,13
6022,66
6023,33
6025,42
6026,43
6028,20
6029,76
6032,87
6035,79
6036,22
6038,38
6039,25
6041,37
6042,58
6044,16
6045,52
6048,91
6051,66
6052,19
6054,67
6055,37
6057,33
6058,45
6060,24
6061,79
6064,87
6067,90
6068,17
6070,56
6071,35
6073,29
6074,71
6076,25
6077,72
6080,109
6083,82
6084,22
6086,65
6087,51
6089,52
6090,62
6092,35
6093,79
6096,111
6099,78
6100,19
6102,54
6103,37
6105,49
6106,72
6108,20
6109,76
6112,107
6115,93
6116,22
6118,85
6119,42
6121,49
6122,57
6124,29
6125,99
6128,109
6131,73
6132,28
6134,58
6135,42
6137,51
6138,84
6140,18
6141,92
6144,138
6147,86
6148,26
6150,86
6151,61
6153,55
6154,70
6156,25
6157,105
6160,101
6163,95
6164,30
6166,73
6167,56
6169,56
6170,87
6172,32
6173,116
6176,120
6179,112
6180,19
6182,73
6183,63
6185,61
6186,85
6188,27
6189,120
6192,140
6195,131
6196,37
6198,81
6199,48
6201,56
6202,102
6204,32
6205,110
6208,180
6211,128
6212,28
6214,117
6215,65
6217,71
6218,108
6220,31
6221,138
6224,162
6227,174
6228,29
6230,102
6231,53
6233,87
6234,120
6236,41
6237,148
6240,197
6243,147
6244,35
6246,120
6247,65
6249,63
6250,104
6252,47
6253,176
6256,169
6259,161
6260,45
6262,124
6263,86
6265,100
6266,139
6268,40
6269,156
6272,214
6275,155
6276,41
6278,141
6279,93
6281,83
6282,101
6284,66
6285,193
6288,217
6291,188
6292,43
6294,130
6295,96
6297,95
6298,143
6300,37
6301,187
6304,246
6307,149
6308,39
6310,128
6311,89
6313,89
6314,124
6316,48
6317,168
6320,189
6323,199
6324,57
6326,103
6327,91
6329,97
6330,106
6332,42
6333,172
6336,268
6339,184
6340,33
6342,140
6343,94
6345,87
6346,106
6348,48
6349,194
6352,247
6355,208
6356,40
6358,121
6359,91
6361,108
6362,156
6364,46
6365,177
6368,213
6371,146
6372,42
6374,150
6375,85
6377,68
6378,130
6380,49
6381,205
6384,238
6387,191
6388,46
6390,116
6391,83
6393,94
6394,142
6396,44
6397,154
6400,228
6403,164
6404,47
6406,137
6407,91
6409,110
6410,118
6412,55
6413,176
6416,253
6419,131
6420,50
6422,133
6423,104
6425,85
6426,157
6428,50
6429,162
6432,227
6435,185
6436,56
6438,147
6439,94
6441,84
6442,161
6444,64
6445,208
6448,232
6451,209
6452,46
6454,147
6455,92
6457,101
6458,162
6460,57
6461,185
6464,300
6467,202
6468,47
6470,141
6471,120
6473,93
6474,133
6476,53
6477,202
6480,253
6483,232
6484,39
6486,160
6487,110
6489,117
6490,153
6492,58
6493,158
6496,289
6499,201
6500,55
6502,169
6503,110
6505,101
6506,162
6508,62
6509,215
6512,249
6515,209
6516,54
6518,119
6519,95
6521,116
6522,170
6524,60
6525,212
6528,267
6531,217
6532,44
6534,175
6535,109
6537,116
6538,161
6540,58
6541,249
6544,258
6547,218
6548,50
6550,148
6551,115
6553,127
6554,197
6556,47
6557,207
6560,294
6563,220
6564,60
6566,193
6567,121
6569,114
6570,163
6572,41
6573,226
6576,271
6579,236
6580,57
6582,163
6583,114
6585,112
6586,154
6588,62
6589,160
6592,288
6595,192
6596,48
6598,181
6599,110
6601,91
6602,142
6604,57
6605,236
6608,262
6611,237
6612,62
6614,165
6615,88
6617,115
6618,147
6620,52
6621,191
6624,224
6627,185
6628,43
6630,149
6631,95
6633,87
6634,135
6636,53
6637,194
6640,204
6643,205
6644,47
6646,142
6647,78
6649,91
6650,175
6652,32
6653,170
6656,232
6659,157
6660,31
6662,167
6663,104
6665,72
6666,111
6668,42
6669,199
6672,210
6675,181
6676,40
6678,131
6679,85
6681,83
6682,132
6684,39
6685,159
6688,162
6691,160
6692,36
6694,102
6695,83
6697,75
6698,112
6700,31
6701,145
6704,186
6707,137
6708,36
6710,96
6711,74
6713,71
6714,98
6716,32
6717,119
6720,176
6723,127
6724,34
6726,93
6727,71
6729,56
6730,85
6732,25
6733,129
6736,138
6739,127
6740,29
6742,64
6743,46
6745,71
6746,91
6748,20
6749,92
6752,137
6755,86
6756,30
6758,56
6759,65
6761,50
6762,62
6764,20
6765,99
6768,94
6771,81
6772,26
6774,56
6775,40
6777,23
6778,76
6780,15
6781,75
6784,114
6787,69
6788,13
6790,66
6791,33
6793,28
6794,63
6796,23
6797,64
6800,82
6803,60
6804,14
6806,34
6807,28
6809,37
6810,49
6812,16
6813,65
6816,68
6819,61
6820,5
6822,46
6823,19
6825,24
6826,40
6828,6
6829,38
6832,43
6835,58
6836,10
6838,21
6839,21
6841,26
6842,25
6844,10
6845,33
6848,46
6851,37
6852,12
6854,27
6855,14
6857,16
6858,21
6860,7
6861,45
6864,38
6867,34
6868,8
6870,14
6871,15
6873,12
6874,26
6877,22
6880,29
6883,23
6884,6
6886,25
6887,20
6889,11
6890,21
6892,6
6893,27
6896,30
6899,16
6900,2
6902,13
6903,8
6905,15
6906,20
6908,5
6909,25
6912,27
6915,15
6916,8
6918,14
6919,12
6921,4
6922,17
6924,5
6925,21
6928,19
6931,17
6932,8
6934,19
6935,8
6937,5
6938,12
6940,3
6941,10
6944,17
6947,13
6948,3
6950,10
6951,5
6953,6
6954,12
6956,4
6957,27
6960,14
6963,16
6964,3
6966,6
6967,5
6969,6
6970,7
6972,3
6973,5
6976,13
6979,11
6980,4
6982,8
6983,8
6985,8
6986,5
6988,2
6989,18
6992,13
6995,15
6996,3
6998,8
6999,5
7001,7
7002,7
7005,8
7008,9
7011,13
7012,4
7014,8
7015,4
7017,6
7018,7
7020,4
7021,11
7024,7
7027,9
7028,2
7030,9
7031,5
7033,2
7034,13
7036,2
7037,15
7040,10
7043,9
7044,3
7046,10
7047,3
7049,2
7050,9
7052,5
7053,8
7056,8
7059,11
7060,3
7062,9
7063,2
7065,2
7066,1
7068,2
7069,12
7072,18
7075,16
7076,1
7078,12
7079,4
7081,3
7082,10
7084,1
7085,7
7088,7
7091,10
7092,3
7095,6
7097,5
7098,5
7100,1
7101,8
7104,9
7107,3
7108,4
7110,6
7111,6
7114,6
7116,1
7117,8
7120,8
7123,9
7124,1
7126,11
7127,4
7129,7
7130,7
7133,2
7136,6
7139,8
7140,1
7142,9
7143,3
7145,3
7146,3
7148,3
7149,12
7152,9
7155,8
7156,4
7158,8
7161,6
7162,6
7164,3
7165,9
7168,13
7171,5
7172,2
7174,7
7175,4
7177,1
7178,9
7180,2
7181,10
7184,12
7187,4
7188,2
7190,6
7191,2
7193,3
7194,8
7196,3
7197,3
7200,5
7203,8
7206,5
7209,5
7210,3
7212,2
7213,9
7216,9
7219,9
7220,6
7222,2
7223,4
7225,6
7226,6
7228,1
7229,9
7232,2
7235,12
7236,1
7238,10
7239,6
7241,6
7242,3
7244,1
7245,3
7248,6
7251,6
7252,2
7254,3
7255,1
7257,3
7258,6
7260,1
7261,6
7264,10
7267,10
7268,1
7270,9
7271,2
7273,6
7274,3
7276,1
7277,12
7280,10
7283,4
7284,3
7286,6
7287,5
7289,1
7290,2
7292,1
7293,5
7296,8
7299,5
7300,3
7302,5
7303,2
7305,1
7308,1
7309,6
7312,5
7315,7
7316,4
7318,2
7319,5
7321,5
7322,5
7324,1
7325,7
7328,2
7331,10
7334,5
7335,4
7337,1
7338,2
7340,2
7341,13
7344,10
7347,4
7348,1
7350,3
7353,2
7354,6
7356,1
7357,4
7360,10
7363,11
7366,2
7367,4
7369,5
7370,5
7372,3
7373,7
7376,6
7379,6
7380,1
7382,7
7383,1
7385,2
7386,4
7388,1
7389,3
7392,6
7395,7
7396,5
7398,5
7399,2
7401,4
7402,4
7404,1
7405,6
7408,9
7411,5
7412,1
7414,5
7415,1
7417,2
7418,4
7420,1
7421,7
7424,19
7427,9
7428,1
7430,6
7431,6
7433,1
7434,5
7436,1
7437,5
7440,5
7443,9
7444,2
7446,3
7447,4
7449,5
7450,7
7452,1
7453,5
7456,13
7459,6
7460,1
7462,1
7463,6
7466,1
7468,3
7469,2
7472,5
7475,7
7476,1
7478,5
7479,1
7481,2
7482,3
7484,1
7485,4
7488,12
7491,4
7492,1
7494,8
7495,1
7497,2
7498,2
7500,4
7501,7
7504,4
7507,3
7508,1
7510,2
7511,4
7513,7
7514,5
7516,1
7517,7
7520,6
7523,3
7524,3
7526,4
7527,5
7529,4
7530,2
7532,1
7533,8
7536,4
7539,6
7540,3
7542,4
7543,2
7545,1
7546,3
7548,3
7549,7
7552,6
7555,4
7558,4
7559,6
7561,4
7562,2
7564,1
7565,3
7568,6
7571,6
7574,1
7575,1
7577,5
7578,4
7580,1
7581,8
7584,5
7587,3
7588,3
7590,5
7591,2
7593,2
7594,1
7597,6
7600,3
7603,2
7604,2
7606,3
7609,3
7610,3
7612,2
7613,4
7616,5
7619,3
7620,2
7622,4
7623,4
7626,3
7629,6
7632,6
7635,5
7636,2
7638,3
7639,1
7642,3
7644,1
7645,3
7648,7
7651,4
7652,2
7654,2
7655,1
7658,3
7661,4
7664,3
7667,5
7670,3
7671,2
7673,2
7674,5
7677,6
7680,5
7683,2
7686,3
7689,2
7690,2
7692,1
7693,2
7696,4
7699,2
7702,5
7703,2
7705,1
7706,2
7709,6
7712,2
7715,2
7718,2
7719,1
7721,1
7722,2
7725,2
7728,1
7731,3
7732,1
7734,2
7735,1
7738,2
7741,1
7744,1
7747,5
7750,1
7753,1
7754,2
7756,1
7757,1
7760,1
7764,1
7766,3
7767,2
7769,2
7770,1
7773,2
7779,2
7782,2
7783,1
7788,2
7789,3
7792,3
7795,1
7798,2
7805,1
7811,2
7812,2
7818,1
7821,1
7824,1
7827,4
7828,1
7830,1
7831,2
7833,1
7834,1
7840,2
7843,3
7844,1
7846,2
7850,1
7853,2
7856,1
7859,1
7863,4
7881,1
7882,1
7885,2
7888,1
7891,2
7892,1
7894,1
7898,1
7900,1
7901,3
7904,1
7907,1
7916,1
7920,1
7923,2
7926,2
7930,1
7936,2
7939,3
7942,1
7943,1
7948,1
7956,1
7961,1
7962,1
7964,1
7981,1
7988,1
7991,1
7993,1
7997,1
8000,2
8003,2
8013,2
8016,4
8019,2
8020,1
8025,1
8028,1
8029,1
8038,1
8039,1
8045,1
8048,1
8051,1
8052,1
8054,1
8073,1
8077,3
8089,1
8103,1
8109,1
8115,1
8122,2
8124,1
8128,1
8141,1
8147,1
8157,1
8160,1
8172,1
8182,2
8192,1
8195,1
8199,1
8205,1
8211,1
8217,2
8218,1
8220,1
8221,1
8224,2
8234,1
8243,1
8250,1
8262,1
8269,1
8272,1
8281,1
8282,1
8288,2
8291,3
8294,1
8301,1
8304,2
8310,1
8320,1
8323,2
8324,1
8339,1
8340,1
8352,1
8358,1
8359,1
8387,1
8391,1
8397,1
8406,1
8409,1
8410,1
8413,1
8426,1
8429,1
8448,1
8477,1
8483,1
8522,1
8528,1
8531,1
8576,1
8586,1
8592,1
8621,2
8624,1
8637,1
8640,1
8653,1
8675,1
8694,1
8695,1
8698,1
8701,1
8762,1
8794,2
8807,1
8819,1
8839,1
8842,1
8861,1
8867,1
8871,1
8876,1
8880,1
8896,1
8912,1
8916,1
8919,1
8925,1
8948,1
8957,1
8976,1
8992,1
9011,1
9027,1
9033,1
9056,1
9065,1
9111,1
9114,1
9146,1
9161,1
9165,1
9219,1
9286,1
9296,1
9328,1
9334,2
9344,1
9347,1
9357,1
9360,1
9379,1
9386,1
9395,1
9433,1
9450,1
9456,1
9462,1
9488,1
9501,1
9533,1
9539,1
9546,1
9555,1
9565,1
9613,1
9638,1
9654,1
9674,1
9718,1
9751,1
9785,1
9795,1
9796,1
9817,1
9837,1
9856,1
9863,1
9881,1
9904,1
9933,1
9946,1
9948,1
9975,1
9993,1
10045,1
10054,1
10080,1
10090,1
10096,1
10103,1
10106,1
10128,1
10154,1
10157,1
10163,1
10202,1
10211,1
10233,1
10249,1
10278,1
10304,1
10364,1
10407,1
10423,1
10435,1
10438,1
10525,1
10547,1
10589,2
10614,1
10621,1
10672,1
10691,1
10726,1
10736,1
10745,1
10762,1
10784,1
10787,1
10813,1
10934,1
10944,1
10954,1
10976,1
10986,2
11024,1
11078,1
11123,1
11145,1
11155,1
11283,1
11411,1
11436,1
11462,1
11498,1
11549,1
11565,1
11658,1
11997,1
12025,1
12032,1
12041,1
12246,1
12368,1
12851,1
12873,1
13318,1
13482,1
13789,1
14022,1
14080,1
14521,1
14957,1
14999,1
15229,1
15581,1
16739,1
17165,1
17204,1
17376,1
17795,1
17881,1
18048,1
18179,1
19181,1
19664,1
21475,1
21638,1
22278,1
22400,1
22541,1
23913,1
39684,1
57853,1
60329,1
65315,1
67622,1
75648,1
82576,1
88297,1
92596,1
102096,1
105305,1
112832,1
113811,1
119229,1
132112,1
145120,1
154905,1
162838,1
180675,1
183632,1
185869,1
186352,1
200381,1
209072,1
209357,1
210822,1
219280,1
224650,1
226403,1
230153,1
238403,1
244988,1
253075,1
266713,1
274637,1
276009,1
287546,1
287930,1
289718,1
292167,1
316797,1
318006,1
321526,1
322531,1
322729,1
339031,1
353302,1
360301,1
364937,1
365971,1
375207,1
382505,1
387546,1
392823,1
401962,1
405437,1
414903,1
419888,1
480678,1
505347,1
529808,1
587926,1
617789,1
