6281,14
6282,27
6284,9
6285,34
6288,45
6291,34
6292,14
6294,25
6295,12
6297,13
6298,33
6300,8
6301,29
6304,45
6307,24
6308,9
6310,37
6311,16
6313,17
6314,20
6316,11
6317,35
6320,33
6323,38
6324,7
6326,21
6327,10
6329,18
6330,35
6332,6
6333,27
6336,49
6339,31
6340,4
6342,36
6343,11
6345,9
6346,25
6348,8
6349,34
6352,35
6355,41
6356,8
6358,24
6359,16
6361,24
6362,28
6364,5
6365,34
6368,50
6371,29
6372,5
6374,26
6375,15
6377,11
6378,25
6380,11
6381,39
6384,41
6387,41
6388,9
6390,22
6391,7
6393,26
6394,30
6396,6
6397,28
6400,59
6403,31
6404,7
6406,23
6407,24
6409,18
6410,20
6412,13
6413,56
6416,43
6419,45
6420,12
6422,16
6423,18
6425,27
6426,31
6428,6
6429,32
6432,50
6435,36
6436,12
6438,41
6439,20
6441,21
6442,19
6444,8
6445,59
6448,42
6451,48
6452,11
6454,33
6455,15
6457,20
6458,34
6460,3
6461,54
6464,68
6467,44
6468,6
6470,31
6471,19
6473,27
6474,34
6476,18
6477,29
6480,50
6483,68
6484,22
6486,27
6487,17
6489,21
6490,32
6492,13
6493,34
6496,53
6499,35
6500,9
6502,42
6503,22
6505,20
6506,25
6508,17
6509,59
6512,49
6515,57
6516,12
6518,26
6519,21
6521,36
6522,39
6524,13
6525,46
6528,72
6531,38
6532,10
6534,43
6535,26
6537,20
6538,33
6540,14
6541,58
6544,65
6547,62
6548,12
6550,24
6551,21
6553,17
6554,45
6556,11
6557,31
6560,64
6563,39
6564,14
6566,51
6567,27
6569,29
6570,31
6572,14
6573,68
6576,54
6579,48
6580,18
6582,33
6583,22
6585,34
6586,32
6588,9
6589,44
6592,71
6595,36
6596,10
6598,51
6599,32
6601,19
6602,30
6604,11
6605,47
6608,67
6611,66
6612,13
6614,20
6615,25
6617,21
6618,38
6620,16
6621,42
6624,66
6627,52
6628,18
6630,30
6631,30
6633,18
6634,32
6636,16
6637,54
6640,51
6643,63
6644,9
6646,31
6647,18
6649,28
6650,40
6652,6
6653,38
6656,78
6659,34
6660,22
6662,36
6663,30
6665,18
6666,31
6668,22
6669,56
6672,55
6675,47
6676,12
6678,38
6679,23
6681,36
6682,50
6684,6
6685,37
6688,79
6691,54
6692,9
6694,50
6695,37
6697,20
6698,29
6700,12
6701,65
6704,47
6707,66
6708,22
6710,34
6711,20
6713,34
6714,36
6716,11
6717,57
6720,81
6723,46
6724,8
6726,55
6727,25
6729,19
6730,30
6732,13
6733,81
6736,66
6739,57
6740,15
6742,26
6743,33
6745,37
6746,47
6748,20
6749,38
6752,88
6755,47
6756,11
6758,52
6759,28
6761,17
6762,27
6764,20
6765,49
6768,50
6771,49
6772,15
6774,32
6775,29
6777,29
6778,42
6780,17
6781,39
6784,75
6787,45
6788,7
6790,40
6791,30
6793,23
6794,38
6796,9
6797,67
6800,50
6803,57
6804,14
6806,22
6807,24
6809,33
6810,45
6812,10
6813,53
6816,85
6819,47
6820,8
6822,54
6823,27
6825,31
6826,28
6828,19
6829,70
6832,66
6835,52
6836,13
6838,34
6839,20
6841,39
6842,35
6844,9
6845,51
6848,91
6851,27
6852,11
6854,49
6855,24
6857,31
6858,42
6860,13
6861,77
6864,67
6867,66
6868,18
6870,38
6871,27
6873,36
6874,52
6876,10
6877,30
6880,96
6883,51
6884,14
6886,54
6887,41
6889,24
6890,35
6892,23
6893,58
6896,82
6899,82
6900,20
6902,36
6903,34
6905,47
6906,58
6908,21
6909,76
6912,118
6915,68
6916,20
6918,69
6919,61
6921,22
6922,60
6924,18
6925,92
6928,91
6931,95
6932,21
6934,50
6935,38
6937,39
6938,85
6940,24
6941,83
6944,125
6947,88
6948,21
6950,84
6951,57
6953,37
6954,62
6956,34
6957,111
6960,116
6963,116
6964,35
6966,65
6967,51
6969,73
6970,83
6972,27
6973,108
6976,158
6979,115
6980,22
6982,101
6983,72
6985,44
6986,73
6988,34
6989,129
6992,116
6995,131
6996,31
6998,89
6999,48
7001,69
7002,104
7004,26
7005,92
7008,175
7011,105
7012,37
7014,99
7015,65
7017,44
7018,64
7020,33
7021,119
7024,121
7027,110
7028,30
7030,78
7031,50
7033,70
7034,97
7036,32
7037,112
7040,164
7043,105
7044,30
7046,94
7047,61
7049,47
7050,80
7052,33
7053,135
7056,132
7059,138
7060,30
7062,78
7063,53
7065,57
7066,78
7068,29
7069,89
7072,151
7075,96
7076,23
7078,87
7079,67
7081,47
7082,64
7084,19
7085,112
7088,128
7091,124
7092,20
7094,73
7095,46
7097,59
7098,83
7100,28
7101,95
7104,132
7107,66
7108,19
7110,88
7111,44
7113,39
7114,74
7116,29
7117,113
7120,95
7123,108
7124,19
7126,55
7127,40
7129,51
7130,67
7132,18
7133,81
7136,134
7139,75
7140,21
7142,69
7143,47
7145,42
7146,56
7148,14
7149,92
7152,70
7155,94
7156,15
7158,45
7159,23
7161,37
7162,69
7164,18
7165,62
7168,116
7171,64
7172,16
7174,64
7175,38
7177,34
7178,58
7180,27
7181,82
7184,87
7187,77
7188,19
7190,56
7191,31
7193,57
7194,56
7196,16
7197,62
7200,106
7203,70
7204,20
7206,70
7207,39
7209,30
7210,33
7212,18
7213,95
7216,72
7219,81
7220,25
7222,41
7223,30
7225,38
7226,57
7228,15
7229,74
7232,103
7235,59
7236,17
7238,61
7239,36
7241,40
7242,50
7244,19
7245,74
7248,83
7251,68
7252,18
7254,44
7255,28
7257,41
7258,70
7260,16
7261,63
7264,109
7267,62
7268,9
7270,64
7271,30
7273,25
7274,40
7276,19
7277,65
7280,81
7283,61
7284,21
7286,43
7287,34
7289,35
7290,52
7292,21
7293,58
7296,107
7299,69
7300,18
7302,63
7303,47
7305,28
7306,43
7308,26
7309,90
7312,64
7315,94
7316,31
7318,44
7319,28
7321,31
7322,74
7324,15
7325,62
7328,124
7331,70
7332,15
7334,76
7335,38
7337,39
7338,59
7340,26
7341,90
7344,111
7347,110
7348,31
7350,54
7351,47
7353,58
7354,92
7356,18
7357,82
7360,126
7363,91
7364,13
7366,85
7367,61
7369,44
7370,69
7372,27
7373,113
7376,110
7379,134
7380,25
7382,62
7383,36
7385,63
7386,95
7388,26
7389,108
7392,150
7395,91
7396,25
7398,93
7399,50
7401,52
7402,75
7404,28
7405,125
7408,122
7411,126
7412,23
7414,72
7415,45
7417,70
7418,75
7420,34
7421,83
7424,157
7427,77
7428,24
7430,80
7431,58
7433,64
7434,61
7436,25
7437,120
7440,103
7443,92
7444,20
7446,72
7447,34
7449,49
7450,66
7452,16
7453,99
7456,126
7459,82
7460,22
7462,71
7463,49
7465,36
7466,60
7468,23
7469,106
7472,100
7475,111
7476,29
7478,55
7479,40
7481,55
7482,66
7484,19
7485,61
7488,95
7491,78
7492,23
7494,48
7495,42
7497,31
7498,52
7500,21
7501,104
7504,89
7507,76
7508,21
7510,47
7511,24
7513,26
7514,55
7516,20
7517,38
7520,92
7523,56
7524,13
7526,54
7527,28
7529,25
7530,44
7532,23
7533,67
7536,73
7539,65
7540,16
7542,40
7543,39
7545,29
7546,50
7548,12
7549,64
7552,58
7555,48
7556,11
7558,39
7559,27
7561,34
7562,31
7564,16
7565,62
7568,48
7571,56
7572,8
7574,33
7575,20
7577,31
7578,32
7580,15
7581,42
7584,50
7587,35
7588,10
7590,32
7591,24
7593,14
7594,43
7596,11
7597,45
7600,51
7603,52
7604,15
7606,34
7607,26
7609,22
7610,33
7612,8
7613,25
7616,60
7619,28
7620,7
7622,24
7623,19
7625,12
7626,21
7628,5
7629,27
7632,43
7635,33
7636,11
7638,19
7639,11
7641,25
7642,24
7644,8
7645,32
7648,41
7651,36
7652,11
7654,32
7655,24
7657,16
7658,18
7660,9
7661,37
7664,31
7667,38
7668,5
7670,23
7671,11
7673,9
7674,23
7676,6
7677,26
7680,43
7683,21
7684,8
7686,16
7687,13
7689,15
7690,20
7692,5
7693,25
7696,28
7699,20
7700,13
7702,17
7703,14
7705,11
7706,21
7708,7
7709,21
7712,19
7715,20
7716,3
7718,14
7719,13
7721,11
7722,16
7724,7
7725,23
7728,20
7731,13
7732,3
7734,8
7735,12
7737,14
7738,10
7740,3
7741,15
7744,31
7747,15
7748,5
7750,13
7751,7
7753,2
7754,9
7756,3
7757,15
7760,18
7763,15
7764,3
7766,11
7767,9
7769,8
7770,15
7772,2
7773,12
7776,16
7779,15
7780,2
7782,11
7783,6
7785,3
7786,8
7788,3
7789,16
7792,9
7795,8
7796,4
7798,6
7799,10
7801,7
7802,8
7804,7
7805,11
7808,19
7811,10
7812,3
7814,7
7815,3
7817,2
7818,5
7820,3
7821,14
7824,12
7827,10
7828,2
7830,9
7831,2
7833,2
7834,8
7837,11
7840,12
7843,12
7844,3
7846,7
7847,4
7849,5
7850,8
7852,2
7853,16
7856,9
7859,8
7860,1
7862,3
7863,5
7865,2
7866,4
7869,5
7872,8
7875,5
7878,3
7879,3
7881,4
7882,6
7884,2
7885,6
7888,8
7891,8
7892,2
7894,4
7895,6
7897,5
7898,2
7900,2
7901,2
7904,10
7907,7
7908,2
7910,4
7911,8
7913,5
7914,2
7916,4
7917,3
7920,4
7923,5
7926,3
7927,2
7929,1
7930,8
7932,1
7933,4
7936,10
7939,5
7940,1
7942,3
7943,3
7945,5
7946,5
7948,1
7949,10
7952,6
7955,8
7956,1
7958,3
7959,1
7961,2
7962,4
7964,1
7965,3
7968,5
7971,6
7972,3
7974,5
7975,8
7977,4
7978,6
7980,2
7981,2
7984,4
7987,7
7988,1
7990,6
7991,2
7993,3
7994,6
7996,3
7997,5
8000,10
8003,3
8006,9
8007,2
8009,3
8010,4
8012,1
8013,10
8016,11
8019,6
8020,1
8022,10
8023,2
8025,4
8026,5
8028,1
8029,4
8032,10
8035,6
8036,3
8038,4
8039,4
8041,3
8042,4
8044,1
8045,9
8048,5
8051,5
8052,4
8054,1
8055,3
8057,3
8058,7
8060,1
8061,5
8064,9
8067,4
8068,1
8070,3
8071,6
8073,4
8074,2
8076,1
8077,8
8080,4
8083,8
8084,3
8086,2
8087,2
8089,2
8090,4
8092,1
8093,3
8096,7
8099,4
8100,1
8102,7
8103,2
8105,1
8106,3
8109,4
8112,2
8115,4
8116,2
8118,1
8119,1
8121,2
8122,7
8124,2
8125,3
8128,7
8131,6
8132,1
8134,1
8135,2
8137,2
8138,4
8140,2
8141,4
8144,6
8147,7
8150,2
8151,3
8153,2
8154,3
8156,1
8157,7
8160,4
8163,4
8164,1
8166,5
8167,4
8170,7
8173,11
8176,5
8179,4
8182,4
8185,4
8186,4
8188,3
8189,5
8192,9
8195,2
8198,2
8199,5
8201,4
8202,4
8205,4
8208,6
8211,1
8212,1
8214,1
8215,3
8217,3
8218,2
8221,1
8224,5
8227,5
8228,2
8230,1
8231,3
8233,2
8234,2
8236,3
8237,1
8240,5
8243,4
8244,2
8246,2
8247,1
8249,6
8250,2
8252,1
8253,5
8256,4
8259,2
8263,1
8265,1
8266,1
8269,3
8272,2
8275,5
8276,1
8278,3
8281,2
8282,1
8285,2
8288,7
8291,2
8292,1
8295,1
8297,1
8298,4
8301,1
8304,10
8307,3
8308,2
8310,1
8313,1
8314,2
8317,4
8320,3
8323,2
8326,7
8327,1
8329,2
8330,2
8332,2
8333,7
8336,3
8339,5
8342,2
8343,1
8345,2
8346,4
8348,2
8349,1
8352,7
8355,2
8358,2
8359,1
8362,4
8364,1
8365,4
8368,6
8371,3
8374,1
8375,2
8377,4
8378,1
8381,1
8384,6
8387,3
8390,1
8391,4
8393,1
8394,2
8396,2
8397,2
8400,2
8403,1
8404,2
8406,1
8407,1
8409,2
8410,4
8412,1
8413,4
8416,1
8419,2
8420,1
8422,3
8423,1
8425,2
8426,1
8428,3
8429,1
8432,2
8435,7
8436,1
8438,3
8439,2
8441,3
8442,1
8448,3
8451,1
8452,1
8454,3
8457,1
8458,2
8461,6
8464,1
8467,2
8471,1
8473,1
8474,3
8476,1
8477,3
8480,3
8483,2
8484,1
8486,4
8487,2
8489,3
8492,3
8493,1
8496,3
8499,2
8502,2
8503,1
8506,2
8508,1
8509,4
8512,4
8515,3
8518,3
8519,4
8522,2
8524,1
8525,2
8528,2
8531,4
8532,2
8535,1
8537,1
8538,1
8540,1
8541,1
8544,7
8547,1
8550,1
8551,1
8554,2
8556,2
8557,3
8560,3
8563,2
8564,2
8566,1
8567,1
8569,3
8570,2
8573,2
8576,4
8579,4
8582,4
8583,2
8586,1
8588,1
8589,3
8592,2
8595,1
8596,1
8598,3
8599,1
8602,3
8605,1
8608,4
8611,7
8614,4
8615,3
8617,2
8618,2
8620,1
8621,1
8624,5
8627,3
8628,2
8630,1
8631,3
8633,2
8634,3
8637,2
8640,6
8644,2
8646,1
8649,2
8652,1
8653,2
8656,2
8659,2
8660,1
8662,1
8665,3
8666,4
8672,5
8675,5
8678,1
8679,2
8681,1
8682,5
8685,3
8688,2
8691,2
8694,1
8697,1
8698,1
8701,8
8704,1
8707,2
8710,2
8711,1
8713,2
8714,2
8717,5
8720,1
8723,9
8724,1
8726,6
8730,4
8732,1
8733,2
8736,4
8739,1
8740,1
8742,2
8743,1
8745,2
8748,3
8749,4
8752,4
8755,1
8758,4
8759,5
8761,3
8762,1
8765,2
8768,3
8771,4
8774,6
8775,2
8777,2
8778,2
8781,1
8784,4
8787,2
8788,1
8790,5
8791,1
8793,2
8797,2
8800,4
8806,3
8807,2
8809,3
8810,1
8812,1
8813,1
8816,9
8819,2
8822,5
8823,1
8828,1
8829,3
8832,5
8835,3
8836,1
8838,3
8839,3
8841,3
8842,2
8845,6
8848,1
8851,5
8852,2
8854,3
8855,1
8857,1
8861,1
8864,5
8867,2
8871,1
8874,3
8880,2
8883,2
8884,1
8886,2
8887,4
8889,3
8890,3
8893,2
8896,4
8899,3
8902,1
8903,3
8905,1
8908,1
8909,6
8912,1
8915,5
8918,1
8919,1
8921,1
8922,2
8928,4
8931,3
8934,7
8935,2
8938,1
8940,1
8941,3
8944,4
8947,2
8948,1
8950,2
8951,2
8953,4
8954,2
8957,1
8960,5
8963,2
8964,2
8966,1
8969,2
8973,4
8976,7
8979,5
8980,1
8985,1
8989,3
8992,3
8995,3
8999,4
9001,2
9002,1
9005,3
9011,3
9012,2
9014,2
9017,1
9018,1
9020,1
9021,2
9024,1
9027,2
9030,4
9031,1
9033,1
9034,1
9037,3
9040,1
9046,1
9049,1
9050,1
9053,2
9056,3
9059,3
9060,2
9062,5
9065,2
9066,3
9072,5
9075,2
9078,2
9081,1
9082,1
9088,1
9091,3
9094,1
9095,1
9097,1
9100,1
9101,2
9104,2
9107,2
9110,1
9113,2
9116,1
9117,2
9120,4
9123,1
9126,1
9127,1
9129,1
9130,1
9132,1
9133,3
9136,2
9139,3
9142,1
9143,1
9145,1
9146,2
9152,4
9155,1
9156,1
9158,3
9161,1
9165,2
9168,3
9174,1
9175,3
9177,3
9178,1
9181,1
9184,1
9187,2
9191,1
9193,2
9194,1
9197,2
9200,3
9203,2
9206,1
9210,1
9216,2
9225,1
9226,1
9228,1
9229,1
9232,1
9238,1
9239,1
9248,2
9252,1
9258,2
9261,1
9264,1
9267,2
9273,1
9274,2
9277,1
9280,2
9286,1
9292,3
9296,1
9299,1
9303,1
9312,1
9315,2
9318,1
9321,1
9324,1
9325,2
9328,2
9337,3
9338,1
9341,1
9344,1
9347,2
9357,2
9360,1
9369,1
9370,2
9376,2
9385,1
9388,1
9389,2
9392,1
9395,2
9396,1
9401,1
9402,1
9411,1
9415,1
9421,1
9427,1
9433,1
9437,1
9440,3
9443,1
9447,1
9449,1
9453,3
9456,2
9463,1
9465,1
9466,1
9469,3
9491,2
9492,1
9494,1
9498,1
9501,1
9507,1
9514,1
9523,2
9539,1
9543,1
9545,1
9549,1
9559,2
9561,2
9562,2
9565,1
9575,1
9577,1
9584,1
9587,2
9590,1
9600,1
9603,1
9606,1
9610,2
9619,1
9622,1
9623,1
9626,1
9629,2
9632,1
9636,1
9642,1
9645,1
9655,1
9670,1
9674,1
9683,1
9686,1
9689,1
9690,1
9692,1
9693,2
9696,1
9705,2
9709,1
9715,2
9718,1
9719,1
9722,1
9728,1
9734,1
9735,2
9738,1
9760,2
9767,1
9773,1
9780,1
9785,1
9792,1
9796,1
9799,1
9805,1
9811,1
9818,1
9824,1
9828,1
9836,1
9840,1
9846,2
9853,1
9862,1
9869,1
9878,1
9881,1
9894,1
9895,1
9901,1
9907,1
9910,1
9924,1
9926,1
9936,1
9952,1
9974,1
9977,1
10007,1
10010,1
10020,1
10035,1
10054,1
10064,2
10153,1
10164,1
10179,1
10227,1
10230,1
10246,1
10282,1
10288,1
10291,2
10317,1
10349,1
10384,1
10387,1
10423,1
10429,1
10435,1
10455,1
10457,1
10461,1
10493,1
10528,1
10547,1
10570,1
10617,1
10633,1
10640,1
10659,1
10716,1
10729,1
10742,1
10752,1
10800,1
10870,1
10918,1
10951,1
10969,1
10970,1
11030,1
11053,1
11139,1
11161,1
11354,1
11411,1
11444,1
11456,1
11510,1
11827,1
11837,1
11853,1
11879,1
11955,1
12013,1
12016,1
12028,1
12112,1
12122,1
12131,1
12179,1
12256,1
12381,1
12394,1
12573,1
12730,1
12877,1
12963,1
13081,1
13159,1
13235,1
13322,1
13472,1
13530,1
13664,1
13744,1
13817,1
14115,1
14131,1
14851,1
14905,1
21940,1
22631,1
58397,1
78771,1
81030,1
89312,1
90199,1
96784,1
100275,1
136550,1
148765,1
156765,1
164071,1
180019,1
192966,1
199020,1
201270,1
207472,1
218320,1
222502,1
226950,1
229113,1
230451,1
287587,1
293085,1
327357,1
343648,1
404492,1
425632,1
437702,1
464995,1
480156,1
