7098,1
7101,2
7107,1
7110,1
7111,1
7114,1
7116,1
7117,2
7120,2
7123,2
7127,1
7130,1
7133,2
7139,1
7149,3
7158,1
7164,1
7177,1
7187,1
7190,2
7194,1
7197,1
7200,2
7216,3
7219,1
7229,1
7242,3
7244,1
7245,1
7248,1
7254,1
7261,1
7267,1
7270,1
7273,1
7283,1
7286,1
7289,1
7293,1
7306,1
7309,1
7324,1
7325,1
7328,2
7331,2
7363,2
7382,1
7401,1
7411,2
7412,1
7414,1
7418,1
7424,2
7440,2
7449,2
7450,1
7456,1
7459,1
7462,1
7466,1
7472,2
7475,2
7491,2
7494,1
7498,1
7501,1
7504,2
7523,2
7543,1
7558,1
7559,2
7562,1
7565,1
7572,1
7574,1
7575,1
7587,1
7588,1
7603,1
7612,1
7622,1
7626,1
7638,1
7645,1
7651,1
7658,1
7686,1
7690,1
7693,1
7699,1
7706,2
7712,1
7715,1
7721,1
7731,1
7734,1
7738,1
7780,1
7811,1
7818,1
7828,1
7834,1
7840,1
7875,1
7891,1
7892,1
7904,1
7911,1
7917,1
7942,1
7984,1
7990,1
8003,1
8048,1
8061,1
8092,1
8138,1
8148,1
8150,1
8160,2
8170,1
8176,1
8199,1
8205,1
8243,1
8327,1
8340,1
8362,1
8419,1
8454,1
8464,1
8483,1
8585,1
8656,1
8685,1
8743,1
8777,1
8819,1
8829,1
8838,1
8883,1
8890,1
8892,1
8940,1
8989,1
8998,1
9040,1
9059,2
9062,1
9081,1
9145,1
9152,1
9216,1
9242,1
9319,1
9338,1
9481,1
9514,1
9536,1
9549,1
9568,1
9575,1
9690,1
9772,1
9779,1
9785,1
9820,1
9849,1
9882,1
10000,1
10061,1
10083,1
10297,1
10461,1
10464,1
10477,1
10499,1
10509,1
10563,1
10627,1
10652,1
10729,1
10905,1
10912,1
11859,1
12589,1
13827,1
14442,1
14454,1
14541,1
14586,1
14723,1
17200,1
19613,1
27520,1
27872,1
31296,1
32896,1
37638,1
52509,1
64179,1
105882,1
111476,1
111712,1
116890,1
119434,1
142035,1
153878,1
157114,1
176288,1
184166,1
186566,1
189844,1
199178,1
206768,1
214579,1
266957,1
274656,1
280474,1
288406,1
317933,1
324550,1
328653,1
334916,1
355943,1
386102,1
392739,1
399072,1
414656,1
463309,1
549741,1
658528,1
