6377,19
6378,21
6380,5
6381,20
6384,37
6387,19
6388,10
6390,30
6391,19
6393,17
6394,17
6396,11
6397,30
6400,37
6403,24
6404,8
6406,14
6407,8
6409,14
6410,21
6412,6
6413,28
6416,44
6419,23
6420,2
6422,20
6423,15
6425,6
6426,21
6428,5
6429,36
6432,29
6435,28
6436,10
6438,21
6439,15
6441,17
6442,30
6444,8
6445,16
6448,49
6451,25
6452,6
6454,25
6455,13
6457,12
6458,18
6460,13
6461,25
6464,24
6467,16
6468,12
6470,18
6471,10
6473,17
6474,23
6476,6
6477,17
6480,45
6483,30
6484,6
6486,22
6487,23
6489,8
6490,16
6492,5
6493,29
6496,25
6499,38
6500,6
6502,27
6503,8
6505,21
6506,18
6508,3
6509,27
6512,38
6515,24
6516,12
6518,23
6519,13
6521,16
6522,25
6524,8
6525,27
6528,29
6531,37
6532,15
6534,20
6535,13
6537,19
6538,21
6540,5
6541,32
6544,49
6547,22
6548,7
6550,23
6551,18
6553,19
6554,13
6556,10
6557,32
6560,29
6563,39
6564,14
6566,8
6567,20
6569,17
6570,26
6572,4
6573,20
6576,40
6579,19
6580,3
6582,32
6583,17
6585,16
6586,14
6588,7
6589,32
6592,45
6595,29
6596,5
6598,18
6599,14
6601,22
6602,23
6604,3
6605,26
6608,35
6611,24
6612,6
6614,25
6615,12
6617,11
6618,17
6620,11
6621,40
6624,32
6627,26
6628,10
6630,22
6631,11
6633,18
6634,28
6636,5
6637,28
6640,43
6643,27
6644,13
6646,25
6647,12
6649,9
6650,26
6652,14
6653,29
6656,29
6659,31
6660,11
6662,29
6663,14
6665,15
6666,32
6668,2
6669,27
6672,41
6675,29
6676,4
6678,31
6679,15
6681,13
6682,16
6684,12
6685,32
6688,37
6691,43
6692,10
6694,23
6695,10
6697,17
6698,20
6700,4
6701,15
6704,45
6707,24
6708,9
6710,25
6711,22
6713,12
6714,18
6716,10
6717,30
6720,42
6723,36
6724,12
6726,23
6727,18
6729,25
6730,39
6732,3
6733,32
6736,50
6739,30
6740,9
6742,33
6743,21
6745,10
6746,26
6748,12
6749,36
6752,41
6755,38
6756,13
6758,20
6759,9
6761,19
6762,35
6764,4
6765,29
6768,61
6771,32
6772,5
6774,38
6775,34
6777,11
6778,30
6780,11
6781,53
6784,43
6787,49
6788,17
6790,16
6791,25
6793,29
6794,51
6796,11
6797,30
6800,71
6803,23
6804,11
6806,42
6807,31
6809,14
6810,17
6812,13
6813,58
6816,47
6819,56
6820,18
6822,22
6823,22
6825,32
6826,55
6828,6
6829,32
6832,75
6835,28
6836,9
6838,39
6839,24
6841,21
6842,24
6844,9
6845,62
6848,50
6851,64
6852,25
6854,26
6855,24
6857,34
6858,53
6860,8
6861,41
6864,83
6867,37
6868,18
6870,60
6871,18
6873,16
6874,28
6876,13
6877,68
6880,60
6883,71
6884,20
6886,33
6887,23
6889,44
6890,56
6892,8
6893,34
6896,103
6899,47
6900,8
6902,63
6903,35
6905,29
6906,37
6908,14
6909,69
6912,58
6915,67
6916,15
6918,22
6919,33
6921,33
6922,66
6924,12
6925,39
6928,99
6931,47
6932,7
6934,57
6935,40
6937,29
6938,43
6940,20
6941,81
6944,59
6947,76
6948,20
6950,48
6951,31
6953,41
6954,72
6956,13
6957,52
6960,102
6963,44
6964,16
6966,74
6967,45
6969,25
6970,50
6972,25
6973,78
6976,86
6979,99
6980,17
6982,61
6983,23
6985,69
6986,83
6988,20
6989,65
6992,122
6995,72
6996,20
6998,81
6999,55
7001,34
7002,48
7004,28
7005,98
7008,103
7011,107
7012,28
7014,53
7015,34
7017,58
7018,85
7020,19
7021,81
7024,122
7027,93
7028,13
7030,81
7031,61
7033,49
7034,47
7036,35
7037,120
7040,95
7043,101
7044,29
7046,60
7047,41
7049,51
7050,99
7052,15
7053,86
7056,141
7059,61
7060,17
7062,80
7063,50
7065,39
7066,57
7068,34
7069,95
7072,96
7075,109
7076,30
7078,61
7079,32
7081,56
7082,84
7084,15
7085,80
7088,151
7091,70
7092,23
7094,85
7095,37
7097,30
7098,45
7100,24
7101,96
7104,82
7107,88
7108,22
7110,53
7111,29
7113,53
7114,78
7116,23
7117,71
7120,121
7123,90
7124,17
7126,72
7127,46
7129,47
7130,56
7132,18
7133,121
7136,88
7139,107
7140,25
7142,65
7143,33
7145,48
7146,59
7148,17
7149,52
7152,106
7155,73
7156,23
7158,61
7159,42
7161,36
7162,57
7164,16
7165,81
7168,96
7171,89
7172,29
7174,45
7175,40
7177,62
7178,76
7180,16
7181,72
7184,132
7187,64
7188,18
7190,87
7191,44
7193,28
7194,46
7196,19
7197,106
7200,81
7203,111
7204,24
7206,58
7207,35
7209,52
7210,82
7212,20
7213,63
7216,108
7219,72
7220,13
7222,79
7223,46
7225,33
7226,38
7228,19
7229,77
7232,92
7235,113
7236,28
7238,63
7239,44
7241,47
7242,63
7244,15
7245,65
7248,109
7251,52
7252,16
7254,55
7255,38
7257,23
7258,39
7260,17
7261,97
7264,82
7267,95
7268,20
7270,45
7271,36
7273,45
7274,84
7276,17
7277,68
7280,138
7283,60
7284,19
7286,56
7287,39
7289,27
7290,50
7292,29
7293,93
7296,78
7299,117
7300,28
7302,42
7303,25
7305,46
7306,43
7308,12
7309,58
7312,101
7315,68
7316,16
7318,65
7319,45
7321,26
7322,60
7324,29
7325,92
7328,76
7331,84
7332,20
7334,54
7335,40
7337,45
7338,59
7340,12
7341,69
7344,120
7347,78
7348,13
7350,69
7351,43
7353,35
7354,40
7356,21
7357,89
7360,68
7363,95
7364,29
7366,44
7367,31
7369,38
7370,54
7372,11
7373,62
7376,105
7379,67
7380,16
7382,68
7383,47
7385,25
7386,51
7388,28
7389,85
7392,81
7395,87
7396,26
7398,35
7399,34
7401,33
7402,57
7404,20
7405,61
7408,116
7411,69
7412,18
7414,76
7415,33
7417,31
7418,55
7420,22
7421,108
7424,95
7427,95
7428,22
7430,44
7431,29
7433,42
7434,77
7436,8
7437,62
7440,100
7443,59
7444,7
7446,65
7447,35
7449,36
7450,39
7452,32
7453,80
7456,91
7459,73
7460,25
7462,50
7463,33
7465,48
7466,61
7468,15
7469,66
7472,121
7475,44
7476,8
7478,53
7479,39
7481,31
7482,36
7484,19
7485,93
7488,81
7491,98
7492,23
7494,45
7495,25
7497,42
7498,73
7500,14
7501,49
7504,111
7507,61
7508,14
7510,55
7511,39
7513,29
7514,45
7516,25
7517,93
7520,65
7523,59
7524,22
7526,42
7527,28
7529,35
7530,62
7532,13
7533,47
7536,92
7539,50
7540,6
7542,50
7543,47
7545,23
7546,49
7548,21
7549,84
7552,60
7555,76
7556,22
7558,46
7559,23
7561,31
7562,60
7564,6
7565,42
7568,91
7571,50
7572,7
7574,53
7575,39
7577,26
7578,32
7580,12
7581,56
7584,50
7587,63
7588,21
7590,21
7591,24
7593,33
7594,45
7596,10
7597,47
7600,89
7603,44
7604,4
7606,52
7607,35
7609,21
7610,29
7612,12
7613,66
7616,60
7619,56
7620,20
7622,22
7623,26
7625,33
7626,44
7628,7
7629,41
7632,80
7635,32
7636,8
7638,47
7639,32
7641,19
7642,41
7644,17
7645,74
7648,57
7651,73
7652,23
7654,35
7655,21
7657,36
7658,47
7660,6
7661,36
7664,93
7667,40
7668,19
7670,57
7671,35
7673,17
7674,29
7676,17
7677,80
7680,49
7683,63
7684,16
7686,30
7687,29
7689,51
7690,58
7692,20
7693,55
7696,88
7699,51
7700,10
7702,63
7703,29
7705,24
7706,32
7708,22
7709,80
7712,56
7715,72
7716,20
7718,32
7719,33
7721,43
7722,66
7724,10
7725,52
7728,123
7731,50
7732,17
7734,65
7735,44
7737,25
7738,44
7740,19
7741,89
7744,74
7747,87
7748,23
7750,53
7751,32
7753,41
7754,91
7756,17
7757,69
7760,119
7763,54
7764,11
7766,86
7767,49
7769,31
7770,53
7772,23
7773,95
7776,75
7779,104
7780,22
7782,42
7783,37
7785,42
7786,51
7788,13
7789,46
7792,100
7795,53
7796,10
7798,59
7799,48
7801,28
7802,27
7804,16
7805,64
7808,60
7811,67
7812,13
7814,36
7815,20
7817,27
7818,45
7820,9
7821,35
7824,75
7827,34
7828,8
7830,34
7831,27
7833,17
7834,23
7836,13
7837,51
7840,28
7843,37
7844,9
7846,24
7847,14
7849,24
7850,33
7852,8
7853,23
7856,62
7859,29
7860,3
7862,29
7863,15
7865,7
7866,15
7868,8
7869,36
7872,35
7875,41
7876,8
7878,17
7879,17
7881,17
7882,36
7884,7
7885,25
7888,51
7891,28
7892,5
7894,19
7895,18
7897,10
7898,18
7900,15
7901,42
7904,36
7907,42
7908,14
7910,18
7911,21
7913,24
7914,23
7916,7
7917,15
7920,53
7923,24
7924,2
7926,35
7927,22
7929,10
7930,24
7932,11
7933,48
7936,24
7939,48
7940,14
7942,18
7943,17
7945,20
7946,27
7948,5
7949,30
7952,51
7955,24
7956,14
7958,36
7959,18
7961,11
7962,9
7964,16
7965,33
7968,27
7971,34
7972,10
7974,23
7975,8
7977,16
7978,26
7980,7
7981,20
7984,38
7987,15
7988,4
7990,23
7991,13
7993,7
7994,12
7996,3
7997,29
8000,31
8003,29
8004,7
8006,17
8007,6
8009,20
8010,20
8012,5
8013,14
8016,28
8019,14
8020,8
8022,22
8023,21
8025,11
8026,11
8028,10
8029,30
8032,20
8035,31
8036,9
8038,12
8039,13
8041,13
8042,18
8044,7
8045,15
8048,35
8051,18
8052,2
8054,20
8055,16
8057,7
8058,13
8060,12
8061,26
8064,22
8067,21
8068,5
8070,12
8071,8
8073,11
8074,36
8076,5
8077,21
8080,23
8083,17
8084,5
8086,20
8087,17
8089,10
8090,11
8092,6
8093,24
8096,15
8099,33
8100,5
8102,19
8103,10
8105,12
8106,13
8108,3
8109,15
8112,46
8115,15
8116,5
8118,22
8119,23
8121,5
8122,14
8124,7
8125,42
8128,24
8131,34
8132,5
8134,14
8135,9
8137,19
8138,33
8140,5
8141,23
8144,44
8147,16
8148,4
8150,33
8151,19
8153,10
8154,17
8156,8
8157,43
8160,26
8163,53
8164,9
8166,21
8167,11
8169,27
8170,41
8172,5
8173,17
8176,42
8179,34
8180,5
8182,33
8183,25
8185,12
8186,20
8188,12
8189,57
8192,37
8195,43
8196,13
8198,21
8199,16
8201,12
8202,22
8204,8
8205,25
8208,45
8211,23
8212,5
8214,30
8215,22
8217,8
8218,18
8220,11
8221,42
8224,15
8227,30
8228,8
8230,20
8231,12
8233,16
8234,16
8236,4
8237,14
8240,38
8243,15
8244,3
8246,20
8247,9
8249,9
8250,13
8252,10
8253,28
8256,15
8259,20
8260,2
8262,4
8263,5
8265,16
8266,12
8268,4
8269,12
8272,17
8275,10
8276,6
8278,15
8279,8
8281,8
8282,8
8284,2
8285,18
8288,13
8291,17
8292,7
8294,12
8295,5
8297,9
8298,18
8300,3
8301,8
8304,30
8307,10
8308,5
8310,14
8311,7
8313,8
8314,6
8316,3
8317,19
8320,13
8323,23
8324,2
8326,11
8327,7
8329,13
8330,20
8332,6
8333,9
8336,31
8339,13
8340,1
8342,17
8343,12
8345,11
8346,7
8348,7
8349,19
8352,22
8355,23
8356,4
8358,15
8359,4
8361,13
8362,12
8364,4
8365,9
8368,31
8371,5
8372,4
8374,18
8375,9
8377,4
8378,13
8380,7
8381,15
8384,24
8387,17
8388,3
8390,10
8391,8
8393,6
8394,15
8396,3
8397,9
8400,26
8403,7
8404,2
8406,22
8407,8
8409,3
8410,11
8412,1
8413,15
8416,14
8419,16
8420,3
8422,11
8423,7
8425,12
8426,15
8428,3
8429,8
8432,32
8435,13
8436,4
8438,12
8439,6
8441,4
8442,8
8444,6
8445,19
8448,6
8451,17
8452,5
8454,7
8455,6
8457,5
8458,6
8460,2
8461,10
8464,22
8467,7
8468,3
8470,17
8471,5
8473,4
8474,11
8476,1
8477,11
8480,11
8483,14
8484,1
8486,7
8487,9
8489,5
8490,8
8492,2
8493,7
8496,15
8499,13
8500,5
8502,7
8503,14
8505,5
8506,9
8508,6
8509,10
8512,14
8515,11
8516,4
8518,7
8519,2
8521,5
8522,10
8524,3
8525,8
8528,9
8531,4
8532,1
8534,3
8535,2
8537,1
8538,4
8540,2
8541,12
8544,7
8547,7
8548,3
8550,4
8551,2
8553,9
8554,9
8556,1
8557,5
8560,8
8563,7
8564,2
8566,8
8567,3
8570,2
8572,2
8573,5
8576,7
8579,2
8582,8
8583,1
8585,1
8586,9
8588,1
8589,3
8592,12
8595,10
8598,6
8599,1
8601,1
8602,1
8605,3
8608,5
8611,6
8612,2
8615,2
8617,1
8618,1
8620,2
8621,3
8624,7
8627,2
8628,1
8630,4
8633,1
8634,3
8637,3
8640,3
8643,4
8644,2
8647,3
8649,3
8650,2
8652,1
8653,3
8656,6
8659,2
8662,3
8663,2
8665,2
8666,2
8668,3
8669,1
8672,2
8675,1
8676,1
8682,3
8684,1
8688,3
8691,2
8694,1
8695,1
8697,2
8698,2
8701,3
8704,2
8707,3
8710,1
8711,1
8714,3
8716,1
8717,3
8720,1
8723,2
8726,5
8727,1
8729,1
8733,4
8736,3
8739,1
8740,1
8742,1
8743,1
8749,1
8752,1
8756,1
8758,1
8761,1
8765,2
8768,1
8771,1
8775,1
8777,1
8781,1
8790,3
8791,1
8796,1
8797,1
8800,1
8804,1
8806,1
8807,1
8816,1
8826,1
8829,1
8832,1
8836,1
8838,1
8845,2
8848,1
8851,3
8854,1
8855,1
8858,1
8860,3
8861,1
8867,1
8870,2
8874,1
8877,1
8880,1
8883,2
8887,1
8893,1
8896,1
8902,1
8909,2
8912,1
8915,2
8922,1
8925,1
8931,2
8937,1
8944,1
8950,1
8954,2
8957,1
8960,1
8976,1
8979,3
8986,1
8989,1
9002,1
9008,2
9014,1
9021,1
9031,1
9034,2
9036,1
9046,3
9050,2
9059,3
9060,1
9066,2
9069,2
9072,2
9079,2
9082,1
9085,3
9088,2
9092,1
9094,1
9101,2
9104,3
9107,1
9110,3
9111,1
9114,2
9116,1
9117,3
9120,4
9123,3
9126,1
9127,1
9130,1
9132,1
9139,2
9142,1
9146,1
9149,1
9152,3
9155,2
9156,1
9159,1
9162,3
9165,2
9168,1
9174,3
9175,2
9181,1
9184,1
9187,1
9188,2
9194,3
9196,1
9200,3
9203,1
9206,4
9212,1
9213,2
9216,2
9219,2
9220,1
9223,1
9225,1
9229,1
9232,1
9238,1
9239,1
9241,1
9242,2
9245,2
9248,1
9251,1
9254,1
9258,2
9260,3
9261,5
9264,1
9270,4
9271,1
9274,2
9277,2
9286,1
9287,2
9290,3
9296,4
9299,2
9300,1
9302,1
9305,4
9306,2
9308,1
9309,4
9315,3
9318,4
9319,2
9321,2
9322,2
9324,1
9325,1
9328,4
9331,1
9332,2
9335,1
9337,1
9338,1
9340,1
9341,1
9344,1
9347,2
9348,1
9350,1
9351,1
9354,1
9356,2
9357,2
9360,2
9363,1
9364,1
9366,1
9367,1
9372,1
9376,3
9379,2
9380,1
9382,1
9389,1
9392,2
9395,2
9398,5
9405,3
9408,1
9411,5
9414,3
9418,4
9420,1
9421,2
9424,2
9427,4
9428,1
9430,3
9431,1
9436,2
9437,2
9440,4
9443,4
9444,1
9446,3
9449,3
9450,2
9453,3
9456,4
9459,3
9463,2
9466,2
9469,2
9472,2
9475,2
9476,1
9478,2
9482,1
9485,1
9488,4
9492,1
9494,1
9495,2
9497,1
9498,3
9501,3
9507,2
9508,1
9510,1
9513,1
9517,1
9520,1
9523,2
9524,1
9526,2
9527,1
9529,1
9533,3
9536,1
9539,1
9540,1
9542,2
9543,1
9545,1
9546,2
9549,1
9552,2
9558,1
9561,1
9562,1
9565,2
9568,1
9571,1
9574,2
9575,1
9578,1
9581,2
9584,2
9591,2
9597,2
9604,2
9609,1
9610,1
9612,1
9622,2
9625,1
9629,2
9635,1
9645,1
9648,1
9651,1
9654,1
9661,1
9667,1
9670,1
9674,1
9680,2
9684,1
9699,4
9705,1
9709,1
9712,3
9715,1
9719,2
9721,1
9731,1
9732,1
9734,3
9744,1
9748,1
9750,1
9754,1
9776,2
9780,1
9782,1
9783,1
9788,1
9795,2
9799,1
9802,1
9805,1
9814,1
9821,2
9827,2
9830,1
9833,2
9846,2
9850,1
9853,2
9856,1
9862,1
9865,1
9866,1
9872,1
9875,1
9878,1
9882,1
9885,1
9891,2
9897,2
9898,2
9901,1
9904,1
9920,1
9926,2
9929,1
9930,1
9933,1
9939,1
9945,3
9949,1
9952,1
9955,3
9958,1
9961,1
9962,1
9965,1
9968,2
9977,1
9981,2
10000,2
10019,1
10029,2
10032,2
10038,2
10044,1
10051,1
10052,1
10058,1
10064,1
10067,2
10071,1
10086,1
10087,1
10099,1
10106,1
10128,1
10131,1
10166,1
10167,1
10189,1
10198,1
10201,1
10215,1
10218,1
10233,1
10246,1
10253,1
10327,1
10336,1
10339,1
10349,1
10368,1
10381,1
10413,1
10436,1
10441,1
10460,1
10521,1
10548,1
10579,1
10583,1
10614,1
10617,1
10627,1
10646,1
10653,1
10688,1
10691,1
10692,1
10694,1
10704,2
10714,1
10716,1
10720,2
10736,1
10740,1
10768,1
10784,1
10797,1
10813,1
10816,1
10852,1
10880,1
10985,1
10995,1
11021,1
11075,1
11085,1
11120,1
11123,1
11203,1
11213,1
11216,1
11296,1
11331,1
11337,1
11386,1
11392,1
11465,1
11466,1
11472,1
11545,1
11555,1
11572,1
11580,1
11610,1
11635,1
11648,1
11757,1
11830,1
11843,1
11881,1
11972,1
11984,1
11987,1
11988,1
12025,1
12044,1
12057,1
12166,1
12170,1
12185,1
12217,1
12230,1
12310,1
12400,1
12445,1
12480,1
12573,1
12586,1
12700,1
12704,1
12848,1
12870,1
12912,1
13117,1
13162,1
13635,1
13834,1
14074,1
14217,1
15059,1
15114,1
15767,1
15769,1
15824,1
16308,1
16486,1
16541,1
16656,1
17303,1
18429,1
18941,1
21494,1
24163,1
25763,1
31319,1
72135,1
74800,1
77914,1
78262,1
118720,1
143066,1
145104,1
163856,1
164496,1
169997,1
178544,1
217350,1
238630,1
240592,1
241152,1
256867,1
272275,1
279856,1
297840,1
305572,1
367504,1
380128,1
386663,1
407959,1
424179,1
429101,1
439664,1
524310,1
609238,1
