6329,62
6330,61
6332,34
6333,99
6336,129
6339,102
6340,31
6342,90
6343,47
6345,41
6346,73
6348,30
6349,126
6352,128
6355,121
6356,22
6358,76
6359,63
6361,52
6362,88
6364,36
6365,117
6368,132
6371,113
6372,26
6374,99
6375,71
6377,58
6378,89
6380,31
6381,129
6384,159
6387,146
6388,33
6390,97
6391,71
6393,74
6394,88
6396,43
6397,149
6400,192
6403,139
6404,31
6406,109
6407,73
6409,75
6410,90
6412,34
6413,157
6416,213
6419,176
6420,33
6422,119
6423,83
6425,85
6426,139
6428,37
6429,174
6432,224
6435,174
6436,27
6438,122
6439,103
6441,98
6442,135
6444,53
6445,180
6448,229
6451,191
6452,50
6454,153
6455,119
6457,112
6458,166
6460,55
6461,198
6464,288
6467,231
6468,52
6470,181
6471,115
6473,112
6474,153
6476,56
6477,245
6480,306
6483,276
6484,53
6486,200
6487,121
6489,135
6490,206
6492,68
6493,271
6496,365
6499,260
6500,67
6502,204
6503,146
6505,134
6506,211
6508,82
6509,297
6512,349
6515,301
6516,71
6518,204
6519,133
6521,163
6522,225
6524,68
6525,296
6528,382
6531,314
6532,69
6534,238
6535,169
6537,158
6538,225
6540,83
6541,294
6544,393
6547,335
6548,92
6550,260
6551,151
6553,168
6554,251
6556,83
6557,311
6560,403
6563,321
6564,95
6566,237
6567,193
6569,169
6570,249
6572,79
6573,304
6576,397
6579,338
6580,85
6582,233
6583,155
6585,176
6586,263
6588,85
6589,332
6592,411
6595,328
6596,83
6598,238
6599,165
6601,165
6602,226
6604,86
6605,309
6608,378
6611,324
6612,83
6614,232
6615,157
6617,162
6618,259
6620,81
6621,299
6624,431
6627,311
6628,82
6630,239
6631,166
6633,160
6634,217
6636,88
6637,329
6640,364
6643,338
6644,76
6646,242
6647,170
6649,170
6650,225
6652,76
6653,313
6656,405
6659,363
6660,65
6662,270
6663,153
6665,144
6666,227
6668,100
6669,307
6672,410
6675,317
6676,96
6678,239
6679,149
6681,158
6682,244
6684,88
6685,289
6688,396
6691,325
6692,73
6694,238
6695,155
6697,168
6698,244
6700,66
6701,318
6704,371
6707,348
6708,96
6710,216
6711,149
6713,147
6714,221
6716,82
6717,316
6720,351
6723,307
6724,73
6726,193
6727,172
6729,143
6730,216
6732,61
6733,273
6736,343
6739,267
6740,74
6742,201
6743,130
6745,118
6746,207
6748,68
6749,249
6752,292
6755,241
6756,59
6758,165
6759,117
6761,115
6762,181
6764,53
6765,199
6768,284
6771,219
6772,53
6774,163
6775,99
6777,114
6778,150
6780,57
6781,192
6784,243
6787,181
6788,40
6790,130
6791,92
6793,88
6794,131
6796,54
6797,182
6800,177
6803,166
6804,38
6806,143
6807,98
6809,81
6810,116
6812,36
6813,169
6816,187
6819,160
6820,38
6822,105
6823,85
6825,76
6826,103
6828,27
6829,142
6832,141
6835,137
6836,29
6838,109
6839,67
6841,64
6842,103
6844,35
6845,105
6848,138
6851,128
6852,28
6854,69
6855,59
6857,47
6858,81
6860,36
6861,97
6864,113
6867,84
6868,33
6870,55
6871,46
6873,46
6874,62
6876,20
6877,78
6880,109
6883,81
6884,23
6886,61
6887,45
6889,27
6890,61
6892,19
6893,62
6896,91
6899,58
6900,12
6902,52
6903,27
6905,20
6906,47
6908,12
6909,44
6912,67
6915,47
6916,7
6918,35
6919,28
6921,24
6922,45
6924,13
6925,53
6928,54
6931,41
6932,9
6934,29
6935,24
6937,22
6938,31
6940,12
6941,38
6944,51
6947,29
6948,7
6950,30
6951,13
6953,20
6954,24
6956,10
6957,30
6960,49
6963,23
6964,11
6966,19
6967,30
6969,15
6970,22
6972,7
6973,29
6976,36
6979,28
6980,5
6982,16
6983,16
6985,12
6986,16
6988,4
6989,35
6992,33
6995,23
6996,7
6998,18
6999,15
7001,9
7002,18
7004,3
7005,21
7008,18
7011,18
7012,11
7014,10
7015,8
7017,15
7018,10
7020,6
7021,11
7024,17
7027,11
7028,3
7030,13
7031,7
7033,5
7034,14
7036,4
7037,22
7040,20
7043,17
7044,4
7046,10
7047,6
7049,11
7050,15
7052,4
7053,16
7056,10
7059,20
7060,3
7062,6
7063,6
7065,5
7066,9
7068,4
7069,20
7072,18
7075,16
7076,2
7078,8
7079,6
7081,4
7082,14
7084,3
7085,10
7088,8
7091,8
7092,2
7094,1
7095,2
7097,2
7098,8
7100,2
7101,11
7104,13
7107,11
7108,3
7110,4
7111,4
7113,6
7114,4
7116,5
7117,12
7120,10
7123,4
7126,11
7127,7
7129,3
7130,7
7132,2
7133,7
7136,16
7139,10
7142,4
7143,3
7145,6
7146,5
7148,1
7149,5
7152,7
7155,6
7158,7
7159,6
7161,2
7165,7
7168,13
7171,6
7174,6
7175,1
7177,6
7178,2
7181,3
7184,4
7187,4
7188,1
7190,3
7191,3
7193,1
7194,2
7197,4
7200,6
7203,2
7207,6
7209,4
7210,6
7212,3
7213,4
7216,6
7219,2
7220,1
7222,4
7223,1
7225,1
7226,3
7229,6
7232,2
7235,2
7236,1
7238,4
7239,1
7242,2
7245,4
7248,5
7251,1
7254,2
7255,3
7257,4
7258,3
7260,1
7264,2
7267,4
7268,2
7270,4
7271,1
7274,1
7276,2
7277,4
7280,4
7283,1
7284,1
7286,2
7287,4
7289,3
7290,3
7292,1
7293,5
7296,6
7302,1
7303,1
7305,2
7306,4
7308,2
7309,2
7312,3
7315,3
7318,2
7319,1
7322,2
7324,1
7325,4
7328,2
7331,1
7332,1
7334,3
7335,1
7337,1
7338,1
7340,1
7341,1
7344,2
7347,2
7348,1
7350,3
7351,1
7353,1
7354,4
7356,1
7357,3
7360,2
7366,2
7370,2
7373,2
7376,4
7379,2
7382,2
7385,3
7386,4
7388,1
7389,4
7392,1
7395,1
7398,1
7401,2
7402,1
7408,3
7411,3
7412,2
7414,2
7415,2
7417,2
7418,3
7421,3
7424,1
7427,3
7428,1
7430,3
7434,2
7437,2
7440,5
7443,5
7444,1
7446,2
7447,1
7452,3
7453,2
7456,6
7459,2
7460,1
7462,2
7463,1
7465,1
7466,1
7469,1
7472,2
7475,3
7478,4
7479,2
7482,1
7485,1
7488,1
7491,5
7494,1
7497,2
7498,2
7501,2
7504,5
7507,3
7510,3
7511,1
7513,1
7514,2
7516,1
7517,4
7520,3
7523,1
7524,1
7526,2
7527,8
7529,2
7530,3
7532,1
7533,1
7536,5
7539,4
7540,1
7542,2
7545,2
7548,2
7549,1
7552,5
7555,4
7556,2
7558,4
7561,2
7562,4
7564,1
7565,3
7568,3
7571,3
7572,1
7574,1
7575,4
7577,2
7584,3
7587,1
7588,1
7590,3
7591,1
7593,1
7594,1
7596,1
7597,4
7600,4
7603,4
7606,1
7607,2
7609,3
7610,2
7613,2
7616,2
7619,1
7622,2
7623,3
7625,1
7626,5
7628,2
7629,4
7632,1
7635,2
7636,2
7638,2
7639,1
7641,1
7642,2
7645,5
7648,3
7651,1
7652,1
7654,1
7655,2
7657,2
7658,6
7660,2
7661,2
7664,7
7667,5
7668,1
7670,1
7674,1
7677,1
7680,2
7686,1
7689,2
7690,2
7692,1
7693,1
7696,5
7699,2
7702,2
7703,1
7706,4
7709,3
7712,5
7715,2
7718,1
7721,2
7722,5
7725,3
7728,5
7731,2
7735,1
7737,3
7738,1
7741,4
7744,6
7748,1
7750,3
7751,1
7753,3
7754,1
7757,5
7760,3
7763,3
7766,1
7767,1
7770,1
7773,4
7776,2
7780,1
7783,2
7785,1
7786,2
7788,2
7789,2
7792,2
7798,2
7799,2
7801,2
7808,2
7811,1
7812,1
7814,1
7817,1
7821,3
7824,6
7828,1
7830,2
7833,3
7834,1
7837,2
7840,2
7843,1
7846,1
7847,1
7849,2
7850,1
7852,2
7853,2
7856,1
7859,2
7860,2
7862,2
7863,1
7865,1
7866,2
7869,2
7872,1
7876,2
7879,1
7882,2
7885,2
7888,3
7891,1
7895,1
7897,1
7898,1
7901,1
7904,1
7907,1
7908,2
7910,2
7911,1
7913,1
7916,1
7917,3
7920,4
7923,2
7926,1
7929,1
7930,2
7933,1
7936,3
7939,1
7942,3
7946,2
7949,4
7952,1
7955,2
7956,1
7958,1
7959,2
7962,2
7964,1
7965,4
7968,1
7971,2
7972,1
7974,3
7975,4
7978,3
7981,1
7984,1
7987,3
7991,1
7993,1
7994,3
7997,2
8000,2
8004,1
8006,3
8009,2
8010,3
8012,1
8013,1
8016,4
8022,1
8023,2
8025,3
8026,1
8029,1
8032,1
8035,1
8038,1
8039,1
8041,1
8042,3
8048,1
8051,1
8052,1
8054,1
8055,2
8057,2
8058,3
8061,4
8064,4
8067,2
8070,2
8073,3
8074,1
8077,1
8083,2
8084,1
8086,1
8087,2
8089,4
8090,1
8096,2
8099,3
8100,1
8102,1
8105,2
8106,2
8118,2
8122,2
8125,1
8128,2
8131,2
8134,1
8137,1
8140,1
8141,2
8147,5
8150,2
8151,1
8154,1
8160,1
8163,2
8166,2
8169,1
8170,1
8173,3
8176,1
8179,1
8183,2
8185,1
8186,1
8192,2
8195,1
8198,1
8199,1
8202,1
8204,1
8205,2
8211,1
8214,2
8215,1
8217,1
8220,1
8227,2
8228,1
8230,1
8233,1
8234,1
8236,1
8237,2
8240,1
8243,1
8244,1
8253,1
8259,1
8263,2
8268,1
8272,1
8278,3
8279,2
8285,4
8288,3
8291,1
8294,1
8297,1
8301,1
8304,1
8308,1
8310,2
8316,2
8320,1
8323,1
8326,1
8327,2
8332,1
8333,1
8339,1
8342,1
8343,1
8346,3
8349,1
8355,1
8365,2
8374,1
8377,1
8378,1
8384,2
8387,1
8388,1
8390,1
8391,2
8393,1
8397,1
8403,3
8409,3
8413,4
8416,1
8419,1
8422,1
8426,2
8428,1
8435,3
8436,1
8445,1
8451,1
8458,1
8460,1
8461,2
8470,1
8474,2
8480,1
8489,1
8490,1
8493,2
8496,1
8505,1
8509,2
8512,1
8515,1
8531,1
8534,1
8554,1
8557,1
8567,2
8582,1
8586,2
8592,2
8595,1
8596,1
8598,1
8602,1
8605,1
8621,1
8624,1
8633,1
8640,1
8646,1
8669,1
8681,1
8691,1
8694,1
8707,1
8714,1
8720,2
8724,1
8726,1
8733,1
8745,1
8752,1
8774,1
8777,1
8781,2
8784,1
8800,1
8803,1
8809,1
8813,1
8816,1
8822,1
8823,2
8829,1
8835,1
8841,1
8845,1
8848,1
8855,1
8861,2
8873,3
8886,1
8890,1
8896,1
8902,1
8906,1
8918,1
8919,1
8921,1
8925,1
8941,1
8947,1
8954,1
8969,1
8973,2
8976,1
9002,1
9005,3
9015,1
9036,1
9037,1
9040,4
9043,1
9056,1
9063,1
9066,1
9069,1
9072,2
9078,1
9084,1
9085,1
9088,3
9098,1
9104,1
9114,1
9117,1
9120,2
9123,1
9129,1
9133,1
9140,1
9146,1
9149,1
9155,1
9161,1
9168,1
9171,2
9174,2
9197,1
9213,1
9219,1
9228,1
9232,1
9235,1
9238,1
9242,1
9245,1
9255,2
9261,1
9264,2
9267,1
9274,1
9283,1
9290,1
9296,1
9299,1
9300,1
9305,1
9308,1
9312,2
9315,1
9319,1
9321,1
9322,1
9325,2
9328,1
9334,1
9350,2
9354,1
9360,1
9367,1
9376,1
9382,1
9392,1
9395,1
9401,1
9408,1
9415,1
9421,1
9437,1
9440,1
9447,1
9449,1
9463,2
9469,1
9472,2
9475,1
9482,2
9491,1
9494,1
9498,1
9504,1
9516,1
9517,1
9520,1
9523,1
9526,1
9533,1
9542,1
9548,1
9558,1
9565,1
9568,1
9575,1
9577,1
9581,1
9587,1
9594,2
9603,1
9607,1
9612,1
9622,1
9626,1
9629,2
9642,1
9645,1
9651,2
9654,1
9660,1
9680,1
9683,2
9690,1
9693,1
9699,1
9709,1
9715,1
9728,1
9731,1
9738,1
9741,1
9751,1
9769,1
9773,2
9795,1
9798,2
9799,1
9802,1
9812,1
9821,1
9824,3
9843,1
9853,1
9856,1
9862,1
9865,1
9869,1
9878,1
9881,1
9882,1
9888,2
9892,1
9904,1
9910,1
9933,1
9942,1
9943,1
9946,1
9949,1
9965,1
9971,1
9981,1
9984,2
9993,1
9997,1
10013,1
10020,1
10026,1
10035,1
10036,1
10042,1
10067,1
10070,1
10074,2
10096,2
10099,2
10105,1
10115,1
10122,2
10128,1
10131,1
10134,1
10138,1
10141,1
10157,2
10160,1
10163,1
10166,1
10173,1
10182,1
10185,1
10201,1
10214,1
10224,1
10240,1
10256,1
10259,1
10269,1
10272,1
10276,1
10278,1
10279,1
10288,1
10304,1
10307,1
10314,1
10316,1
10320,1
10323,1
10330,1
10333,1
10339,1
10348,1
10362,1
10365,1
10374,1
10381,1
10387,1
10390,1
10394,1
10416,1
10425,1
10439,1
10442,1
10445,1
10451,1
10461,1
10464,1
10474,1
10486,1
10490,1
10499,1
10508,1
10512,1
10518,1
10525,1
10528,1
10531,1
10534,1
10544,1
10554,1
10566,1
10576,1
10583,1
10586,1
10604,1
10608,1
10614,1
10621,1
10627,1
10631,1
10634,1
10644,1
10650,1
10653,1
10659,1
10663,1
10668,1
10685,1
10688,3
10727,1
10736,1
10780,1
10781,1
10784,2
10790,1
10796,1
10807,1
10809,1
10819,1
10822,1
10832,1
10851,1
10852,1
10854,1
10858,1
10886,1
10909,1
10912,1
10921,1
10937,1
10947,1
10954,1
10967,1
10982,1
11002,1
11011,1
11021,1
11031,1
11037,1
11047,1
11053,1
11062,1
11075,1
11081,1
11088,1
11149,1
11158,1
11174,1
11187,1
11216,1
11236,1
11286,1
11296,1
11299,2
11300,1
11324,1
11367,1
11415,1
11460,1
11529,1
11542,1
11559,1
11574,1
11703,1
11728,1
11750,1
11914,1
11946,1
11968,1
12099,1
12173,1
12221,1
12288,1
12426,1
12544,1
12825,1
12941,1
13024,1
13069,1
13376,1
13517,1
13661,1
13891,1
14064,1
14336,1
14666,1
14678,1
14820,1
14928,1
14996,1
15309,1
15396,1
15485,1
15654,1
15725,1
16013,1
16458,1
16649,1
16854,1
17091,1
17376,1
18237,1
18761,1
19542,1
20083,1
20317,1
20659,1
20956,1
21469,1
21565,1
22557,1
23287,1
23479,1
23731,1
24196,1
24576,1
26013,1
26237,1
26279,1
28096,1
28445,1
30336,1
32202,1
36247,1
36435,1
40490,1
42704,1
45238,1
50352,1
51737,1
52771,1
53552,1
53779,1
57536,1
57577,1
62291,1
62835,1
63354,1
64807,1
66842,1
69523,1
74919,1
76371,1
82679,1
82906,1
84387,1
84931,1
88445,1
92112,1
92525,1
98758,1
99366,1
104986,1
108125,1
109696,1
110704,1
111927,1
112704,1
114099,1
119114,1
119625,1
120730,1
122758,1
123184,1
124861,1
125719,1
127309,1
130921,1
135574,1
136771,1
140310,1
145098,1
149971,1
151142,1
151952,1
154090,1
154115,1
156720,1
157136,1
160528,1
161843,1
163219,1
164512,1
166080,1
168432,1
174668,1
175920,1
182195,1
182355,1
183833,1
184205,1
188051,1
191831,1
191869,1
198320,1
198480,1
205366,1
207834,1
209002,1
210438,1
211222,1
212995,1
213091,1
219971,1
220352,1
220416,1
222211,1
222557,1
224208,1
225724,1
227229,1
231239,1
234451,1
234720,1
239414,1
244749,1
248823,1
251068,1
251645,1
253069,1
253520,1
255581,1
256637,1
261786,1
261952,1
262743,1
263917,1
265226,1
267232,1
273933,1
275549,1
281264,1
281363,1
282697,1
282922,1
287543,1
289964,1
290509,1
297456,1
297964,1
305357,1
307165,1
308653,1
310057,1
310576,1
311536,1
313325,1
319581,1
319834,1
319852,1
321680,1
321907,1
322826,1
324906,1
326272,1
330163,1
333520,1
334128,1
338940,1
343059,1
348531,1
350435,1
350835,1
352361,1
352432,1
355648,1
356102,1
360909,1
361606,1
362099,1
363156,1
365287,1
367654,1
373632,1
374852,1
380918,1
381175,1
382432,1
383165,1
386643,1
389283,1
390678,1
397092,1
397690,1
404634,1
406509,1
407821,1
409421,1
409981,1
411645,1
412486,1
419091,1
421219,1
448605,1
459027,1
460217,1
504563,1
516669,1
647648,1
660586,1
674390,1
