5840,54
5843,46
5844,13
5846,34
5847,19
5849,17
5850,31
5852,7
5853,33
5856,57
5859,30
5860,6
5862,36
5863,28
5865,23
5866,32
5868,11
5869,54
5872,44
5875,47
5876,18
5878,31
5879,27
5881,31
5882,43
5884,7
5885,36
5888,59
5891,46
5892,14
5894,35
5895,27
5897,20
5898,29
5900,13
5901,55
5904,54
5907,63
5908,18
5910,33
5911,31
5913,20
5914,39
5916,15
5917,34
5920,56
5923,40
5924,10
5926,58
5927,32
5929,22
5930,33
5932,15
5933,59
5936,44
5939,47
5940,13
5942,36
5943,16
5945,20
5946,31
5948,7
5949,48
5952,67
5955,50
5956,12
5958,52
5959,27
5961,19
5962,37
5964,16
5965,72
5968,66
5971,93
5972,10
5974,43
5975,29
5977,32
5978,61
5980,17
5981,62
5984,102
5987,71
5988,18
5990,74
5991,51
5993,31
5994,53
5996,21
5997,77
6000,95
6003,87
6004,13
6006,49
6007,30
6009,51
6010,64
6012,18
6013,72
6016,117
6019,70
6020,12
6022,70
6023,43
6025,31
6026,47
6028,23
6029,109
6032,90
6035,115
6036,25
6038,55
6039,34
6041,51
6042,72
6044,16
6045,93
6048,117
6051,82
6052,15
6054,79
6055,46
6057,44
6058,46
6060,30
6061,99
6064,86
6067,94
6068,20
6070,42
6071,47
6073,48
6074,64
6076,31
6077,74
6080,117
6083,76
6084,19
6086,79
6087,50
6089,33
6090,47
6092,26
6093,108
6096,78
6099,92
6100,29
6102,57
6103,36
6105,46
6106,68
6108,13
6109,64
6112,109
6115,52
6116,19
6118,59
6119,36
6121,38
6122,51
6124,19
6125,89
6128,75
6131,94
6132,17
6134,43
6135,41
6137,34
6138,62
6140,13
6141,69
6144,104
6147,71
6148,13
6150,61
6151,31
6153,28
6154,46
6156,27
6157,93
6160,78
6163,76
6164,23
6166,43
6167,35
6169,40
6170,53
6172,15
6173,53
6176,92
6179,49
6180,13
6182,42
6183,32
6185,24
6186,43
6188,18
6189,71
6192,82
6195,73
6196,20
6198,36
6199,22
6201,36
6202,59
6204,10
6205,66
6208,82
6211,45
6212,14
6214,55
6215,34
6217,34
6218,39
6220,23
6221,72
6224,52
6227,76
6228,24
6230,43
6231,26
6233,37
6234,45
6236,14
6237,52
6240,94
6243,56
6244,6
6246,63
6247,34
6249,30
6250,43
6252,24
6253,60
6256,70
6259,71
6260,9
6262,38
6263,22
6265,32
6266,49
6268,8
6269,60
6272,100
6275,67
6276,13
6278,61
6279,36
6281,25
6282,38
6284,14
6285,86
6288,71
6291,69
6292,17
6294,39
6295,13
6297,40
6298,55
6300,17
6301,51
6304,77
6307,77
6308,16
6310,59
6311,35
6313,32
6314,35
6316,24
6317,90
6320,85
6323,74
6324,24
6326,52
6327,42
6329,42
6330,83
6332,17
6333,65
6336,120
6339,87
6340,19
6342,76
6343,58
6345,32
6346,57
6348,29
6349,121
6352,94
6355,126
6356,20
6358,66
6359,46
6361,66
6362,91
6364,18
6365,77
6368,169
6371,102
6372,21
6374,102
6375,70
6377,46
6378,78
6380,37
6381,132
6384,90
6387,173
6388,40
6390,70
6391,54
6393,71
6394,126
6396,34
6397,121
6400,213
6403,115
6404,28
6406,134
6407,76
6409,46
6410,89
6412,42
6413,138
6416,150
6419,160
6420,38
6422,90
6423,52
6425,70
6426,128
6428,43
6429,125
6432,207
6435,117
6436,31
6438,113
6439,78
6441,63
6442,93
6444,39
6445,160
6448,163
6451,142
6452,39
6454,86
6455,72
6457,82
6458,118
6460,33
6461,119
6464,178
6467,128
6468,36
6470,138
6471,78
6473,50
6474,84
6476,41
6477,165
6480,144
6483,160
6484,26
6486,88
6487,48
6489,59
6490,122
6492,25
6493,101
6496,170
6499,100
6500,29
6502,118
6503,74
6505,55
6506,79
6508,36
6509,143
6512,124
6515,139
6516,26
6518,87
6519,40
6521,50
6522,81
6524,20
6525,107
6528,157
6531,101
6532,21
6534,92
6535,64
6537,46
6538,57
6540,27
6541,128
6544,95
6547,133
6548,32
6550,63
6551,30
6553,56
6554,60
6556,24
6557,86
6560,146
6563,62
6564,21
6566,66
6567,46
6569,33
6570,54
6572,24
6573,101
6576,92
6579,101
6580,24
6582,64
6583,38
6585,43
6586,65
6588,15
6589,74
6592,130
6595,55
6596,16
6598,57
6599,57
6601,38
6602,57
6604,16
6605,107
6608,81
6611,97
6612,28
6614,53
6615,38
6617,49
6618,76
6620,15
6621,41
6624,120
6627,61
6628,15
6630,60
6631,42
6633,16
6634,42
6636,24
6637,78
6640,67
6643,78
6644,21
6646,46
6647,21
6649,28
6650,48
6652,14
6653,58
6656,94
6659,58
6660,23
6662,53
6663,33
6665,29
6666,34
6668,22
6669,68
6672,58
6675,90
6676,17
6678,34
6679,18
6681,36
6682,43
6684,5
6685,39
6688,71
6691,49
6692,13
6694,52
6695,34
6697,21
6698,37
6700,18
6701,61
6704,39
6707,41
6708,13
6710,26
6711,15
6713,19
6714,33
6716,11
6717,35
6720,50
6723,27
6724,4
6726,28
6727,19
6729,9
6730,16
6732,12
6733,31
6736,25
6739,42
6740,7
6742,25
6743,14
6745,17
6746,25
6748,6
6749,23
6752,46
6755,20
6756,4
6758,31
6759,13
6761,9
6762,19
6764,7
6765,16
6768,20
6771,25
6772,9
6774,8
6775,10
6777,2
6778,20
6780,7
6781,18
6784,24
6787,14
6788,4
6790,16
6791,7
6793,6
6794,4
6796,5
6797,20
6800,13
6803,9
6804,8
6806,7
6807,3
6809,3
6810,14
6812,1
6813,8
6816,12
6819,8
6820,2
6822,14
6823,10
6825,4
6826,8
6828,3
6829,4
6832,14
6835,10
6836,4
6838,4
6839,4
6841,2
6842,11
6844,1
6845,7
6848,11
6851,7
6852,1
6854,3
6855,3
6857,5
6858,5
6860,2
6861,8
6864,10
6867,7
6868,1
6870,4
6871,1
6873,4
6874,8
6876,2
6877,3
6880,7
6883,1
6886,3
6889,1
6890,1
6892,1
6893,5
6896,5
6899,3
6900,2
6902,4
6903,3
6905,1
6906,3
6908,2
6909,3
6912,6
6915,2
6916,1
6918,3
6919,5
6921,1
6924,1
6925,3
6928,2
6931,3
6934,2
6937,2
6938,4
6941,2
6944,4
6947,3
6950,5
6953,1
6954,1
6957,1
6960,2
6963,4
6966,1
6967,1
6969,1
6970,1
6972,1
6973,2
6976,3
6979,1
6982,2
6983,4
6985,3
6999,1
7001,1
7002,1
7008,3
7014,2
7015,1
7021,1
7034,1
7043,1
7068,1
7078,1
7081,1
7091,1
7098,1
7114,2
7117,1
7145,1
7146,1
7152,1
7155,1
7158,1
7162,1
7164,1
7168,4
7172,1
7187,1
7190,1
7204,1
7213,1
7239,1
7248,1
7293,1
7296,1
7302,1
7306,1
7309,1
7312,1
7328,2
7344,2
7360,1
7376,1
7380,1
7389,1
7424,1
7431,1
7450,1
7456,1
7459,1
7463,1
7465,1
7475,1
7482,1
7488,2
7494,1
7514,1
7530,1
7552,1
7571,1
7629,1
7636,1
7642,1
7667,1
7680,1
7689,2
7693,1
7740,1
7744,1
7764,1
7770,1
7798,1
7818,1
7834,1
7872,1
7878,1
7917,1
7920,1
7946,1
7955,1
7974,1
7990,1
8025,1
8032,1
8061,1
8099,1
8144,1
8160,1
8214,1
8262,1
8285,1
8361,1
8381,1
8416,1
8445,1
8473,1
8512,1
8557,1
8582,1
8602,1
8634,1
8685,2
8711,1
8742,1
8793,1
8822,1
8864,1
8877,1
8986,1
9005,1
9120,1
9162,1
9220,1
9225,1
9290,1
9350,1
9379,1
9382,1
9418,1
9437,1
9456,1
9475,1
9488,1
9562,1
9706,1
9722,1
9786,1
9843,1
9882,1
9885,1
9888,1
9936,1
9952,1
9972,1
9984,1
10035,1
10230,1
10253,1
10327,1
10569,1
11037,1
11053,1
11530,1
11866,1
12000,1
12432,1
13388,1
13543,1
14704,1
16496,1
16858,1
17728,1
20250,1
52278,1
52748,1
56864,1
65399,1
74989,1
100032,1
106278,1
109558,1
114733,1
154342,1
155648,1
172534,1
179645,1
187965,1
192032,1
212336,1
215603,1
236089,1
258163,1
318080,1
341257,1
344125,1
360816,1
363863,1
398339,1
406205,1
412896,1
430596,1
628988,1
