9101,73
9104,96
9107,69
9108,18
9110,64
9111,40
9113,32
9114,52
9116,17
9117,69
9120,95
9123,66
9124,20
9126,55
9127,36
9129,38
9130,57
9132,27
9133,91
9136,100
9139,85
9140,30
9142,56
9143,38
9145,38
9146,59
9148,21
9149,86
9152,81
9155,84
9156,17
9158,64
9159,45
9161,34
9162,66
9164,19
9165,100
9168,89
9171,83
9172,22
9174,68
9175,45
9177,54
9178,60
9180,23
9181,87
9184,96
9187,79
9188,21
9190,70
9191,39
9193,37
9194,86
9196,32
9197,88
9200,109
9203,95
9204,21
9206,75
9207,47
9209,47
9210,69
9212,32
9213,83
9216,124
9219,100
9220,29
9222,65
9223,54
9225,52
9226,73
9228,30
9229,99
9232,113
9235,116
9236,28
9238,77
9239,58
9241,34
9242,58
9244,32
9245,89
9248,126
9251,110
9252,24
9254,80
9255,46
9257,59
9258,72
9260,25
9261,110
9264,132
9267,112
9268,24
9270,74
9271,55
9273,52
9274,86
9276,31
9277,129
9280,122
9283,103
9284,29
9286,68
9287,72
9289,53
9290,85
9292,29
9293,92
9296,127
9299,116
9300,30
9302,75
9303,54
9305,57
9306,97
9308,22
9309,104
9312,133
9315,124
9316,28
9318,82
9319,43
9321,49
9322,73
9324,24
9325,99
9328,138
9331,92
9332,27
9334,91
9335,58
9337,62
9338,73
9340,26
9341,96
9344,132
9347,82
9348,35
9350,74
9351,59
9353,49
9354,84
9356,15
9357,108
9360,128
9363,92
9364,15
9366,81
9367,48
9369,53
9370,81
9372,22
9373,101
9376,132
9379,88
9380,19
9382,70
9383,55
9385,41
9386,70
9388,25
9389,96
9392,106
9395,87
9396,22
9398,52
9399,35
9401,39
9402,64
9404,17
9405,85
9408,109
9411,82
9412,10
9414,75
9415,38
9417,42
9418,80
9420,23
9421,78
9424,109
9427,81
9428,19
9430,64
9431,40
9433,42
9434,65
9436,26
9437,73
9440,110
9443,76
9444,22
9446,72
9447,53
9449,32
9450,54
9452,19
9453,75
9456,108
9459,86
9460,24
9462,50
9463,41
9465,43
9466,61
9468,12
9469,80
9472,109
9475,89
9476,20
9478,54
9479,42
9481,40
9482,65
9484,15
9485,75
9488,89
9491,70
9492,19
9494,45
9495,25
9497,32
9498,65
9500,20
9501,71
9504,91
9507,60
9508,20
9510,69
9511,44
9513,35
9514,59
9516,15
9517,78
9520,80
9523,67
9524,13
9526,65
9527,40
9529,48
9530,65
9532,21
9533,71
9536,84
9539,65
9540,20
9542,44
9543,44
9545,34
9546,59
9548,21
9549,92
9552,91
9555,65
9556,22
9558,48
9559,41
9561,45
9562,66
9564,22
9565,69
9568,95
9571,67
9572,19
9574,60
9575,38
9577,26
9578,61
9580,18
9581,70
9584,98
9587,93
9588,13
9590,52
9591,39
9593,24
9594,60
9596,22
9597,73
9600,99
9603,84
9604,24
9606,57
9607,41
9609,44
9610,63
9612,16
9613,95
9616,100
9619,81
9620,21
9622,56
9623,33
9625,43
9626,71
9628,31
9629,94
9632,117
9635,79
9636,25
9638,76
9639,54
9641,38
9642,52
9644,15
9645,88
9648,92
9651,94
9652,21
9654,56
9655,36
9657,42
9658,72
9660,22
9661,70
9664,141
9667,82
9668,16
9670,55
9671,46
9673,45
9674,66
9676,23
9677,89
9680,107
9683,90
9684,25
9686,66
9687,53
9689,35
9690,73
9692,18
9693,74
9696,121
9699,90
9700,24
9702,71
9703,43
9705,38
9706,70
9708,26
9709,107
9712,125
9715,91
9716,23
9718,67
9719,44
9721,57
9722,59
9724,25
9725,109
9728,117
9731,78
9732,24
9734,64
9735,57
9737,43
9738,67
9740,25
9741,75
9744,98
9747,84
9748,12
9750,55
9751,44
9753,42
9754,75
9756,17
9757,77
9760,112
9763,67
9764,15
9766,57
9767,37
9769,38
9770,46
9772,22
9773,86
9776,112
9779,77
9780,18
9782,62
9783,43
9785,43
9786,59
9788,13
9789,66
9792,100
9795,62
9796,26
9798,64
9799,37
9801,43
9802,57
9804,13
9805,66
9808,87
9811,70
9812,23
9814,54
9815,26
9817,28
9818,55
9820,19
9821,75
9824,81
9827,75
9828,25
9830,39
9831,34
9833,31
9834,49
9836,21
9837,75
9840,90
9843,62
9844,15
9846,46
9847,24
9849,29
9850,44
9852,11
9853,63
9856,77
9859,45
9860,15
9862,45
9863,38
9865,29
9866,28
9868,13
9869,59
9872,70
9875,44
9876,18
9878,54
9879,28
9881,36
9882,39
9884,17
9885,49
9888,60
9891,51
9892,7
9894,36
9895,42
9897,28
9898,40
9900,6
9901,45
9904,49
9907,50
9908,17
9910,36
9911,20
9913,21
9914,35
9916,5
9917,41
9920,62
9923,50
9924,6
9926,17
9927,13
9929,21
9930,24
9932,10
9933,30
9936,41
9939,40
9940,16
9942,33
9943,20
9945,19
9946,44
9948,11
9949,46
9952,46
9955,46
9956,11
9958,34
9959,16
9961,18
9962,24
9964,20
9965,32
9968,42
9971,30
9972,11
9974,24
9975,16
9977,24
9978,26
9980,13
9981,29
9984,46
9987,30
9988,12
9990,24
9991,16
9993,20
9994,19
9996,12
9997,44
10000,38
10003,36
10004,11
10006,31
10007,12
10009,19
10010,24
10012,12
10013,31
10016,38
10019,30
10020,5
10022,23
10023,13
10025,16
10026,22
10028,10
10029,36
10032,28
10035,37
10036,14
10038,19
10039,12
10041,11
10042,25
10044,10
10045,37
10048,35
10051,26
10052,6
10054,27
10055,16
10057,18
10058,25
10060,13
10061,39
10064,39
10067,31
10068,7
10070,27
10071,19
10073,19
10074,33
10076,11
10077,34
10080,40
10083,33
10084,13
10086,31
10087,15
10089,21
10090,38
10092,8
10093,37
10096,37
10099,39
10100,14
10102,31
10103,19
10105,24
10106,33
10108,8
10109,42
10112,36
10115,34
10116,6
10118,25
10119,19
10121,22
10122,18
10124,9
10125,41
10128,46
10131,35
10132,3
10134,24
10135,24
10137,26
10138,31
10140,3
10141,49
10144,41
10147,31
10148,6
10150,37
10151,26
10153,29
10154,27
10156,14
10157,36
10160,57
10163,34
10164,11
10166,31
10167,20
10169,20
10170,28
10172,14
10173,35
10176,60
10179,43
10180,11
10182,29
10183,20
10185,21
10186,36
10188,11
10189,52
10192,48
10195,33
10196,12
10198,36
10199,29
10201,17
10202,34
10204,11
10205,40
10208,55
10211,48
10212,3
10214,40
10215,19
10217,22
10218,26
10220,14
10221,39
10224,58
10227,41
10228,10
10230,29
10231,24
10233,39
10234,32
10236,11
10237,38
10240,58
10243,38
10244,12
10246,37
10247,25
10249,21
10250,36
10252,19
10253,49
10256,41
10259,59
10260,6
10262,36
10263,28
10265,15
10266,34
10268,9
10269,39
10272,57
10275,52
10276,9
10278,27
10279,27
10281,25
10282,33
10284,14
10285,56
10288,72
10291,42
10292,8
10294,42
10295,23
10297,19
10298,43
10300,10
10301,46
10304,69
10307,59
10308,18
10310,47
10311,26
10313,20
10314,35
10316,16
10317,50
10320,56
10323,49
10324,16
10326,38
10327,16
10329,24
10330,47
10332,13
10333,39
10336,77
10339,37
10340,10
10342,32
10343,19
10345,26
10346,29
10348,14
10349,37
10352,62
10355,56
10356,16
10358,34
10359,35
10361,24
10362,28
10364,11
10365,54
10368,55
10371,49
10372,19
10374,37
10375,31
10377,17
10378,41
10380,16
10381,47
10384,65
10387,41
10388,12
10390,35
10391,31
10393,21
10394,27
10396,9
10397,50
10400,50
10403,41
10404,21
10406,55
10407,22
10409,26
10410,27
10412,20
10413,47
10416,53
10419,47
10420,15
10422,42
10423,35
10425,29
10426,28
10428,17
10429,49
10432,68
10435,54
10436,10
10438,49
10439,20
10441,26
10442,35
10444,15
10445,55
10448,66
10451,47
10452,14
10454,46
10455,33
10457,36
10458,54
10460,16
10461,61
10464,60
10467,51
10468,12
10470,38
10471,29
10473,27
10474,45
10476,15
10477,50
10480,50
10483,69
10484,11
10486,51
10487,25
10489,14
10490,39
10492,10
10493,53
10496,59
10499,66
10500,15
10502,30
10503,26
10505,31
10506,42
10508,19
10509,49
10512,75
10515,50
10516,10
10518,43
10519,28
10521,34
10522,39
10524,14
10525,58
10528,66
10531,51
10532,25
10534,38
10535,25
10537,21
10538,36
10540,10
10541,58
10544,63
10547,50
10548,13
10550,40
10551,31
10553,31
10554,39
10556,7
10557,61
10560,73
10563,47
10564,17
10566,44
10567,18
10569,30
10570,36
10572,12
10573,57
10576,66
10579,54
10580,10
10582,43
10583,25
10585,28
10586,41
10588,12
10589,56
10592,71
10595,42
10596,13
10598,50
10599,33
10601,23
10602,29
10604,22
10605,51
10608,64
10611,64
10612,15
10614,52
10615,32
10617,26
10618,40
10620,10
10621,52
10624,75
10627,53
10628,13
10630,39
10631,30
10633,29
10634,31
10636,17
10637,63
10640,62
10643,50
10644,10
10646,42
10647,31
10649,27
10650,43
10652,13
10653,57
10656,55
10659,41
10660,13
10662,41
10663,23
10665,21
10666,30
10668,6
10669,32
10672,61
10675,68
10676,14
10678,24
10679,22
10681,20
10682,32
10684,8
10685,50
10688,58
10691,50
10692,9
10694,35
10695,32
10697,22
10698,36
10700,9
10701,53
10704,39
10707,42
10708,14
10710,25
10711,15
10713,14
10714,23
10716,10
10717,51
10720,51
10723,42
10724,13
10726,27
10727,22
10729,15
10730,31
10732,11
10733,44
10736,37
10739,48
10740,14
10742,25
10743,14
10745,15
10746,25
10748,13
10749,39
10752,34
10755,41
10756,12
10758,20
10759,10
10761,16
10762,28
10764,8
10765,31
10768,43
10771,27
10772,6
10774,25
10775,13
10777,17
10778,20
10780,6
10781,33
10784,34
10787,28
10788,2
10790,14
10791,9
10793,14
10794,24
10796,4
10797,25
10800,28
10803,29
10804,6
10806,22
10807,6
10809,18
10810,21
10812,3
10813,23
10816,32
10819,21
10820,6
10822,24
10823,9
10825,12
10826,16
10828,8
10829,28
10832,37
10835,25
10836,8
10838,17
10839,9
10841,8
10842,19
10844,2
10845,31
10848,26
10851,13
10852,6
10854,11
10855,16
10857,13
10858,9
10860,8
10861,15
10864,27
10867,29
10868,8
10870,16
10871,9
10873,14
10874,17
10876,5
10877,33
10880,30
10883,26
10884,6
10886,22
10887,12
10889,9
10890,18
10892,4
10893,16
10896,27
10899,21
10900,6
10902,17
10903,9
10905,16
10906,18
10908,2
10909,12
10912,32
10915,11
10916,4
10918,10
10919,11
10921,13
10922,19
10924,6
10925,16
10928,20
10931,26
10932,4
10934,17
10935,19
10937,12
10938,15
10940,5
10941,28
10944,28
10947,23
10948,7
10950,16
10951,15
10953,13
10954,17
10956,8
10957,23
10960,21
10963,20
10964,9
10966,16
10967,17
10969,9
10970,23
10972,6
10973,30
10976,26
10979,18
10980,5
10982,11
10983,13
10985,9
10986,12
10988,10
10989,24
10992,31
10995,23
10996,12
10998,18
10999,18
11001,9
11002,18
11004,4
11005,28
11008,39
11011,29
11012,11
11014,18
11015,14
11017,13
11018,17
11020,6
11021,28
11024,31
11027,34
11028,7
11030,17
11031,17
11033,18
11034,14
11036,5
11037,33
11040,38
11043,26
11044,11
11046,22
11047,19
11049,15
11050,22
11052,7
11053,28
11056,32
11059,26
11060,5
11062,22
11063,8
11065,12
11066,20
11068,3
11069,26
11072,44
11075,30
11076,6
11078,21
11079,13
11081,12
11082,19
11084,12
11085,36
11088,29
11091,30
11092,8
11094,16
11095,11
11097,12
11098,14
11100,4
11101,30
11104,47
11107,31
11108,12
11110,21
11111,11
11113,14
11114,23
11116,4
11117,28
11120,30
11123,33
11124,11
11126,30
11127,10
11129,17
11130,22
11132,9
11133,30
11136,38
11139,27
11140,7
11142,18
11143,13
11145,13
11146,31
11148,4
11149,35
11152,34
11155,28
11156,6
11158,28
11159,20
11161,13
11162,12
11164,14
11165,31
11168,30
11171,29
11172,6
11174,20
11175,15
11177,7
11178,18
11180,10
11181,40
11184,32
11187,35
11188,8
11190,19
11191,12
11193,19
11194,25
11196,10
11197,22
11200,31
11203,18
11204,9
11206,24
11207,14
11209,11
11210,23
11212,9
11213,21
11216,34
11219,29
11220,10
11222,30
11223,12
11225,21
11226,13
11228,8
11229,22
11232,36
11235,17
11236,8
11238,15
11239,14
11241,5
11242,15
11244,6
11245,14
11248,17
11251,20
11252,5
11254,16
11255,8
11257,8
11258,16
11260,6
11261,16
11264,28
11267,13
11268,4
11270,13
11271,10
11273,10
11274,9
11276,3
11277,10
11280,19
11283,18
11284,5
11286,11
11287,10
11289,3
11290,15
11292,5
11293,23
11296,24
11299,14
11300,3
11302,13
11303,2
11305,4
11306,11
11308,4
11309,22
11312,13
11315,7
11316,2
11318,11
11319,5
11321,8
11322,5
11324,2
11325,19
11328,15
11331,15
11332,2
11334,7
11335,6
11337,4
11338,9
11340,5
11341,24
11344,14
11347,8
11348,2
11350,13
11351,7
11353,11
11354,8
11356,1
11357,12
11360,13
11363,10
11364,3
11366,8
11367,3
11369,3
11370,8
11372,5
11373,9
11376,12
11379,6
11380,2
11382,1
11383,8
11385,4
11386,6
11388,1
11389,4
11392,13
11395,8
11396,2
11398,5
11399,8
11401,12
11402,4
11404,4
11405,6
11408,8
11411,3
11412,2
11414,7
11415,2
11417,10
11418,5
11420,1
11421,13
11424,7
11427,5
11430,6
11431,2
11433,2
11434,6
11436,3
11437,3
11440,14
11443,4
11444,1
11446,6
11447,3
11449,4
11450,4
11452,1
11453,8
11456,8
11459,6
11462,4
11463,3
11465,5
11466,3
11469,4
11472,13
11475,5
11476,1
11478,3
11479,2
11481,1
11482,3
11484,2
11485,4
11488,12
11491,3
11492,1
11494,3
11495,1
11497,2
11498,4
11500,1
11501,4
11504,3
11507,1
11508,1
11510,1
11511,1
11513,1
11516,3
11517,3
11520,1
11523,2
11524,3
11526,1
11527,2
11529,1
11530,2
11533,3
11536,6
11539,4
11540,1
11542,1
11543,2
11546,1
11549,4
11552,2
11555,2
11558,1
11559,3
11561,1
11565,3
11568,3
11571,1
11574,4
11575,2
11577,3
11578,4
11581,2
11584,4
11587,1
11590,4
11591,2
11594,2
11597,2
11600,3
11603,3
11606,4
11607,1
11609,2
11610,2
11613,3
11616,7
11619,6
11620,1
11622,1
11625,1
11626,2
11629,1
11632,3
11636,1
11638,2
11641,1
11642,2
11645,1
11648,1
11654,2
11655,1
11657,1
11658,1
11661,3
11664,2
11667,2
11668,1
11670,2
11674,1
11677,4
11680,2
11683,1
11684,3
11687,2
11689,1
11690,3
11692,1
11693,1
11696,3
11699,1
11700,1
11702,3
11703,1
11705,1
11706,2
11709,3
11715,3
11722,1
11725,4
11738,2
11741,1
11744,3
11747,1
11748,1
11750,2
11751,1
11753,2
11754,1
11756,1
11757,1
11760,5
11763,1
11766,1
11769,1
11772,1
11773,1
11776,1
11779,2
11785,3
11789,6
11792,1
11795,5
11801,3
11802,2
11804,2
11805,1
11808,1
11811,1
11812,1
11814,1
11815,1
11817,1
11818,1
11820,2
11821,1
11824,3
11827,4
11830,1
11831,2
11833,1
11834,2
11837,1
11840,3
11843,1
11844,1
11846,1
11847,1
11849,2
11850,4
11852,1
11853,4
11856,2
11862,2
11869,1
11872,2
11875,2
11878,2
11882,3
11885,4
11888,3
11891,4
11894,2
11895,1
11900,2
11901,3
11904,4
11907,3
11910,2
11911,2
11914,2
11916,1
11917,2
11920,1
11923,2
11927,1
11929,1
11936,3
11939,3
11940,1
11943,1
11946,2
11948,1
11949,3
11952,1
11955,2
11956,1
11959,2
11961,2
11962,3
11968,1
11971,2
11974,4
11975,1
11980,1
11981,4
11984,2
11987,1
11988,1
11990,1
11993,2
11994,2
11997,2
12000,3
12003,1
12004,2
12006,1
12007,3
12009,2
12010,1
12013,4
12016,2
12019,1
12022,1
12023,1
12028,1
12029,3
12032,4
12035,2
12036,1
12038,1
12045,3
12048,1
12051,5
12052,1
12054,1
12055,5
12057,1
12058,1
12061,1
12064,3
12073,1
12083,2
12086,1
12089,4
12090,2
12092,1
12093,1
12096,6
12099,1
12100,1
12102,1
12103,1
12105,1
12112,2
12116,1
12118,2
12119,1
12125,1
12134,1
12135,1
12137,1
12138,1
12141,1
12144,1
12147,1
12150,2
12151,1
12154,1
12157,1
12160,1
12166,2
12167,1
12170,1
12173,3
12176,1
12185,1
12189,1
12192,2
12198,2
12199,2
12201,1
12202,1
12204,1
12205,5
12208,5
12212,1
12214,1
12215,1
12218,3
12221,3
12224,2
12227,3
12230,2
12231,1
12234,1
12237,1
12240,4
12243,3
12246,3
12247,2
12252,1
12256,3
12259,1
12265,1
12266,1
12272,3
12281,1
12282,1
12284,1
12285,1
12291,2
12294,2
12295,1
12297,1
12307,2
12310,1
12314,2
12320,3
12323,1
12324,1
12326,1
12327,1
12330,1
12336,1
12339,1
12340,1
12346,1
12352,1
12358,1
12362,2
12365,2
12368,2
12371,1
12374,1
12377,1
12378,2
12381,2
12384,1
12390,1
12391,2
12394,1
12397,3
12400,1
12403,2
12404,1
12407,1
12410,1
12413,1
12419,1
12420,1
12425,2
12429,1
12438,1
12441,2
12442,1
12445,1
12448,2
12451,1
12452,1
12455,1
12457,1
12461,1
12464,1
12467,3
12470,2
12486,2
12490,1
12496,1
12499,2
12502,1
12509,2
12515,1
12516,2
12521,1
12525,1
12532,1
12535,1
12538,1
12541,1
12547,3
12553,1
12556,1
12557,1
12566,1
12570,1
12583,1
12586,1
12589,1
12595,2
12599,3
12601,1
12608,2
12611,2
12618,1
12621,1
12624,2
12628,1
12634,1
12640,2
12643,1
12644,1
12647,1
12649,1
12656,2
12659,2
12662,1
12672,1
12675,2
12676,1
12688,1
12691,1
12700,1
12704,1
12707,2
12708,1
12723,1
12727,1
12730,1
12733,2
12736,1
12739,1
12745,1
12746,1
12749,2
12752,1
12755,3
12758,1
12762,1
12768,2
12771,1
12797,1
12804,1
12807,2
12809,1
12810,1
12822,1
12825,1
12829,1
12832,1
12841,1
12842,1
12848,2
12851,1
12858,1
12860,1
12864,2
12870,2
12877,1
12880,1
12886,1
12889,1
12890,2
12896,1
12906,4
12912,1
12925,1
12928,1
12931,1
12932,1
12934,1
12937,1
12938,1
12940,1
12944,3
12951,2
12956,1
12957,1
12963,1
12966,1
12969,1
12973,1
12989,1
12992,3
12995,1
13001,1
13005,2
13011,3
13015,1
13021,2
13037,1
13040,1
13053,2
13059,1
13069,1
13072,1
13075,1
13078,1
13079,1
13082,1
13088,1
13091,2
13092,1
13094,1
13095,1
13097,1
13098,1
13100,1
13104,1
13107,1
13111,1
13114,2
13117,1
13120,3
13123,1
13127,1
13130,1
13136,1
13139,2
13142,1
13145,1
13149,1
13155,2
13161,1
13162,1
13174,2
13177,1
13178,1
13187,2
13191,1
13197,1
13200,1
13203,2
13206,1
13210,2
13212,1
13216,1
13219,1
13222,1
13232,1
13235,1
13239,1
13241,1
13244,1
13251,1
13258,1
13261,2
13264,3
13267,1
13271,1
13283,1
13290,1
13299,1
13305,1
13312,1
13315,1
13316,1
13319,1
13331,1
13334,1
13344,2
13347,1
13348,1
13364,1
13369,1
13373,1
13379,1
13389,1
13392,1
13399,1
13401,1
13405,1
13415,1
13417,1
13421,1
13427,1
13434,1
13436,1
13443,2
13465,2
13468,1
13472,2
13475,1
13482,2
13484,1
13485,1
13492,1
13508,1
13511,1
13523,1
13526,1
13527,1
13533,2
13539,1
13542,1
13546,2
13549,1
13552,1
13565,1
13568,1
13578,1
13584,1
13587,1
13588,1
13590,2
13600,2
13603,1
13607,1
13613,2
13619,1
13620,1
13623,2
13629,2
13632,1
13636,1
13638,1
13645,1
13651,1
13655,1
13661,1
13673,1
13677,2
13683,2
13684,1
13686,1
13690,2
13693,1
13696,1
13703,1
13705,1
13706,1
13719,1
13721,1
13731,1
13741,1
13744,3
13751,1
13763,2
13767,1
13770,2
13779,1
13785,2
13786,2
13796,1
13798,2
13799,1
13805,1
13808,2
13811,1
13815,1
13817,2
13821,1
13827,2
13834,1
13837,3
13844,1
13846,1
13850,1
13853,1
13859,1
13862,1
13866,1
13872,1
13876,1
13879,1
13882,3
13885,1
13888,1
13894,1
13898,1
13911,2
13920,1
13923,1
13927,1
13936,1
13939,1
13949,1
13952,2
13965,1
13972,1
13981,1
13984,1
13991,2
13994,1
13997,1
14006,1
14009,1
14016,1
14020,1
14022,1
14032,1
14039,1
14045,1
14048,2
14051,1
14054,1
14057,1
14067,1
14071,1
14076,2
14080,1
14084,2
14092,1
14093,1
14096,1
14106,2
14109,1
14115,1
14119,1
14121,1
14125,1
14131,1
14137,1
14144,2
14157,1
14170,1
14172,1
14183,2
14189,2
14205,1
14208,1
14214,1
14215,1
14227,1
14237,1
14246,1
14256,1
14272,1
14285,1
14304,1
14311,1
14326,1
14339,1
14340,1
14342,1
14349,1
14355,1
14361,1
14362,1
14368,1
14371,1
14403,1
14406,1
14407,1
14423,1
14444,1
14445,1
14454,1
14461,1
14464,1
14471,1
14477,1
14496,1
14499,2
14508,1
14509,1
14518,1
14519,1
14521,1
14524,1
14541,1
14551,2
14563,1
14579,1
14586,1
14589,1
14592,3
14602,1
14611,1
14614,1
14618,1
14633,1
14640,1
14659,1
14660,1
14672,1
14688,1
14694,1
14716,1
14729,1
14733,1
14739,1
14745,1
14746,1
14758,1
14768,1
14777,1
14780,1
14791,1
14797,1
14806,1
14810,2
14816,1
14828,1
14829,1
14839,1
14848,1
14851,1
14861,1
14864,1
14867,2
14871,1
14877,2
14883,1
14884,1
14890,1
14902,1
14903,1
14928,1
14931,1
14947,1
14954,1
14967,1
14973,1
14976,2
14989,1
14995,2
15017,1
15030,1
15040,1
15056,1
15062,1
15078,1
15091,1
15104,1
15107,2
15133,1
15136,1
15155,1
15165,1
15171,1
15184,2
15194,1
15213,1
15216,1
15226,3
15229,1
15241,1
15248,1
15251,1
15257,1
15286,1
15296,1
15303,1
15312,2
15322,2
15340,1
15369,1
15402,1
15421,1
15450,1
15452,1
15465,1
15479,1
15488,1
15492,1
15507,1
15526,1
15536,2
15565,2
15577,1
15613,1
15622,1
15625,1
15628,1
15658,1
15667,1
15674,1
15687,2
15703,1
15741,1
15769,1
15779,1
15786,1
15814,1
15818,2
15831,1
15843,1
15866,1
15882,1
15884,1
15888,1
