5831,13
5833,11
5834,28
5836,11
5837,40
5840,53
5843,31
5844,8
5846,32
5847,16
5849,14
5850,20
5852,12
5853,25
5856,50
5859,30
5860,7
5862,22
5863,18
5865,20
5866,30
5868,19
5869,24
5872,39
5875,37
5876,8
5878,20
5879,18
5881,19
5882,22
5884,4
5885,17
5888,33
5891,42
5892,17
5894,27
5895,11
5897,20
5898,22
5900,10
5901,32
5904,42
5907,34
5908,12
5910,32
5911,17
5913,15
5914,35
5916,10
5917,30
5920,47
5923,22
5924,6
5926,34
5927,14
5929,19
5930,21
5932,7
5933,28
5936,31
5939,38
5940,7
5942,21
5943,19
5945,24
5946,34
5948,7
5949,40
5952,52
5955,27
5956,12
5958,34
5959,16
5961,21
5962,27
5964,12
5965,38
5968,41
5971,41
5972,6
5974,23
5975,18
5977,17
5978,27
5980,8
5981,42
5984,57
5987,47
5988,8
5990,32
5991,15
5993,26
5994,35
5996,12
5997,37
6000,67
6003,58
6004,15
6006,34
6007,19
6009,21
6010,37
6012,11
6013,32
6016,60
6019,49
6020,11
6022,43
6023,25
6025,19
6026,32
6028,15
6029,39
6032,52
6035,47
6036,15
6038,23
6039,24
6041,26
6042,39
6044,9
6045,41
6048,64
6051,42
6052,8
6054,49
6055,27
6057,24
6058,38
6060,10
6061,47
6064,48
6067,41
6068,14
6070,38
6071,21
6073,22
6074,27
6076,11
6077,43
6080,51
6083,36
6084,6
6086,31
6087,22
6089,29
6090,29
6092,14
6093,53
6096,49
6099,56
6100,12
6102,45
6103,31
6105,28
6106,27
6108,14
6109,44
6112,71
6115,54
6116,15
6118,44
6119,30
6121,25
6122,33
6124,15
6125,59
6128,71
6131,63
6132,15
6134,43
6135,18
6137,31
6138,46
6140,9
6141,52
6144,69
6147,50
6148,12
6150,55
6151,25
6153,21
6154,43
6156,18
6157,64
6160,70
6163,75
6164,21
6166,46
6167,19
6169,34
6170,44
6172,16
6173,45
6176,73
6179,69
6180,17
6182,56
6183,37
6185,39
6186,55
6188,21
6189,70
6192,86
6195,71
6196,13
6198,41
6199,42
6201,36
6202,54
6204,18
6205,74
6208,84
6211,65
6212,8
6214,68
6215,38
6217,34
6218,50
6220,17
6221,84
6224,102
6227,65
6228,24
6230,58
6231,38
6233,50
6234,54
6236,18
6237,84
6240,103
6243,89
6244,22
6246,73
6247,49
6249,45
6250,61
6252,29
6253,85
6256,114
6259,91
6260,24
6262,59
6263,51
6265,58
6266,61
6268,33
6269,107
6272,126
6275,91
6276,25
6278,85
6279,52
6281,51
6282,61
6284,28
6285,106
6288,119
6291,103
6292,16
6294,64
6295,52
6297,58
6298,78
6300,29
6301,111
6304,140
6307,126
6308,35
6310,94
6311,55
6313,57
6314,77
6316,32
6317,121
6320,146
6323,132
6324,43
6326,97
6327,45
6329,66
6330,115
6332,49
6333,113
6336,141
6339,113
6340,36
6342,97
6343,63
6345,52
6346,88
6348,35
6349,137
6352,137
6355,142
6356,34
6358,86
6359,65
6361,63
6362,106
6364,40
6365,125
6368,159
6371,123
6372,30
6374,112
6375,66
6377,68
6378,94
6380,38
6381,134
6384,175
6387,140
6388,43
6390,102
6391,68
6393,92
6394,104
6396,20
6397,137
6400,199
6403,140
6404,45
6406,131
6407,73
6409,73
6410,113
6412,37
6413,185
6416,180
6419,161
6420,34
6422,123
6423,76
6425,97
6426,110
6428,36
6429,143
6432,226
6435,178
6436,57
6438,145
6439,79
6441,77
6442,125
6444,54
6445,185
6448,212
6451,202
6452,55
6454,120
6455,77
6457,97
6458,155
6460,33
6461,203
6464,250
6467,207
6468,60
6470,181
6471,109
6473,105
6474,153
6476,51
6477,237
6480,266
6483,261
6484,55
6486,169
6487,99
6489,115
6490,158
6492,50
6493,224
6496,269
6499,238
6500,47
6502,195
6503,141
6505,107
6506,190
6508,84
6509,249
6512,280
6515,260
6516,67
6518,179
6519,118
6521,122
6522,192
6524,74
6525,247
6528,324
6531,260
6532,60
6534,184
6535,135
6537,125
6538,186
6540,60
6541,267
6544,300
6547,306
6548,69
6550,198
6551,126
6553,126
6554,215
6556,60
6557,253
6560,366
6563,244
6564,58
6566,213
6567,153
6569,132
6570,196
6572,75
6573,296
6576,313
6579,279
6580,69
6582,199
6583,136
6585,150
6586,205
6588,65
6589,275
6592,377
6595,281
6596,71
6598,239
6599,164
6601,127
6602,230
6604,64
6605,287
6608,328
6611,274
6612,73
6614,200
6615,129
6617,133
6618,229
6620,75
6621,242
6624,380
6627,248
6628,66
6630,216
6631,168
6633,120
6634,200
6636,65
6637,275
6640,330
6643,284
6644,67
6646,197
6647,132
6649,153
6650,216
6652,71
6653,261
6656,375
6659,264
6660,60
6662,182
6663,139
6665,128
6666,183
6668,72
6669,269
6672,281
6675,265
6676,64
6678,187
6679,120
6681,130
6682,188
6684,52
6685,248
6688,352
6691,250
6692,47
6694,181
6695,137
6697,121
6698,189
6700,65
6701,267
6704,273
6707,217
6708,55
6710,153
6711,124
6713,128
6714,200
6716,53
6717,213
6720,266
6723,215
6724,36
6726,159
6727,112
6729,106
6730,146
6732,57
6733,218
6736,191
6739,202
6740,50
6742,129
6743,89
6745,106
6746,146
6748,42
6749,151
6752,229
6755,151
6756,45
6758,129
6759,85
6761,63
6762,107
6764,48
6765,183
6768,205
6771,156
6772,34
6774,93
6775,67
6777,74
6778,109
6780,26
6781,127
6784,154
6787,117
6788,32
6790,102
6791,66
6793,49
6794,81
6796,26
6797,110
6800,121
6803,118
6804,28
6806,72
6807,51
6809,48
6810,74
6812,21
6813,91
6816,103
6819,83
6820,29
6822,54
6823,45
6825,21
6826,49
6828,17
6829,71
6832,82
6835,77
6836,17
6838,41
6839,29
6841,32
6842,49
6844,17
6845,47
6848,73
6851,48
6852,9
6854,40
6855,21
6857,21
6858,32
6860,8
6861,44
6864,65
6867,52
6868,11
6870,44
6871,24
6873,19
6874,36
6876,11
6877,40
6880,68
6883,28
6884,7
6886,18
6887,14
6889,13
6890,26
6892,7
6893,33
6896,43
6899,30
6900,6
6902,25
6903,17
6905,17
6906,23
6908,6
6909,27
6912,38
6915,30
6916,7
6918,20
6919,12
6921,9
6922,14
6924,8
6925,22
6928,25
6931,23
6932,3
6934,11
6935,11
6937,9
6938,14
6940,5
6941,20
6944,24
6947,17
6948,8
6950,14
6951,12
6953,11
6954,7
6956,3
6957,9
6960,10
6963,13
6964,5
6966,13
6967,9
6969,9
6970,13
6972,2
6973,9
6976,19
6979,12
6980,7
6982,10
6983,9
6985,3
6986,6
6988,6
6989,14
6992,16
6995,16
6996,5
6998,7
6999,5
7001,6
7002,11
7004,3
7005,13
7008,15
7011,13
7012,3
7014,6
7015,6
7017,6
7018,12
7021,9
7024,12
7027,12
7028,6
7030,8
7031,5
7033,6
7034,7
7036,4
7037,8
7040,14
7043,8
7044,3
7046,7
7047,6
7049,4
7050,5
7052,2
7053,12
7056,16
7059,8
7060,2
7062,7
7063,4
7065,6
7066,6
7068,1
7069,11
7072,14
7075,8
7076,2
7078,4
7079,4
7081,3
7082,3
7084,2
7085,9
7088,10
7091,8
7092,3
7094,5
7095,3
7097,5
7098,9
7101,5
7104,8
7107,4
7108,2
7110,10
7111,6
7113,2
7114,6
7116,3
7117,9
7120,4
7123,7
7124,1
7126,4
7127,4
7129,6
7130,5
7132,1
7133,8
7136,14
7139,5
7142,6
7143,3
7145,2
7146,7
7149,3
7152,13
7155,8
7156,1
7158,6
7159,2
7161,1
7162,5
7164,1
7165,3
7168,9
7171,3
7174,5
7175,2
7177,3
7178,5
7180,1
7181,2
7184,5
7187,2
7188,6
7190,1
7191,4
7193,3
7194,4
7196,2
7197,2
7200,6
7203,3
7206,2
7207,2
7209,5
7210,4
7212,3
7213,3
7216,5
7219,3
7222,2
7223,2
7225,3
7226,1
7229,2
7232,5
7235,5
7238,2
7239,2
7241,3
7242,1
7244,1
7245,7
7248,5
7251,6
7255,3
7257,4
7258,4
7260,1
7261,3
7264,6
7267,5
7268,1
7270,2
7271,3
7274,3
7276,1
7277,3
7280,2
7283,2
7284,2
7286,1
7287,1
7290,3
7292,1
7293,1
7296,3
7299,2
7300,1
7302,2
7303,1
7305,3
7306,4
7309,3
7312,7
7318,3
7319,1
7321,1
7322,3
7324,1
7325,3
7328,8
7334,3
7335,2
7337,4
7338,3
7340,4
7341,4
7344,1
7347,2
7348,3
7353,2
7354,2
7356,3
7357,2
7360,4
7363,4
7366,2
7367,2
7369,3
7370,5
7372,1
7373,3
7376,4
7379,4
7382,4
7383,1
7385,3
7386,2
7388,1
7389,2
7392,4
7395,5
7398,4
7399,1
7402,3
7404,1
7405,4
7408,3
7411,4
7412,1
7414,1
7417,1
7418,2
7420,1
7421,4
7424,3
7427,8
7428,1
7430,3
7431,3
7433,2
7434,1
7436,1
7437,5
7440,3
7443,4
7446,4
7447,3
7449,2
7450,1
7453,6
7456,2
7459,3
7460,1
7462,3
7463,1
7465,1
7466,3
7469,2
7472,7
7475,3
7479,3
7481,4
7482,2
7484,4
7485,6
7488,8
7491,2
7492,2
7494,3
7495,5
7497,3
7498,5
7500,1
7501,5
7504,5
7507,6
7510,1
7511,4
7513,1
7514,2
7517,7
7520,5
7523,2
7524,1
7526,2
7529,2
7530,4
7532,1
7533,5
7536,3
7539,8
7540,2
7542,1
7543,3
7545,1
7546,2
7548,1
7549,5
7552,3
7555,6
7558,5
7559,2
7561,2
7562,2
7564,3
7565,2
7568,4
7571,2
7572,1
7574,4
7575,1
7580,2
7581,6
7584,6
7587,4
7588,2
7591,2
7593,3
7594,1
7597,6
7600,1
7603,5
7604,1
7606,4
7607,1
7609,1
7610,2
7612,1
7613,8
7616,6
7619,2
7625,1
7626,1
7629,1
7632,6
7635,2
7638,1
7642,3
7644,1
7645,2
7648,3
7651,3
7654,2
7655,3
7658,1
7660,3
7661,2
7664,2
7667,4
7670,2
7671,3
7674,2
7680,4
7683,1
7684,1
7686,1
7689,1
7690,1
7693,2
7696,2
7699,1
7700,1
7702,2
7705,2
7706,2
7709,1
7712,3
7715,1
7718,1
7719,1
7722,1
7725,3
7728,1
7731,1
7735,1
7737,1
7738,1
7740,1
7741,3
7744,1
7750,1
7753,1
7757,2
7760,4
7763,3
7764,1
7766,2
7767,1
7769,2
7770,2
7773,2
7779,2
7782,1
7792,4
7795,5
7796,1
7799,1
7801,1
7802,3
7804,1
7805,3
7808,3
7814,1
7815,1
7817,2
7821,2
7824,1
7828,2
7834,1
7836,1
7837,5
7840,2
7843,1
7844,1
7846,1
7850,1
7853,2
7856,1
7859,2
7863,1
7865,2
7866,2
7868,1
7876,1
7878,2
7879,2
7881,1
7882,1
7884,1
7885,2
7891,1
7894,3
7895,1
7897,1
7900,1
7901,1
7904,1
7907,1
7913,1
7914,1
7917,1
7920,1
7924,1
7927,1
7929,1
7933,1
7936,3
7939,2
7942,3
7943,1
7946,1
7955,1
7956,1
7958,3
7959,1
7962,1
7965,4
7968,3
7971,1
7974,2
7978,2
7981,2
7988,1
7990,2
7994,1
8003,3
8006,1
8007,2
8009,1
8010,2
8012,1
8016,3
8019,1
8023,2
8025,1
8026,1
8032,1
8035,2
8042,1
8045,1
8048,1
8051,2
8055,1
8061,1
8064,1
8074,1
8076,1
8077,1
8083,1
8084,1
8087,1
8089,1
8106,1
8108,1
8112,2
8122,1
8125,4
8128,2
8134,1
8138,1
8141,1
8144,2
8150,3
8157,1
8163,1
8167,1
8169,1
8182,1
8183,1
8185,1
8192,1
8202,2
8214,1
8215,1
8218,1
8221,1
8224,2
8234,1
8243,1
8246,1
8250,1
8256,1
8265,1
8269,1
8272,1
8275,1
8278,1
8279,1
8291,1
8301,1
8310,1
8313,1
8333,2
8336,1
8362,1
8371,1
8377,1
8387,1
8393,1
8400,1
8429,1
8444,1
8451,1
8474,2
8506,1
8519,1
8544,1
8551,1
8554,1
8564,1
8595,1
8601,1
8614,1
8659,1
8662,1
8678,1
8685,1
8688,1
8695,1
8720,1
8730,1
8774,1
8826,1
8841,1
8893,1
8921,1
8941,1
8979,1
9037,1
9040,1
9066,1
9072,2
9111,1
9113,1
9114,1
9129,1
9142,1
9162,1
9178,2
9181,1
9213,2
9222,1
9232,1
9235,1
9251,1
9257,1
9267,1
9274,1
9276,1
9286,1
9293,1
9309,1
9341,1
9363,1
9366,1
9395,1
9399,1
9402,1
9440,1
9478,1
9491,1
9520,1
9536,1
9543,1
9571,1
9584,1
9606,1
9610,1
9616,1
9625,1
9632,1
9657,1
9689,1
9708,1
9728,1
9773,1
9776,1
9795,1
9798,1
9879,1
9891,1
9910,1
9920,1
9942,1
10004,1
10019,1
10064,1
10071,1
10077,1
10144,1
10150,1
10301,1
10320,1
10346,1
10375,1
10400,1
10426,1
10448,1
10451,1
10505,1
10519,1
10531,1
10540,1
10560,1
10573,1
10592,1
10605,1
10611,1
10614,1
10621,1
10637,2
10659,1
10694,1
10732,1
10736,1
10759,1
10761,1
10787,1
10816,1
10854,1
10858,1
10871,1
10886,1
10893,1
10912,1
10928,1
10931,1
10970,1
11001,1
11002,1
11114,1
11120,1
11235,1
11273,1
11284,1
11318,1
11331,1
11353,1
11392,1
11517,1
11635,1
11693,1
11709,1
11737,1
11859,1
11917,1
11962,1
11993,1
12099,1
12266,1
12275,1
12678,1
13591,1
13619,1
14340,1
14400,1
14714,1
14749,1
15337,1
15923,1
16627,1
16810,1
16829,1
17027,1
17085,2
17235,1
19258,1
19766,1
19796,1
20039,1
21408,1
23753,1
25776,1
32573,1
35347,1
36736,1
39869,1
48036,1
56793,1
74761,1
78982,1
79152,1
82470,1
84691,1
86928,1
106502,1
112771,1
113203,1
114902,1
115104,1
123312,1
124045,1
125549,1
137382,1
140346,1
148288,1
155264,1
156148,1
170525,1
181872,1
184179,1
187725,1
188835,1
195040,1
198323,1
198745,1
202861,1
215968,1
217190,1
223910,1
233939,1
237965,1
252890,1
253148,1
254772,1
259283,1
270903,1
271238,1
272499,1
282921,1
286096,1
289184,1
297830,1
306288,1
323703,1
328518,1
328986,1
332298,1
333261,1
337658,1
356192,1
361264,1
361693,1
362966,1
368236,1
370048,1
372819,1
376042,1
387907,1
390262,1
397724,1
399808,1
405171,1
445527,1
516842,1
584467,1
587821,1
649815,1
701709,1
