 SIZE: 1000  CLOCK:  5226633480870148 SIZE:  3  CLOCK:  5226633480870508 SIZE:  2000  CLOCK:  5226633480870852
 SIZE: 1000  CLOCK:  5226633480873552 SIZE:  2  CLOCK:  5226633480873924 SIZE:  2000  CLOCK:  5226633480874224
 SIZE: 1000  CLOCK:  5226633480876772 SIZE:  3  CLOCK:  5226633480877120 SIZE:  2000  CLOCK:  5226633480877408
 SIZE: 1000  CLOCK:  5226633480881828 SIZE:  1  CLOCK:  5226633480882160 SIZE:  2000  CLOCK:  5226633480882460
 SIZE: 1000  CLOCK:  5226633480884840 SIZE:  1  CLOCK:  5226633480885368 SIZE:  2000  CLOCK:  5226633480885600
 SIZE: 1000  CLOCK:  5226633480888052 SIZE:  3  CLOCK:  5226633480888464 SIZE:  2000  CLOCK:  5226633480888768
 SIZE: 1000  CLOCK:  5226633480891456 SIZE:  3  CLOCK:  5226633480891808 SIZE:  2000  CLOCK:  5226633480892060
 SIZE: 1000  CLOCK:  5226633480894744 SIZE:  1  CLOCK:  5226633480895128 SIZE:  2000  CLOCK:  5226633480895428
 SIZE: 1000  CLOCK:  5226633480897836 SIZE:  1  CLOCK:  5226633480898216 SIZE:  2000  CLOCK:  5226633480898492
 SIZE: 1000  CLOCK:  5226633480900876 SIZE:  2  CLOCK:  5226633480901280 SIZE:  2000  CLOCK:  5226633480901524
 SIZE: 1000  CLOCK:  5226633480904100 SIZE:  2  CLOCK:  5226633480904524 SIZE:  2000  CLOCK:  5226633480904776
 SIZE: 1000  CLOCK:  5226633480907296 SIZE:  2  CLOCK:  5226633480907632 SIZE:  2000  CLOCK:  5226633480907884
 SIZE: 1000  CLOCK:  5226633480910424 SIZE:  2  CLOCK:  5226633480910792 SIZE:  2000  CLOCK:  5226633480911120
 SIZE: 1000  CLOCK:  5226633480913620 SIZE:  1  CLOCK:  5226633480913988 SIZE:  2000  CLOCK:  5226633480914236
 SIZE: 1000  CLOCK:  5226633480916844 SIZE:  2  CLOCK:  5226633480917388 SIZE:  2000  CLOCK:  5226633480917632
 SIZE: 1000  CLOCK:  5226633480920208 SIZE:  2  CLOCK:  5226633480920576 SIZE:  2000  CLOCK:  5226633480920884
 SIZE: 1000  CLOCK:  5226633480923660 SIZE:  3  CLOCK:  5226633480924056 SIZE:  2000  CLOCK:  5226633480924544
 SIZE: 1000  CLOCK:  5226633480927272 SIZE:  1  CLOCK:  5226633480927644 SIZE:  2000  CLOCK:  5226633480927924
 SIZE: 1000  CLOCK:  5226633480930304 SIZE:  1  CLOCK:  5226633480930728 SIZE:  2000  CLOCK:  5226633480931024
 SIZE: 1000  CLOCK:  5226633480933380 SIZE:  1  CLOCK:  5226633480933764 SIZE:  2000  CLOCK:  5226633480934000
 SIZE: 1000  CLOCK:  5226633480936356 SIZE:  2  CLOCK:  5226633480936720 SIZE:  2000  CLOCK:  5226633480936968
 SIZE: 1000  CLOCK:  5226633480939752 SIZE:  3  CLOCK:  5226633480940500 SIZE:  2000  CLOCK:  5226633480940776
 SIZE: 1000  CLOCK:  5226633480943740 SIZE:  2  CLOCK:  5226633480944188 SIZE:  2000  CLOCK:  5226633480944492
 SIZE: 1000  CLOCK:  5226633480947024 SIZE:  2  CLOCK:  5226633480947656 SIZE:  2000  CLOCK:  5226633480947912
 SIZE: 1000  CLOCK:  5226633480950480 SIZE:  1  CLOCK:  5226633480950868 SIZE:  2000  CLOCK:  5226633480951124
 SIZE: 1000  CLOCK:  5226633480953504 SIZE:  2  CLOCK:  5226633480953860 SIZE:  2000  CLOCK:  5226633480954096
 SIZE: 1000  CLOCK:  5226633480956664 SIZE:  2  CLOCK:  5226633480957024 SIZE:  2000  CLOCK:  5226633480957260
 SIZE: 1000  CLOCK:  5226633480959944 SIZE:  2  CLOCK:  5226633480960332 SIZE:  2000  CLOCK:  5226633480960576
 SIZE: 1000  CLOCK:  5226633480963288 SIZE:  1  CLOCK:  5226633480963724 SIZE:  2000  CLOCK:  5226633480963968
 SIZE: 1000  CLOCK:  5226633480966460 SIZE:  2  CLOCK:  5226633480966820 SIZE:  2000  CLOCK:  5226633480967052
 SIZE: 1000  CLOCK:  5226633480969624 SIZE:  3  CLOCK:  5226633480970044 SIZE:  2000  CLOCK:  5226633480970308
 SIZE: 1000  CLOCK:  5226633480973052 SIZE:  2  CLOCK:  5226633480973448 SIZE:  2000  CLOCK:  5226633480973760
 SIZE: 1000  CLOCK:  5226633480976920 SIZE:  1  CLOCK:  5226633480977252 SIZE:  2000  CLOCK:  5226633480977488
 SIZE: 1000  CLOCK:  5226633480979940 SIZE:  2  CLOCK:  5226633480980396 SIZE:  2000  CLOCK:  5226633480980720
 SIZE: 1000  CLOCK:  5226633480983212 SIZE:  1  CLOCK:  5226633480983632 SIZE:  2000  CLOCK:  5226633480983876
 SIZE: 1000  CLOCK:  5226633480986260 SIZE:  3  CLOCK:  5226633480986604 SIZE:  2000  CLOCK:  5226633480986868
 SIZE: 1000  CLOCK:  5226633480989604 SIZE:  2  CLOCK:  5226633480989992 SIZE:  2000  CLOCK:  5226633480990252
 SIZE: 1000  CLOCK:  5226633480992812 SIZE:  1  CLOCK:  5226633480993488 SIZE:  2000  CLOCK:  5226633480993724
 SIZE: 1000  CLOCK:  5226633480996120 SIZE:  2  CLOCK:  5226633480996668 SIZE:  2000  CLOCK:  5226633480996916
 SIZE: 1000  CLOCK:  5226633480999476 SIZE:  1  CLOCK:  5226633480999864 SIZE:  2000  CLOCK:  5226633481000116
 SIZE: 1000  CLOCK:  5226633481003164 SIZE:  3  CLOCK:  5226633481003568 SIZE:  2000  CLOCK:  5226633481003828
 SIZE: 1000  CLOCK:  5226633481006508 SIZE:  2  CLOCK:  5226633481006908 SIZE:  2000  CLOCK:  5226633481007204
 SIZE: 1000  CLOCK:  5226633481009756 SIZE:  1  CLOCK:  5226633481010156 SIZE:  2000  CLOCK:  5226633481010468
 SIZE: 1000  CLOCK:  5226633481012988 SIZE:  2  CLOCK:  5226633481013372 SIZE:  2000  CLOCK:  5226633481013616
 SIZE: 1000  CLOCK:  5226633481016360 SIZE:  2  CLOCK:  5226633481016740 SIZE:  2000  CLOCK:  5226633481016984
 SIZE: 1000  CLOCK:  5226633481019596 SIZE:  2  CLOCK:  5226633481019988 SIZE:  2000  CLOCK:  5226633481020236
 SIZE: 1000  CLOCK:  5226633481022708 SIZE:  2  CLOCK:  5226633481023104 SIZE:  2000  CLOCK:  5226633481023348
 SIZE: 1000  CLOCK:  5226633481026036 SIZE:  1  CLOCK:  5226633481026424 SIZE:  2000  CLOCK:  5226633481026664
 SIZE: 1000  CLOCK:  5226633481029232 SIZE:  2  CLOCK:  5226633481029600 SIZE:  2000  CLOCK:  5226633481029836
 SIZE: 1000  CLOCK:  5226633481032324 SIZE:  2  CLOCK:  5226633481032696 SIZE:  2000  CLOCK:  5226633481032936
 SIZE: 1000  CLOCK:  5226633481035736 SIZE:  2  CLOCK:  5226633481036072 SIZE:  2000  CLOCK:  5226633481036324
 SIZE: 1000  CLOCK:  5226633481038888 SIZE:  2  CLOCK:  5226633481039264 SIZE:  2000  CLOCK:  5226633481039508
 SIZE: 1000  CLOCK:  5226633481041976 SIZE:  1  CLOCK:  5226633481042460 SIZE:  2000  CLOCK:  5226633481042704
 SIZE: 1000  CLOCK:  5226633481045132 SIZE:  1  CLOCK:  5226633481045552 SIZE:  2000  CLOCK:  5226633481045796
 SIZE: 1000  CLOCK:  5226633481048372 SIZE:  3  CLOCK:  5226633481048988 SIZE:  2000  CLOCK:  5226633481049320
 SIZE: 1000  CLOCK:  5226633481052064 SIZE:  3  CLOCK:  5226633481052848 SIZE:  2000  CLOCK:  5226633481053116
 SIZE: 1000  CLOCK:  5226633481055856 SIZE:  2  CLOCK:  5226633481056220 SIZE:  2000  CLOCK:  5226633481056472
 SIZE: 1000  CLOCK:  5226633481060036 SIZE:  1  CLOCK:  5226633481060464 SIZE:  2000  CLOCK:  5226633481060764
 SIZE: 1000  CLOCK:  5226633481063084 SIZE:  1  CLOCK:  5226633481063528 SIZE:  2000  CLOCK:  5226633481063764
 SIZE: 1000  CLOCK:  5226633481066448 SIZE:  3  CLOCK:  5226633481066808 SIZE:  2000  CLOCK:  5226633481067140
 SIZE: 1000  CLOCK:  5226633481069920 SIZE:  2  CLOCK:  5226633481070300 SIZE:  2000  CLOCK:  5226633481070544
 SIZE: 1000  CLOCK:  5226633481073288 SIZE:  2  CLOCK:  5226633481073668 SIZE:  2000  CLOCK:  5226633481073916
 SIZE: 1000  CLOCK:  5226633481076508 SIZE:  1  CLOCK:  5226633481076912 SIZE:  2000  CLOCK:  5226633481077144
 SIZE: 1000  CLOCK:  5226633481079576 SIZE:  2  CLOCK:  5226633481079976 SIZE:  2000  CLOCK:  5226633481080208
 SIZE: 1000  CLOCK:  5226633481083152 SIZE:  3  CLOCK:  5226633481083528 SIZE:  2000  CLOCK:  5226633481083800
 SIZE: 1000  CLOCK:  5226633481086784 SIZE:  2  CLOCK:  5226633481087060 SIZE:  2000  CLOCK:  5226633481087308
 SIZE: 1000  CLOCK:  5226633481090140 SIZE:  1  CLOCK:  5226633481090536 SIZE:  2000  CLOCK:  5226633481090832
 SIZE: 1000  CLOCK:  5226633481093184 SIZE:  1  CLOCK:  5226633481093576 SIZE:  2000  CLOCK:  5226633481093808
 SIZE: 1000  CLOCK:  5226633481096224 SIZE:  2  CLOCK:  5226633481096592 SIZE:  2000  CLOCK:  5226633481096840
 SIZE: 1000  CLOCK:  5226633481099340 SIZE:  2  CLOCK:  5226633481099812 SIZE:  2000  CLOCK:  5226633481100060
 SIZE: 1000  CLOCK:  5226633481102548 SIZE:  2  CLOCK:  5226633481102912 SIZE:  2000  CLOCK:  5226633481103152
 SIZE: 1000  CLOCK:  5226633481105780 SIZE:  2  CLOCK:  5226633481106164 SIZE:  2000  CLOCK:  5226633481106408
 SIZE: 1000  CLOCK:  5226633481108996 SIZE:  1  CLOCK:  5226633481109460 SIZE:  2000  CLOCK:  5226633481109772
 SIZE: 1000  CLOCK:  5226633481112092 SIZE:  2  CLOCK:  5226633481112500 SIZE:  2000  CLOCK:  5226633481112732
 SIZE: 1000  CLOCK:  5226633481115328 SIZE:  2  CLOCK:  5226633481115668 SIZE:  2000  CLOCK:  5226633481115904
 SIZE: 1000  CLOCK:  5226633481118824 SIZE:  2  CLOCK:  5226633481119328 SIZE:  2000  CLOCK:  5226633481119592
 SIZE: 1000  CLOCK:  5226633481122116 SIZE:  2  CLOCK:  5226633481122528 SIZE:  2000  CLOCK:  5226633481122764
 SIZE: 1000  CLOCK:  5226633481125444 SIZE:  1  CLOCK:  5226633481125744 SIZE:  2000  CLOCK:  5226633481126028
 SIZE: 1000  CLOCK:  5226633481128576 SIZE:  2  CLOCK:  5226633481129064 SIZE:  2000  CLOCK:  5226633481129328
 SIZE: 1000  CLOCK:  5226633481131880 SIZE:  2  CLOCK:  5226633481132272 SIZE:  2000  CLOCK:  5226633481132516
 SIZE: 1000  CLOCK:  5226633481135048 SIZE:  3  CLOCK:  5226633481135444 SIZE:  2000  CLOCK:  5226633481135728
 SIZE: 1000  CLOCK:  5226633481138560 SIZE:  1  CLOCK:  5226633481139040 SIZE:  2000  CLOCK:  5226633481139292
 SIZE: 1000  CLOCK:  5226633481141748 SIZE:  1  CLOCK:  5226633481142140 SIZE:  2000  CLOCK:  5226633481142368
 SIZE: 1000  CLOCK:  5226633481144792 SIZE:  2  CLOCK:  5226633481145168 SIZE:  2000  CLOCK:  5226633481145412
 SIZE: 1000  CLOCK:  5226633481148080 SIZE:  3  CLOCK:  5226633481148776 SIZE:  2000  CLOCK:  5226633481149044
 SIZE: 1000  CLOCK:  5226633481151920 SIZE:  2  CLOCK:  5226633481152260 SIZE:  2000  CLOCK:  5226633481152508
 SIZE: 1000  CLOCK:  5226633481155212 SIZE:  1  CLOCK:  5226633481155680 SIZE:  2000  CLOCK:  5226633481155924
 SIZE: 1000  CLOCK:  5226633481158424 SIZE:  2  CLOCK:  5226633481158792 SIZE:  2000  CLOCK:  5226633481159048
 SIZE: 1000  CLOCK:  5226633481161632 SIZE:  1  CLOCK:  5226633481162056 SIZE:  2000  CLOCK:  5226633481162348
 SIZE: 1000  CLOCK:  5226633481164744 SIZE:  2  CLOCK:  5226633481165160 SIZE:  2000  CLOCK:  5226633481165416
 SIZE: 1000  CLOCK:  5226633481167992 SIZE:  3  CLOCK:  5226633481168488 SIZE:  2000  CLOCK:  5226633481168764
 SIZE: 1000  CLOCK:  5226633481171544 SIZE:  1  CLOCK:  5226633481172048 SIZE:  2000  CLOCK:  5226633481172292
 SIZE: 1000  CLOCK:  5226633481174908 SIZE:  2  CLOCK:  5226633481175452 SIZE:  2000  CLOCK:  5226633481175768
 SIZE: 1000  CLOCK:  5226633481178420 SIZE:  2  CLOCK:  5226633481178856 SIZE:  2000  CLOCK:  5226633481179120
 SIZE: 1000  CLOCK:  5226633481181692 SIZE:  2  CLOCK:  5226633481182116 SIZE:  2000  CLOCK:  5226633481182356
 SIZE: 1000  CLOCK:  5226633481184908 SIZE:  2  CLOCK:  5226633481185312 SIZE:  2000  CLOCK:  5226633481185564
 SIZE: 1000  CLOCK:  5226633481188212 SIZE:  1  CLOCK:  5226633481188624 SIZE:  2000  CLOCK:  5226633481188884
 SIZE: 1000  CLOCK:  5226633481191548 SIZE:  2  CLOCK:  5226633481191936 SIZE:  2000  CLOCK:  5226633481192228
 SIZE: 1000  CLOCK:  5226633481194868 SIZE:  2  CLOCK:  5226633481195232 SIZE:  2000  CLOCK:  5226633481195476
 SIZE: 1000  CLOCK:  5226633481198084 SIZE:  2  CLOCK:  5226633481198520 SIZE:  2000  CLOCK:  5226633481198760
 SIZE: 1000  CLOCK:  5226633481201320 SIZE:  2  CLOCK:  5226633481201692 SIZE:  2000  CLOCK:  5226633481201932
 SIZE: 1000  CLOCK:  5226633481204492 SIZE:  1  CLOCK:  5226633481204888 SIZE:  2000  CLOCK:  5226633481205168
 SIZE: 1000  CLOCK:  5226633481207832 SIZE:  2  CLOCK:  5226633481208228 SIZE:  2000  CLOCK:  5226633481208476
 SIZE: 1000  CLOCK:  5226633481211052 SIZE:  2  CLOCK:  5226633481211424 SIZE:  2000  CLOCK:  5226633481211660
 SIZE: 1000  CLOCK:  5226633481214264 SIZE:  2  CLOCK:  5226633481214672 SIZE:  2000  CLOCK:  5226633481214908
 SIZE: 1000  CLOCK:  5226633481217408 SIZE:  2  CLOCK:  5226633481217780 SIZE:  2000  CLOCK:  5226633481218032
 SIZE: 1000  CLOCK:  5226633481220476 SIZE:  1  CLOCK:  5226633481220876 SIZE:  2000  CLOCK:  5226633481221108
 SIZE: 1000  CLOCK:  5226633481223600 SIZE:  2  CLOCK:  5226633481223896 SIZE:  2000  CLOCK:  5226633481224140
 SIZE: 1000  CLOCK:  5226633481226808 SIZE:  2  CLOCK:  5226633481227380 SIZE:  2000  CLOCK:  5226633481227692
 SIZE: 1000  CLOCK:  5226633481230192 SIZE:  2  CLOCK:  5226633481230540 SIZE:  2000  CLOCK:  5226633481230784
 SIZE: 1000  CLOCK:  5226633481233344 SIZE:  2  CLOCK:  5226633481233796 SIZE:  2000  CLOCK:  5226633481234032
 SIZE: 1000  CLOCK:  5226633481236596 SIZE:  1  CLOCK:  5226633481236988 SIZE:  2000  CLOCK:  5226633481237216
 SIZE: 1000  CLOCK:  5226633481239572 SIZE:  1  CLOCK:  5226633481239996 SIZE:  2000  CLOCK:  5226633481240272
 SIZE: 1000  CLOCK:  5226633481242636 SIZE:  3  CLOCK:  5226633481243260 SIZE:  2000  CLOCK:  5226633481243512
 SIZE: 1000  CLOCK:  5226633481246252 SIZE:  1  CLOCK:  5226633481246652 SIZE:  2000  CLOCK:  5226633481246880
 SIZE: 1000  CLOCK:  5226633481249180 SIZE:  3  CLOCK:  5226633481249648 SIZE:  2000  CLOCK:  5226633481249912
 SIZE: 1000  CLOCK:  5226633481252836 SIZE:  1  CLOCK:  5226633481253228 SIZE:  2000  CLOCK:  5226633481253516
 SIZE: 1000  CLOCK:  5226633481255896 SIZE:  1  CLOCK:  5226633481256376 SIZE:  2000  CLOCK:  5226633481256676
