8025,1
8026,1
8028,3
8029,5
8032,2
8035,7
8038,4
8039,1
8041,3
8042,2
8044,1
8045,4
8048,3
8051,5
8052,1
8054,7
8055,4
8058,2
8061,2
8064,1
8067,4
8070,2
8071,3
8073,3
8074,4
8076,1
8077,2
8080,5
8083,2
8084,1
8086,1
8087,2
8090,2
8093,2
8096,4
8099,5
8102,3
8103,1
8105,1
8106,3
8109,1
8112,4
8115,3
8118,2
8119,1
8121,1
8122,1
8124,1
8125,5
8128,3
8131,2
8134,3
8135,1
8137,1
8138,2
8140,1
8141,1
8144,2
8150,1
8151,1
8156,1
8160,4
8166,1
8169,1
8170,2
8176,2
8179,2
8180,1
8182,1
8183,3
8185,4
8186,2
8188,1
8189,1
8195,3
8196,1
8198,1
8199,1
8202,1
8205,1
8208,2
8214,2
8218,1
8221,2
8224,1
8227,7
8228,1
8231,2
8233,1
8234,1
8240,4
8243,1
8246,1
8247,1
8250,1
8256,2
8259,1
8260,2
8263,1
8266,1
8269,2
8272,2
8275,1
8284,1
8285,2
8288,2
8291,2
8294,1
8297,2
8298,3
8301,4
8304,2
8313,1
8317,1
8323,1
8327,3
8333,1
8336,7
8340,1
8342,2
8343,1
8348,2
8349,2
8352,1
8355,2
8358,2
8362,1
8365,1
8368,1
8371,2
8372,1
8375,2
8378,2
8380,1
8387,1
8391,2
8394,2
8397,1
8400,1
8403,1
8404,1
8406,1
8407,2
8409,2
8412,1
8413,3
8419,4
8425,2
8426,2
8438,1
8441,1
8442,1
8445,3
8448,2
8451,1
8452,2
8455,2
8458,1
8461,2
8464,4
8470,1
8471,2
8473,1
8474,1
8476,1
8477,1
8483,2
8486,1
8487,1
8490,5
8493,2
8496,3
8499,2
8502,3
8503,3
8505,1
8508,1
8509,2
8515,3
8518,1
8521,1
8522,1
8524,2
8528,2
8531,3
8534,5
8535,1
8541,4
8544,3
8547,2
8548,1
8550,1
8551,1
8553,1
8554,4
8556,1
8566,1
8570,2
8579,4
8582,2
8586,4
8592,2
8595,2
8599,1
8602,1
8605,1
8608,1
8615,1
8621,2
8624,2
8628,1
8630,1
8633,1
8636,1
8637,2
8640,1
8643,2
8646,1
8647,2
8650,2
8652,1
8656,2
8662,1
8669,2
8672,1
8675,1
8679,1
8682,2
8685,1
8688,2
8691,2
8697,1
8701,3
8704,2
8707,1
8710,1
8711,1
8716,1
8720,1
8723,2
8724,1
8727,1
8730,1
8733,2
8736,3
8739,2
8742,1
8746,1
8748,1
8752,2
8758,1
8761,2
8765,1
8768,2
8771,3
8777,2
8778,2
8781,1
8784,3
8790,1
8793,1
8794,2
8796,1
8797,3
8800,1
8804,1
8809,1
8810,1
8813,2
8816,2
8820,1
8823,1
8826,2
8829,1
8832,2
8835,3
8842,2
8845,2
8848,2
8851,2
8854,2
8855,1
8857,1
8860,1
8867,2
8873,1
8877,1
8880,1
8883,1
8884,1
8886,2
8887,2
8892,1
8893,1
8896,1
8899,3
8902,1
8906,2
8909,1
8915,1
8918,1
8924,1
8925,3
8931,2
8934,2
8935,1
8938,2
8941,1
8948,1
8951,1
8953,1
8956,1
8957,1
8963,1
8964,1
8966,1
8973,1
8976,3
8983,1
8986,1
8989,1
8995,1
8996,1
9001,1
9004,1
9005,1
9014,2
9015,1
9018,2
9021,2
9030,1
9031,1
9040,1
9043,2
9049,1
9053,1
9056,2
9066,1
9069,1
9078,1
9088,1
9104,1
9108,1
9114,1
9120,1
9130,3
9133,1
9142,1
9145,1
9149,1
9155,1
9161,1
9162,1
9164,1
9174,1
9184,1
9188,1
9213,1
9219,1
9235,1
9238,1
9244,1
9277,1
9286,1
9302,1
9319,1
9363,1
9386,2
9389,1
9392,2
9395,1
9399,1
9402,1
9405,2
9408,1
9417,1
9424,1
9456,1
9463,1
9495,1
9524,1
9558,1
9581,1
9607,1
9616,1
9619,1
9635,1
9648,1
9670,1
9687,1
9709,1
9738,1
9744,1
9751,1
9757,1
9760,1
9770,1
9773,1
9786,1
9805,1
9814,1
9833,1
9834,1
9866,1
9869,1
9961,1
9962,1
10006,1
10023,1
10032,1
10054,1
10099,1
10131,1
10147,1
10160,1
10212,1
10220,1
10230,1
10288,2
10298,1
10339,1
10365,1
10410,1
10439,1
10538,1
10550,1
10617,1
10630,1
10633,1
10656,1
10672,1
10685,1
10717,1
10774,1
10826,1
11008,1
11031,1
11044,1
11056,1
11120,1
11127,1
11178,1
11408,1
11766,1
12198,1
12413,1
12522,1
12663,1
12957,1
13376,1
14070,1
17011,1
17126,1
17290,1
25344,1
58438,1
82652,1
104822,1
113014,1
117129,1
153472,1
161341,1
180013,1
181309,1
191133,1
198960,1
255350,1
257709,1
268269,1
272713,1
299920,1
306493,1
331763,1
358829,1
374096,1
381401,1
431223,1
444509,1
448605,1
448896,1
629187,1
