8634,58
8636,20
8637,93
8640,99
8643,90
8644,19
8646,64
8647,50
8649,54
8650,81
8652,16
8653,76
8656,108
8659,78
8660,22
8662,83
8663,47
8665,38
8666,64
8668,18
8669,104
8672,106
8675,84
8676,32
8678,64
8679,33
8681,61
8682,72
8684,20
8685,71
8688,119
8691,107
8692,20
8694,68
8695,49
8697,42
8698,78
8700,22
8701,114
8704,96
8707,119
8708,26
8710,53
8711,38
8713,52
8714,68
8716,28
8717,79
8720,152
8723,90
8724,21
8726,95
8727,55
8729,44
8730,66
8732,25
8733,97
8736,127
8739,104
8740,22
8742,62
8743,56
8745,52
8746,65
8748,27
8749,93
8752,123
8755,83
8756,27
8758,93
8759,55
8761,35
8762,80
8764,29
8765,125
8768,126
8771,93
8772,28
8774,59
8775,49
8777,44
8778,90
8780,23
8781,87
8784,125
8787,119
8788,22
8790,89
8791,53
8793,64
8794,80
8796,24
8797,102
8800,98
8803,114
8804,25
8806,79
8807,28
8809,46
8810,93
8812,20
8813,91
8816,138
8819,87
8820,27
8822,77
8823,63
8825,35
8826,57
8828,32
8829,92
8832,102
8835,104
8836,28
8838,65
8839,41
8841,53
8842,72
8844,17
8845,79
8848,132
8851,84
8852,24
8854,76
8855,53
8857,45
8858,68
8860,26
8861,88
8864,113
8867,98
8868,28
8870,59
8871,43
8873,38
8874,59
8876,24
8877,71
8880,100
8883,68
8884,17
8886,77
8887,46
8889,23
8890,48
8892,15
8893,82
8896,94
8899,90
8900,21
8902,50
8903,25
8905,46
8906,53
8908,19
8909,64
8912,114
8915,77
8916,17
8918,60
8919,36
8921,23
8922,60
8924,17
8925,69
8928,88
8931,77
8932,21
8934,50
8935,27
8937,32
8938,58
8940,19
8941,52
8944,84
8947,61
8948,19
8950,47
8951,40
8953,25
8954,45
8956,15
8957,60
8960,61
8963,73
8964,26
8966,41
8967,26
8969,24
8970,46
8972,14
8973,42
8976,65
8979,49
8980,19
8982,38
8983,24
8985,23
8986,26
8988,6
8989,55
8992,67
8995,54
8996,17
8998,39
8999,21
9001,23
9002,37
9004,12
9005,54
9008,68
9011,44
9012,11
9014,42
9015,34
9017,25
9018,35
9020,14
9021,53
9024,69
9027,77
9028,10
9030,36
9031,36
9033,24
9034,43
9036,7
9037,54
9040,80
9043,39
9044,9
9046,43
9047,27
9049,22
9050,32
9052,17
9053,46
9056,44
9059,54
9060,10
9062,35
9063,26
9065,24
9066,46
9068,12
9069,40
9072,48
9075,41
9076,8
9078,23
9079,33
9081,19
9082,29
9084,8
9085,51
9088,45
9091,44
9092,10
9094,29
9095,21
9097,26
9098,41
9100,11
9101,29
9104,69
9107,53
9108,14
9110,32
9111,15
9113,17
9114,27
9116,13
9117,49
9120,46
9123,55
9124,10
9126,28
9127,12
9129,29
9130,29
9132,5
9133,38
9136,62
9139,36
9140,8
9142,28
9143,27
9145,20
9146,32
9148,14
9149,58
9152,54
9155,45
9156,8
9158,25
9159,13
9161,12
9162,20
9164,12
9165,35
9168,55
9171,37
9172,10
9174,33
9175,24
9177,13
9178,23
9180,12
9181,43
9184,44
9187,41
9188,7
9190,28
9191,14
9193,25
9194,29
9196,9
9197,38
9200,57
9203,33
9204,12
9206,32
9207,21
9209,16
9210,25
9212,13
9213,55
9216,50
9219,45
9220,10
9222,31
9223,11
9225,14
9226,31
9228,9
9229,39
9232,45
9235,32
9236,6
9238,31
9239,19
9241,13
9242,22
9244,7
9245,30
9248,55
9251,47
9252,12
9254,25
9255,21
9257,30
9258,34
9260,7
9261,41
9264,66
9267,32
9268,6
9270,33
9271,15
9273,19
9274,31
9276,6
9277,50
9280,43
9283,47
9284,9
9286,15
9287,20
9289,21
9290,31
9292,12
9293,31
9296,54
9299,37
9300,10
9302,26
9303,8
9305,18
9306,20
9308,12
9309,39
9312,35
9315,38
9316,12
9318,24
9319,12
9321,20
9322,28
9324,8
9325,28
9328,44
9331,32
9332,11
9334,34
9335,23
9337,12
9338,22
9340,7
9341,32
9344,42
9347,36
9348,10
9350,30
9351,18
9353,21
9354,29
9356,5
9357,36
9360,52
9363,29
9364,8
9366,26
9367,25
9369,13
9370,27
9372,11
9373,36
9376,38
9379,37
9380,10
9382,29
9383,20
9385,34
9386,30
9388,11
9389,27
9392,52
9395,27
9396,8
9398,24
9399,23
9401,21
9402,33
9404,8
9405,46
9408,37
9411,30
9412,10
9414,20
9415,12
9417,18
9418,27
9420,14
9421,29
9424,57
9427,34
9428,9
9430,32
9431,19
9433,15
9434,23
9436,10
9437,41
9440,38
9443,42
9444,11
9446,24
9447,10
9449,9
9450,28
9452,9
9453,25
9456,49
9459,28
9460,7
9462,33
9463,13
9465,13
9466,27
9468,6
9469,40
9472,29
9475,29
9476,8
9478,24
9479,20
9481,25
9482,28
9484,10
9485,26
9488,65
9491,31
9492,5
9494,24
9495,19
9497,18
9498,27
9500,11
9501,35
9504,39
9507,44
9508,13
9510,19
9511,16
9513,26
9514,31
9516,9
9517,17
9520,48
9523,33
9524,4
9526,29
9527,16
9529,13
9530,22
9532,17
9533,37
9536,37
9539,41
9540,4
9542,17
9543,21
9545,14
9546,27
9548,11
9549,35
9552,37
9555,25
9556,6
9558,35
9559,17
9561,11
9562,20
9564,7
9565,45
9568,49
9571,34
9572,7
9574,16
9575,10
9577,21
9578,26
9580,7
9581,31
9584,42
9587,19
9588,7
9590,34
9591,19
9593,10
9594,16
9596,7
9597,27
9600,36
9603,36
9604,11
9606,24
9607,23
9609,19
9610,23
9612,8
9613,35
9616,40
9619,28
9620,10
9622,31
9623,16
9625,14
9626,30
9628,14
9629,46
9632,38
9635,30
9636,10
9638,24
9639,13
9641,27
9642,35
9644,9
9645,23
9648,42
9651,31
9652,8
9654,34
9655,17
9657,17
9658,31
9660,10
9661,37
9664,36
9667,47
9668,7
9670,27
9671,10
9673,19
9674,26
9676,7
9677,23
9680,42
9683,26
9684,9
9686,18
9687,10
9689,15
9690,22
9692,5
9693,41
9696,31
9699,33
9700,6
9702,22
9703,9
9705,19
9706,22
9708,4
9709,14
9712,30
9715,17
9716,2
9718,17
9719,14
9721,10
9722,12
9724,8
9725,29
9728,30
9731,24
9732,6
9734,16
9735,2
9737,14
9738,10
9740,4
9741,15
9744,24
9747,17
9748,5
9750,11
9751,8
9753,13
9754,14
9756,2
9757,21
9760,18
9763,24
9764,3
9766,14
9767,6
9769,14
9770,13
9772,3
9773,19
9776,26
9779,18
9780,2
9782,19
9783,13
9785,11
9786,17
9788,4
9789,16
9792,16
9795,19
9796,5
9798,14
9799,7
9801,6
9802,18
9804,3
9805,12
9808,18
9811,12
9812,5
9814,7
9815,8
9817,3
9818,9
9820,4
9821,22
9824,14
9827,11
9828,3
9830,17
9831,6
9833,8
9834,8
9836,3
9837,11
9840,12
9843,9
9844,1
9846,9
9847,7
9849,4
9850,11
9852,4
9853,12
9856,3
9859,7
9860,3
9862,7
9863,5
9865,2
9866,10
9868,3
9869,12
9872,9
9875,7
9876,2
9878,5
9879,7
9881,8
9882,6
9884,5
9885,8
9888,11
9891,5
9892,1
9894,3
9895,1
9897,5
9898,4
9900,4
9901,12
9904,13
9907,10
9908,1
9910,2
9911,3
9913,3
9914,3
9916,2
9917,10
9920,4
9923,15
9924,1
9926,6
9927,2
9929,3
9930,8
9932,4
9933,4
9936,3
9939,7
9940,1
9942,5
9943,1
9945,4
9946,7
9948,2
9949,4
9952,7
9955,6
9958,3
9959,3
9961,1
9962,2
9964,2
9965,5
9968,5
9971,7
9972,4
9974,4
9975,3
9977,3
9978,1
9980,2
9981,3
9984,4
9987,3
9990,4
9991,4
9994,3
9997,2
10000,4
10003,3
10004,1
10006,2
10007,2
10009,2
10010,4
10012,1
10013,4
10016,4
10019,7
10020,1
10022,3
10023,1
10025,2
10026,3
10028,1
10029,6
10032,5
10035,8
10038,1
10039,2
10041,2
10042,4
10045,8
10048,4
10051,3
10052,1
10054,3
10055,2
10057,3
10058,1
10060,1
10061,2
10064,3
10067,4
10068,1
10071,4
10073,3
10074,1
10077,3
10080,2
10083,2
10086,2
10087,1
10089,2
10090,2
10093,2
10096,7
10099,3
10100,1
10102,3
10103,2
10106,2
10108,2
10109,1
10112,2
10115,1
10118,6
10121,1
10122,3
10124,2
10125,2
10128,5
10134,3
10137,1
10138,4
10140,2
10144,7
10150,1
10151,1
10153,1
10160,3
10163,2
10164,2
10166,4
10167,1
10169,1
10170,2
10172,1
10173,4
10176,5
10179,6
10182,2
10183,3
10185,2
10186,1
10189,4
10192,1
10195,1
10201,2
10202,2
10204,1
10205,1
10211,4
10214,2
10215,2
10218,4
10221,3
10224,6
10227,3
10228,1
10230,1
10233,1
10234,1
10237,2
10240,1
10243,2
10244,2
10246,2
10247,1
10249,2
10252,3
10253,2
10256,2
10259,3
10262,1
10265,1
10266,2
10268,1
10269,2
10272,5
10275,4
10276,1
10281,1
10282,1
10284,1
10285,4
10288,1
10291,4
10292,1
10294,2
10295,1
10297,2
10300,1
10301,3
10304,2
10307,1
10310,3
10311,1
10313,2
10314,1
10320,1
10323,2
10326,1
10327,1
10329,2
10332,1
10333,1
10336,1
10339,1
10342,2
10343,1
10345,1
10346,4
10348,1
10349,2
10352,5
10355,2
10358,2
10361,2
10362,1
10364,1
10365,2
10368,1
10371,1
10372,1
10374,1
10375,1
10377,1
10378,1
10380,1
10381,2
10384,2
10390,3
10391,2
10394,1
10396,1
10397,1
10400,1
10403,4
10404,1
10406,2
10407,1
10410,1
10413,2
10423,1
10426,1
10429,1
10432,5
10435,1
10436,1
10438,1
10441,2
10442,2
10445,2
10448,3
10457,2
10460,1
10461,1
10467,1
10470,1
10473,1
10474,1
10476,1
10477,1
10480,1
10483,1
10486,1
10487,1
10490,1
10492,1
10499,1
10502,1
10503,1
10509,2
10512,1
10515,2
10521,1
10531,1
10534,2
10538,1
10541,2
10544,3
10547,1
10550,3
10554,1
10560,3
10563,1
10564,1
10567,1
10570,1
10576,3
10582,2
10583,2
10589,2
10592,3
10596,1
10601,1
10602,1
10605,2
10611,1
10612,1
10617,3
10621,1
10624,3
10627,1
10628,2
10630,2
10633,2
10640,1
10643,2
10646,2
10650,3
10656,1
10659,2
10663,1
10666,1
10668,1
10669,1
10678,2
10685,1
10691,1
10694,2
10695,1
10701,2
10704,3
10710,2
10711,2
10713,1
10714,2
10723,1
10724,2
10726,1
10727,1
10732,1
10733,1
10736,1
10739,3
10742,1
10748,1
10749,1
10755,1
10756,1
10758,2
10759,1
10761,2
10762,1
10765,3
10768,3
10775,1
10778,1
10787,1
10800,2
10803,2
10807,3
10810,1
10813,2
10816,2
10819,3
10823,1
10832,1
10836,1
10842,1
10845,1
10848,1
10851,3
10857,1
10858,3
10864,2
10868,2
10870,2
10871,1
10883,1
10886,1
10890,1
10893,2
10896,1
10902,1
10906,1
10912,2
10915,2
10918,2
10922,1
10928,3
10935,2
10938,1
10941,1
10947,1
10948,2
10957,1
10963,1
10966,1
10973,1
10976,1
10979,1
10986,1
10988,1
10989,2
10992,1
10996,1
10998,1
10999,1
11001,1
11005,2
11008,1
11012,1
11014,2
11018,3
11021,2
11024,1
11036,1
11037,1
11040,1
11043,2
11046,1
11049,1
11050,1
11056,1
11062,2
11069,1
11081,3
11082,1
11085,2
11088,1
11095,1
11097,2
11101,1
11104,2
11107,1
11110,1
11120,1
11126,1
11127,1
11132,1
11133,2
11142,1
11143,1
11146,1
11152,3
11165,1
11171,2
11172,1
11178,1
11181,1
11184,2
11190,1
11191,1
11194,1
11200,4
11209,1
11210,1
11213,2
11216,1
11219,2
11222,2
11225,1
11226,2
11228,1
11229,1
11238,1
11242,1
11245,1
11248,2
11251,1
11252,1
11255,1
11258,1
11264,1
11270,2
11273,2
11274,2
11277,1
11280,2
11283,3
11289,1
11290,1
11296,1
11299,2
11302,1
11303,1
11305,1
11306,1
11312,1
11319,1
11321,1
11322,1
11325,3
11328,1
11331,2
11334,1
11338,1
11341,1
11347,2
11350,1
11351,1
11353,1
11357,1
11360,1
11363,1
11367,1
11370,1
11373,1
11379,1
11382,2
11389,1
11392,1
11395,2
11396,1
11399,1
11405,2
11408,3
11414,2
11415,1
11417,2
11418,1
11420,1
11421,2
11424,2
11427,3
11434,3
11437,2
11440,1
11443,2
11446,3
11450,1
11456,5
11459,4
11462,2
11463,2
11468,1
11472,3
11475,2
11478,1
11481,1
11482,3
11484,1
11485,2
11488,1
11491,1
11494,1
11495,1
11498,2
11504,2
11508,1
11510,1
11511,1
11514,1
11520,1
11523,3
11529,1
11530,1
11533,1
11536,2
11539,3
11542,1
11543,2
11545,2
11546,1
11552,3
11555,2
11556,1
11558,2
11562,1
11565,2
11568,2
11571,4
11572,2
11574,1
11575,1
11578,1
11581,3
11584,3
11587,3
11588,1
11591,1
11600,2
11610,2
11612,1
11613,2
11616,3
11619,2
11623,1
11625,1
11626,1
11632,3
11635,3
11639,1
11641,1
11644,1
11645,3
11654,2
11657,1
11661,1
11664,1
11667,1
11670,1
11671,1
11673,2
11674,1
11677,1
11680,1
11683,2
11686,1
11689,1
11690,2
11693,1
11696,2
11699,2
11702,1
11703,1
11706,1
11709,3
11715,3
11722,1
11728,1
11731,1
11732,1
11734,3
11738,1
11741,1
11744,3
11747,1
11751,2
11757,1
11760,2
11773,1
11785,2
11789,1
11792,1
11795,1
11796,1
11798,1
11801,1
11811,1
11818,1
11821,2
11824,3
11827,2
11834,1
11837,1
11840,1
11843,1
11846,5
11853,1
11856,1
11859,1
11865,2
11866,1
11869,3
11872,1
11875,1
11884,1
11885,1
11888,3
11891,1
11892,1
11901,2
11904,5
11907,1
11911,1
11913,1
11914,1
11917,2
11920,1
11926,1
11930,1
11932,1
11936,1
11939,3
11942,1
11946,1
11948,1
11949,2
11955,1
11956,1
11958,1
11959,2
11961,1
11965,1
11977,1
11978,1
11980,1
11981,1
11984,1
11990,3
11994,2
11997,1
12003,5
12006,3
12009,2
12010,3
12013,3
12016,1
12019,1
12022,1
12023,1
12026,3
12028,1
12032,2
12035,2
12038,1
12039,1
12045,1
12048,1
12051,1
12054,1
12058,1
12061,5
12064,2
12067,1
12070,1
12071,1
12073,2
12074,2
12077,1
12083,1
12087,1
12090,1
12093,1
12096,2
12099,4
12102,1
12103,1
12108,1
12109,3
12112,1
12115,2
12116,1
12119,2
12125,3
12128,1
12134,2
12141,1
12147,1
12150,2
12153,1
12157,2
12163,2
12166,1
12169,1
12172,1
12173,3
12176,4
12179,3
12182,1
12192,2
12195,1
12196,1
12198,1
12199,1
12205,1
12208,3
12211,2
12212,1
12214,2
12215,1
12218,1
12224,2
12227,2
12230,2
12236,1
12237,1
12240,1
12243,1
12250,1
12259,1
12265,1
12269,1
12272,2
12275,1
12276,1
12278,2
12279,1
12282,1
12284,1
12285,2
12288,1
12292,1
12294,1
12298,1
12301,1
12304,2
12310,1
12317,1
12320,2
12327,1
12329,1
12336,1
12343,1
12345,1
12346,1
12352,3
12358,3
12359,2
12362,2
12368,1
12374,1
12375,1
12378,1
12384,4
12390,1
12397,2
12403,1
12410,2
12416,3
12419,1
12422,3
12425,1
12426,1
12429,1
12432,2
12438,1
12439,1
12445,1
12448,2
12451,1
12454,1
12458,1
12461,1
12476,1
12477,3
12480,1
12483,2
12487,1
12489,1
12492,1
12496,2
12499,1
12505,1
12509,2
12512,1
12515,2
12518,2
12521,2
12522,1
12528,2
12540,1
12541,1
12544,2
12554,1
12557,1
12560,1
12563,1
12566,2
12576,3
12579,3
12580,1
12583,3
12589,1
12592,1
12595,3
12596,1
12602,1
12605,2
12608,1
12611,1
12617,1
12618,1
12621,3
12624,4
12627,1
12628,1
12630,1
12633,1
12636,1
12637,3
12640,2
12643,2
12647,2
12650,2
12652,1
12653,2
12656,2
12663,1
12665,2
12668,1
12669,1
12672,1
12675,2
12678,2
12681,1
12682,2
12688,1
12695,1
12698,1
12701,1
12704,1
12710,1
12713,3
12714,1
12717,3
12720,2
12726,1
12727,1
12729,2
12733,2
12736,1
12739,3
12740,1
12743,1
12745,2
12746,1
12752,2
12755,1
12756,1
12758,2
12762,1
12765,2
12768,5
12775,1
12778,1
12780,1
12781,1
12787,2
12790,2
12793,1
12794,1
12800,2
12804,1
12809,2
12810,1
12812,2
12813,1
12816,2
12819,1
12822,1
12823,1
12826,1
12848,1
12851,2
12854,2
12857,2
12860,2
12861,1
12864,1
12867,1
12871,2
12873,1
12874,5
12876,1
12877,2
12880,2
12883,2
12884,1
12887,1
12889,1
12890,1
12893,1
12899,1
12900,2
12903,3
12906,1
12909,2
12918,2
12921,1
12925,1
12931,1
12941,2
12944,1
12947,1
12948,1
12951,1
12953,1
12954,3
12957,2
12960,1
12963,1
12970,2
