8784,106
8787,84
8788,23
8790,63
8791,46
8793,48
8794,64
8796,23
8797,89
8800,124
8803,82
8804,20
8806,61
8807,41
8809,38
8810,60
8812,17
8813,85
8816,122
8819,99
8820,29
8822,79
8823,44
8825,43
8826,59
8828,23
8829,70
8832,111
8835,71
8836,18
8838,58
8839,36
8841,37
8842,46
8844,26
8845,81
8848,103
8851,92
8852,25
8854,60
8855,42
8857,54
8858,67
8860,17
8861,78
8864,114
8867,88
8868,19
8870,61
8871,47
8873,42
8874,60
8876,20
8877,111
8880,112
8883,91
8884,26
8886,61
8887,40
8889,52
8890,67
8892,25
8893,94
8896,111
8899,94
8900,14
8902,76
8903,39
8905,41
8906,56
8908,33
8909,95
8912,124
8915,91
8916,24
8918,69
8919,45
8921,44
8922,63
8924,19
8925,99
8928,125
8931,91
8932,24
8934,84
8935,48
8937,42
8938,58
8940,23
8941,96
8944,115
8947,84
8948,18
8950,69
8951,48
8953,47
8954,83
8956,23
8957,83
8960,119
8963,80
8964,22
8966,68
8967,44
8969,35
8970,72
8972,25
8973,99
8976,107
8979,93
8980,24
8982,72
8983,35
8985,71
8986,64
8988,14
8989,98
8992,119
8995,98
8996,25
8998,60
8999,49
9001,54
9002,62
9004,25
9005,94
9008,111
9011,82
9012,18
9014,62
9015,44
9017,46
9018,81
9020,20
9021,90
9024,119
9027,109
9028,24
9030,64
9031,55
9033,48
9034,53
9036,34
9037,97
9040,89
9043,96
9044,24
9046,63
9047,56
9049,52
9050,75
9052,17
9053,96
9056,147
9059,89
9060,19
9062,66
9063,46
9065,42
9066,74
9068,24
9069,108
9072,120
9075,93
9076,21
9078,65
9079,33
9081,67
9082,69
9084,20
9085,89
9088,134
9091,91
9092,29
9094,78
9095,64
9097,53
9098,74
9100,18
9101,83
9104,130
9107,118
9108,26
9110,75
9111,43
9113,43
9114,56
9116,29
9117,82
9120,123
9123,96
9124,28
9126,86
9127,45
9129,47
9130,51
9132,18
9133,89
9136,109
9139,108
9140,31
9142,65
9143,51
9145,46
9146,73
9148,26
9149,92
9152,126
9155,73
9156,21
9158,65
9159,47
9161,36
9162,61
9164,24
9165,79
9168,95
9171,90
9172,12
9174,50
9175,47
9177,43
9178,66
9180,27
9181,57
9184,112
9187,64
9188,23
9190,63
9191,37
9193,33
9194,56
9196,21
9197,85
9200,105
9203,81
9204,20
9206,56
9207,37
9209,42
9210,64
9212,25
9213,93
9216,142
9219,76
9220,25
9222,62
9223,42
9225,28
9226,59
9228,30
9229,75
9232,99
9235,89
9236,17
9238,66
9239,46
9241,43
9242,79
9244,19
9245,69
9248,97
9251,85
9252,15
9254,63
9255,49
9257,36
9258,58
9260,22
9261,88
9264,103
9267,69
9268,23
9270,53
9271,37
9273,38
9274,56
9276,16
9277,78
9280,91
9283,75
9284,22
9286,56
9287,41
9289,45
9290,49
9292,23
9293,85
9296,115
9299,89
9300,26
9302,57
9303,34
9305,31
9306,57
9308,11
9309,73
9312,88
9315,60
9316,24
9318,48
9319,39
9321,40
9322,59
9324,15
9325,79
9328,98
9331,77
9332,16
9334,58
9335,41
9337,47
9338,53
9340,22
9341,76
9344,106
9347,89
9348,19
9350,40
9351,51
9353,36
9354,56
9356,17
9357,77
9360,91
9363,78
9364,23
9366,45
9367,40
9369,46
9370,60
9372,18
9373,66
9376,84
9379,56
9380,11
9382,54
9383,39
9385,30
9386,44
9388,29
9389,81
9392,96
9395,81
9396,26
9398,57
9399,33
9401,31
9402,61
9404,19
9405,66
9408,94
9411,74
9412,13
9414,62
9415,42
9417,30
9418,64
9420,18
9421,81
9424,75
9427,70
9428,20
9430,50
9431,36
9433,41
9434,67
9436,23
9437,68
9440,98
9443,65
9444,25
9446,67
9447,41
9449,32
9450,57
9452,20
9453,65
9456,103
9459,87
9460,13
9462,53
9463,26
9465,52
9466,62
9468,12
9469,79
9472,99
9475,74
9476,24
9478,42
9479,41
9481,30
9482,54
9484,21
9485,69
9488,81
9491,73
9492,24
9494,59
9495,30
9497,38
9498,50
9500,26
9501,78
9504,100
9507,68
9508,24
9510,56
9511,43
9513,30
9514,62
9516,25
9517,74
9520,87
9523,73
9524,15
9526,51
9527,39
9529,44
9530,74
9532,19
9533,53
9536,85
9539,83
9540,12
9542,57
9543,47
9545,19
9546,72
9548,20
9549,63
9552,98
9555,71
9556,17
9558,49
9559,32
9561,36
9562,47
9564,8
9565,78
9568,92
9571,68
9572,17
9574,42
9575,30
9577,37
9578,51
9580,13
9581,65
9584,83
9587,66
9588,22
9590,48
9591,29
9593,35
9594,45
9596,16
9597,58
9600,73
9603,63
9604,15
9606,39
9607,30
9609,23
9610,45
9612,11
9613,58
9616,84
9619,64
9620,19
9622,51
9623,38
9625,39
9626,44
9628,10
9629,49
9632,72
9635,48
9636,8
9638,39
9639,17
9641,28
9642,32
9644,20
9645,57
9648,56
9651,48
9652,14
9654,25
9655,23
9657,30
9658,34
9660,9
9661,57
9664,68
9667,67
9668,17
9670,30
9671,33
9673,19
9674,30
9676,13
9677,50
9680,56
9683,43
9684,11
9686,41
9687,19
9689,22
9690,34
9692,11
9693,34
9696,53
9699,49
9700,18
9702,38
9703,18
9705,31
9706,33
9708,8
9709,27
9712,43
9715,39
9716,8
9718,33
9719,29
9721,26
9722,34
9724,7
9725,48
9728,61
9731,40
9732,5
9734,22
9735,19
9737,29
9738,35
9740,12
9741,31
9744,40
9747,35
9748,13
9750,24
9751,13
9753,17
9754,26
9756,9
9757,41
9760,46
9763,31
9764,7
9766,35
9767,20
9769,17
9770,35
9772,8
9773,38
9776,41
9779,29
9780,13
9782,22
9783,24
9785,14
9786,28
9788,12
9789,40
9792,44
9795,39
9796,9
9798,30
9799,22
9801,13
9802,19
9804,10
9805,41
9808,43
9811,29
9812,10
9814,26
9815,12
9817,23
9818,25
9820,8
9821,27
9824,50
9827,34
9828,8
9830,28
9831,15
9833,18
9834,21
9836,5
9837,29
9840,31
9843,37
9844,10
9846,18
9847,6
9849,12
9850,26
9852,12
9853,32
9856,31
9859,25
9860,9
9862,29
9863,18
9865,22
9866,20
9868,10
9869,42
9872,46
9875,42
9876,7
9878,27
9879,16
9881,17
9882,24
9884,6
9885,38
9888,43
9891,35
9892,4
9894,15
9895,19
9897,14
9898,24
9900,8
9901,26
9904,49
9907,31
9908,6
9910,31
9911,15
9913,11
9914,31
9916,8
9917,27
9920,52
9923,29
9924,7
9926,25
9927,27
9929,17
9930,21
9932,8
9933,48
9936,45
9939,35
9940,10
9942,20
9943,20
9945,22
9946,30
9948,9
9949,38
9952,45
9955,35
9956,10
9958,25
9959,22
9961,13
9962,36
9964,6
9965,29
9968,41
9971,39
9972,10
9974,34
9975,15
9977,10
9978,36
9980,9
9981,41
9984,41
9987,42
9988,19
9990,29
9991,13
9993,19
9994,31
9996,8
9997,43
10000,45
10003,35
10004,12
10006,25
10007,22
10009,25
10010,22
10012,9
10013,35
10016,38
10019,34
10020,9
10022,32
10023,16
10025,20
10026,21
10028,12
10029,27
10032,48
10035,43
10036,8
10038,27
10039,23
10041,29
10042,43
10044,10
10045,34
10048,50
10051,50
10052,7
10054,27
10055,21
10057,23
10058,34
10060,4
10061,43
10064,52
10067,41
10068,14
10070,22
10071,18
10073,20
10074,25
10076,8
10077,37
10080,39
10083,35
10084,6
10086,22
10087,21
10089,20
10090,24
10092,6
10093,44
10096,50
10099,38
10100,13
10102,26
10103,14
10105,15
10106,32
10108,15
10109,45
10112,60
10115,41
10116,9
10118,27
10119,26
10121,10
10122,34
10124,8
10125,31
10128,45
10131,29
10132,13
10134,36
10135,14
10137,17
10138,48
10140,10
10141,45
10144,54
10147,43
10148,9
10150,35
10151,26
10153,13
10154,22
10156,12
10157,39
10160,49
10163,43
10164,12
10166,21
10167,14
10169,28
10170,34
10172,11
10173,30
10176,55
10179,45
10180,12
10182,32
10183,20
10185,17
10186,32
10188,14
10189,46
10192,44
10195,40
10196,8
10198,29
10199,27
10201,24
10202,32
10204,13
10205,46
10208,52
10211,29
10212,10
10214,33
10215,21
10217,13
10218,31
10220,10
10221,36
10224,53
10227,46
10228,14
10230,30
10231,15
10233,30
10234,30
10236,15
10237,35
10240,64
10243,35
10244,10
10246,44
10247,24
10249,20
10250,30
10252,11
10253,39
10256,54
10259,50
10260,15
10262,29
10263,21
10265,19
10266,31
10268,10
10269,28
10272,54
10275,46
10276,6
10278,35
10279,13
10281,28
10282,23
10284,12
10285,44
10288,35
10291,56
10292,5
10294,27
10295,22
10297,28
10298,36
10300,3
10301,35
10304,48
10307,33
10308,11
10310,36
10311,20
10313,23
10314,29
10316,11
10317,41
10320,45
10323,34
10324,12
10326,28
10327,23
10329,15
10330,31
10332,7
10333,40
10336,38
10339,38
10340,7
10342,27
10343,21
10345,18
10346,30
10348,7
10349,51
10352,55
10355,35
10356,11
10358,30
10359,20
10361,31
10362,30
10364,10
10365,30
10368,47
10371,26
10372,6
10374,22
10375,17
10377,23
10378,23
10380,4
10381,40
10384,45
10387,38
10388,11
10390,25
10391,18
10393,15
10394,32
10396,7
10397,37
10400,46
10403,36
10404,7
10406,27
10407,16
10409,16
10410,21
10412,6
10413,36
10416,45
10419,38
10420,8
10422,28
10423,16
10425,18
10426,32
10428,10
10429,30
10432,53
10435,42
10436,9
10438,25
10439,14
10441,12
10442,22
10444,9
10445,28
10448,45
10451,41
10452,6
10454,19
10455,10
10457,17
10458,21
10460,9
10461,32
10464,47
10467,36
10468,13
10470,26
10471,16
10473,21
10474,15
10476,8
10477,47
10480,29
10483,44
10484,9
10486,25
10487,13
10489,10
10490,21
10492,8
10493,30
10496,44
10499,25
10500,4
10502,17
10503,13
10505,10
10506,13
10508,2
10509,22
10512,42
10515,31
10516,4
10518,24
10519,18
10521,12
10522,33
10524,9
10525,19
10528,36
10531,29
10532,4
10534,17
10535,11
10537,16
10538,18
10540,11
10541,28
10544,38
10547,23
10548,6
10550,15
10551,19
10553,8
10554,23
10556,4
10557,36
10560,33
10563,26
10564,3
10566,23
10567,13
10569,10
10570,17
10572,5
10573,23
10576,32
10579,35
10580,8
10582,21
10583,13
10585,14
10586,16
10588,5
10589,20
10592,22
10595,12
10596,5
10598,14
10599,16
10601,13
10602,20
10604,2
10605,16
10608,19
10611,29
10612,4
10614,21
10615,14
10617,5
10618,20
10620,3
10621,21
10624,22
10627,19
10628,9
10630,10
10631,9
10633,11
10634,15
10636,4
10637,17
10640,21
10643,22
10644,8
10646,15
10647,8
10649,16
10650,15
10652,4
10653,11
10656,30
10659,20
10660,6
10662,10
10663,8
10665,8
10666,11
10668,2
10669,16
10672,19
10675,10
10676,2
10678,10
10679,6
10681,9
10682,14
10684,4
10685,11
10688,20
10691,14
10692,5
10694,17
10695,6
10697,4
10698,13
10700,3
10701,16
10704,18
10707,6
10708,2
10710,12
10711,12
10713,14
10714,14
10716,2
10717,11
10720,18
10723,20
10724,4
10726,4
10727,3
10729,9
10730,2
10732,3
10733,18
10736,21
10739,12
10740,1
10742,5
10743,7
10745,7
10746,9
10748,4
10749,11
10752,19
10755,14
10756,2
10758,10
10759,8
10761,6
10762,10
10764,2
10765,12
10768,12
10771,13
10772,3
10774,9
10775,3
10777,4
10778,10
10780,3
10781,9
10784,14
10787,6
10790,8
10791,4
10793,8
10794,7
10796,1
10797,6
10800,8
10803,6
10804,5
10806,7
10807,2
10809,9
10810,12
10812,2
10813,6
10816,11
10819,11
10820,1
10822,7
10823,3
10825,6
10826,3
10828,1
10829,6
10832,14
10835,10
10836,3
10838,8
10839,4
10841,10
10842,9
10844,1
10845,9
10848,12
10851,10
10852,4
10854,3
10855,7
10857,4
10858,3
10860,4
10861,8
10864,5
10867,7
10868,1
10870,11
10871,3
10873,2
10874,5
10877,7
10880,7
10883,7
10884,2
10886,2
10887,5
10889,2
10890,3
10892,6
10893,12
10896,2
10899,14
10900,1
10902,4
10903,2
10905,3
10906,4
10908,3
10909,7
10912,3
10915,12
10916,4
10918,8
10919,3
10921,2
10922,5
10924,1
10925,11
10928,13
10931,10
10932,1
10934,6
10935,5
10937,1
10938,5
10941,1
10944,9
10947,10
10950,4
10951,1
10953,1
10954,3
10956,2
10957,7
10960,6
10963,7
10964,2
10966,3
10967,1
10969,5
10970,6
10973,5
10976,10
10979,3
10980,1
10982,10
10986,3
10989,5
10992,5
10995,8
10996,1
10998,3
10999,3
11001,3
11002,2
11005,5
11008,10
11011,8
11012,2
11014,3
11015,1
11017,3
11018,2
11020,3
11021,7
11024,4
11027,4
11028,4
11030,3
11033,2
11034,4
11036,2
11037,5
11040,3
11043,9
11044,1
11046,2
11047,4
11049,2
11053,4
11056,1
11059,1
11060,1
11063,5
11065,1
11066,8
11068,3
11069,2
11072,2
11075,4
11076,2
11078,2
11079,5
11081,1
11082,2
11085,2
11088,6
11091,6
11092,2
11094,1
11095,2
11097,2
11098,4
11101,1
11104,4
11107,8
11108,1
11110,5
11113,2
11114,3
11116,1
11117,3
11120,7
11123,4
11126,3
11127,3
11129,1
11130,6
11132,1
11133,2
11136,2
11139,4
11142,3
11143,4
11145,3
11146,3
11148,3
11152,1
11155,1
11156,2
11158,4
11159,2
11162,2
11164,2
11165,4
11168,3
11171,5
11172,2
11174,1
11175,3
11177,3
11178,2
11180,1
11181,3
11184,4
11187,4
11188,2
11190,4
11191,2
11193,2
11194,3
11197,2
11200,1
11203,2
11206,3
11210,2
11213,4
11216,7
11219,4
11220,1
11222,3
11223,1
11226,3
11229,3
11232,2
11235,4
11236,1
11238,3
11239,2
11241,1
11242,1
11245,2
11248,1
11251,1
11252,1
11254,3
11257,1
11258,1
11260,1
11261,6
11264,3
11267,1
11268,2
11270,1
11271,1
11273,3
11274,1
11277,3
11280,3
11283,1
11284,1
11286,4
11289,1
11290,3
11293,4
11296,4
11299,1
11300,2
11302,3
11303,1
11305,1
11306,2
11308,1
11309,2
11315,4
11316,1
11318,2
11319,1
11321,2
11322,5
11324,1
11325,3
11328,7
11332,1
11334,1
11338,2
11341,1
11344,2
11347,5
11351,1
11353,1
11354,1
11357,2
11360,3
11363,3
11366,2
11373,3
11376,2
11379,3
11382,1
11383,2
11385,2
11386,1
11388,1
11389,1
11392,6
11396,1
11398,1
11401,3
11402,1
11405,1
11408,2
11411,4
11414,1
11415,3
11417,2
11420,1
11421,1
11424,3
11427,2
11433,1
11434,3
11436,3
11437,3
11440,2
11443,1
11446,2
11449,1
11452,1
11453,1
11456,2
11459,1
11462,2
11463,1
11466,1
11468,3
11469,2
11472,1
11475,2
11476,1
11479,1
11481,1
11482,1
11485,1
11488,3
11491,1
11494,2
11495,1
11500,1
11501,1
11507,2
11510,1
11511,1
11513,2
11514,2
11520,1
11523,2
11524,2
11526,1
11527,1
11530,1
11533,2
11536,1
11546,1
11549,2
11552,1
11555,1
11559,1
11561,1
11562,3
11568,3
11572,1
11578,1
11584,1
11587,1
11591,2
11603,1
11607,1
11609,6
11613,1
11616,2
11629,2
11635,1
11638,2
11641,2
11642,2
11645,1
11657,2
11667,1
11671,1
11677,2
11683,1
11684,1
11686,3
11690,1
11696,1
11699,1
11708,1
11709,2
11712,5
11722,1
11725,1
11731,3
11735,1
11750,1
11756,2
11763,3
11766,1
11769,1
11776,1
11780,1
11782,1
11786,1
11789,2
11792,1
11795,2
11798,1
11799,2
11805,1
11820,1
11821,1
11824,1
11830,2
11833,1
11840,1
11843,1
11872,1
11875,5
11878,1
11884,1
11885,2
11891,1
11916,1
11917,1
11920,1
11923,1
11926,3
11933,1
11936,2
11942,1
11943,1
11945,1
11952,2
11962,1
11971,1
11972,1
11974,1
11984,1
11990,1
12003,1
12010,1
12013,1
12016,1
12019,1
12035,1
12038,1
12042,1
12045,1
12054,1
12061,2
12064,2
12068,1
12070,1
12074,1
12084,1
12086,1
12089,1
12099,1
12112,1
12115,1
12125,2
12131,1
12138,1
12140,1
12141,1
12144,1
12148,1
12150,2
12160,1
12163,1
12167,1
12169,1
12186,1
12198,2
12234,2
12237,1
12249,1
12250,1
12252,1
12256,2
12259,1
12263,1
12272,1
12278,3
12279,1
12291,1
12301,1
12307,1
12310,1
12313,1
12317,1
12320,2
12330,1
12333,1
12349,2
12359,1
12378,1
12384,1
12394,1
12396,1
12406,1
12432,1
12435,1
12436,1
12445,2
12458,1
12461,2
12473,1
12483,1
12487,1
12490,1
12496,1
12506,1
12515,1
12524,1
12534,1
12537,1
12541,1
12544,1
12550,1
12554,1
12560,2
12566,1
12567,1
12570,1
12595,1
12602,1
12608,1
12611,1
12615,1
12621,1
12628,1
12636,1
12637,2
12640,1
12666,1
12669,1
12688,2
12692,1
12695,1
12710,1
12714,1
12723,1
12729,1
12730,1
12736,1
12758,2
12777,2
12784,1
12787,2
12788,1
12800,1
12806,1
12809,1
12813,1
12816,2
12819,1
12828,1
12835,1
12838,1
12848,2
12851,2
12858,2
12873,1
12896,1
12899,1
12900,1
12915,1
12919,1
12937,1
12941,2
12944,2
12950,1
12953,1
12960,1
12963,1
12966,1
12973,1
12976,1
12985,1
12995,2
13008,1
13011,1
13014,1
13021,1
13027,1
13034,1
13040,1
13056,1
13075,2
13076,1
13078,1
13094,1
13100,1
13101,1
13104,1
13116,1
13126,1
13132,1
13145,2
13146,2
13149,2
13159,1
13172,1
13175,1
13181,1
13194,1
13203,1
13206,1
13207,2
13222,1
13228,1
13242,2
13248,1
13267,1
13280,1
13293,1
13331,1
13334,1
13335,1
13350,1
13354,1
13360,2
13364,1
13367,1
13380,1
13389,1
13398,1
13402,1
13424,1
13446,1
13460,1
13465,1
13491,1
13507,1
13511,1
13517,1
13526,1
13530,1
13532,1
13542,1
13552,1
13556,1
13558,1
13561,1
13564,1
13568,1
13581,1
13584,1
13597,1
13600,1
13604,1
13606,2
13609,1
13613,1
13619,1
13626,1
13629,2
13635,1
13639,1
13645,1
13652,1
13654,1
13664,2
13668,1
13673,1
13684,1
13686,1
13689,1
13719,1
13728,1
13740,1
13753,1
13767,1
13773,1
13786,1
13795,1
13802,1
13814,1
13824,1
13843,1
13852,1
13856,1
13869,1
13872,2
13882,1
13901,1
13904,4
13920,1
13924,1
13939,1
13945,1
13955,1
13962,1
13997,1
14000,2
14016,1
14026,1
14032,1
14035,1
14041,1
14042,1
14064,1
14074,1
14099,1
14115,1
14151,1
14189,1
14208,1
14215,1
14250,1
14252,1
14269,1
14282,1
14301,1
14336,3
14346,1
14378,2
14394,1
14400,1
14406,1
14409,1
14480,1
14544,1
14570,1
14624,1
14634,1
14650,1
14695,1
14700,1
14714,1
14736,1
14765,1
14784,1
14787,1
14797,1
14800,1
14816,2
14842,1
14867,2
14880,1
14886,1
14893,1
14902,1
14915,1
14916,1
14919,1
14982,2
14996,1
15142,1
15155,1
15164,1
15178,1
15191,1
15267,1
15274,1
15293,1
15296,1
15321,1
15382,1
15395,1
15399,2
15437,3
15462,1
15466,1
15482,1
15488,1
15530,1
15533,1
15558,1
15574,1
15581,1
15606,1
15623,1
15626,1
15645,1
15657,1
15702,1
15728,1
15737,1
15753,1
15776,1
15801,1
15805,1
15821,1
15837,2
15856,1
15863,1
15885,2
15990,1
16010,1
16013,1
16016,1
16026,1
16048,1
16070,1
16125,1
16147,2
16150,1
16166,1
16323,1
16333,1
16336,1
16349,1
16355,2
16375,1
16400,1
16403,1
16404,1
16435,1
16451,1
16458,1
16537,1
16580,1
16601,1
16650,1
16656,1
16678,1
16717,1
16755,1
16756,1
16762,1
16784,1
16819,2
16822,1
16839,1
16848,1
16858,1
16941,1
16970,1
16992,1
17027,1
17037,1
17050,1
17082,1
17098,1
17101,1
17334,1
17379,1
17402,1
17443,1
17495,1
17526,1
17657,1
17667,1
17684,1
17693,1
17735,1
17779,1
17789,1
17866,1
17891,1
17929,1
17942,1
17958,1
18013,1
18054,1
18058,1
18070,1
18096,1
18115,1
18195,1
18221,1
18272,1
18317,1
18467,1
18496,1
18534,1
18586,1
18608,1
18691,1
18784,1
18848,1
19146,1
19296,1
19411,1
19504,1
19683,1
19891,1
19965,1
20188,1
21709,1
21814,1
21891,1
21914,1
22032,1
22148,1
22528,1
23808,1
23939,1
24422,1
26208,1
26700,1
29671,1
30647,1
34343,1
35050,1
35331,1
35955,1
38291,1
49123,1
53140,1
55174,1
60528,1
61722,1
65184,1
65546,1
67913,1
68816,1
70122,1
71389,1
73049,1
80810,1
82371,1
84278,1
89424,1
93244,1
100499,1
103571,1
112653,1
113581,1
114263,1
118505,1
119405,1
119744,1
121795,1
122467,1
123132,1
126707,1
135812,1
140663,1
156790,1
159469,1
160211,1
160938,1
161242,1
167549,1
168736,1
169388,1
169545,1
171312,1
174406,1
184851,1
186858,1
188260,1
199078,1
202524,1
206599,1
211021,1
212787,1
215741,1
216854,1
220246,1
220749,1
221171,1
222012,1
230391,1
231664,1
233885,1
239235,1
243229,1
249533,1
253398,1
263609,1
264419,1
266284,1
266576,1
266579,1
268233,1
270781,1
271734,1
272279,1
275789,1
284489,1
290941,1
306967,1
308281,1
309398,1
309750,1
310167,1
316537,1
318464,1
318740,1
320564,1
322112,1
325571,1
334297,1
335961,1
338198,1
348189,1
351046,1
352547,1
352906,1
357142,1
359159,1
361523,1
371719,1
377913,1
386329,1
387104,1
387648,1
389415,1
396787,1
402749,1
403335,1
408797,1
410473,1
414682,1
415120,1
419392,1
424823,1
425415,1
426906,1
427264,1
443497,1
444259,1
457120,1
494163,1
