7632,35
7635,13
7636,6
7638,25
7639,12
7641,9
7642,14
7644,12
7645,27
7648,19
7651,23
7652,4
7654,10
7655,3
7657,9
7658,16
7660,2
7661,10
7664,24
7667,7
7668,4
7670,14
7671,17
7673,9
7674,6
7676,3
7677,23
7680,9
7683,15
7684,3
7686,8
7687,5
7689,7
7690,13
7692,2
7693,10
7696,20
7699,8
7700,3
7702,17
7703,8
7705,4
7706,7
7708,2
7709,18
7712,8
7715,11
7716,3
7718,3
7719,2
7721,5
7722,6
7725,7
7728,15
7731,10
7732,3
7734,6
7735,6
7737,4
7738,6
7740,3
7741,9
7744,7
7747,7
7748,2
7750,5
7753,5
7754,8
7756,1
7757,5
7760,5
7763,8
7764,2
7766,5
7767,1
7769,1
7770,4
7772,1
7773,6
7776,1
7779,4
7780,3
7782,5
7783,1
7785,3
7786,7
7788,1
7789,4
7792,10
7795,6
7796,3
7798,8
7799,8
7801,3
7802,4
7804,3
7805,5
7808,3
7811,5
7812,1
7814,2
7815,3
7817,3
7818,6
7820,1
7821,4
7824,4
7827,2
7828,1
7830,6
7831,2
7833,1
7834,4
7836,1
7837,4
7840,6
7843,4
7844,2
7846,4
7847,4
7849,4
7850,3
7852,1
7853,1
7856,5
7859,2
7862,4
7863,1
7865,1
7866,1
7868,3
7869,8
7872,4
7875,9
7878,2
7881,1
7882,4
7885,1
7888,4
7892,4
7894,4
7895,2
7898,1
7900,3
7901,4
7904,3
7907,6
7908,1
7910,5
7911,1
7913,2
7914,5
7917,2
7920,6
7923,5
7924,1
7926,5
7927,1
7929,1
7932,1
7936,6
7939,2
7945,3
7946,3
7948,2
7949,5
7952,3
7955,4
7958,2
7959,3
7961,1
7962,1
7964,2
7965,2
7968,3
7971,5
7972,2
7974,1
7977,4
7978,4
7981,1
7984,1
7987,2
7988,1
7990,1
7991,1
7993,2
7994,2
7997,1
8000,5
8003,7
8004,1
8006,1
8007,1
8009,2
8010,3
8013,2
8016,3
8019,4
8020,1
8022,3
8023,4
8025,1
8026,1
8029,1
8032,5
8035,4
8036,1
8038,2
8041,2
8042,7
8044,1
8045,4
8048,3
8051,4
8054,4
8057,1
8058,3
8060,1
8061,2
8070,1
8071,1
8074,3
8076,2
8077,3
8080,4
8084,1
8086,1
8087,1
8089,1
8092,1
8093,3
8096,2
8099,2
8100,1
8102,2
8105,1
8106,3
8108,1
8109,5
8112,4
8115,2
8118,4
8119,2
8121,1
8122,5
8125,3
8128,3
8131,3
8134,2
8138,2
8140,1
8141,1
8144,10
8147,2
8150,2
8151,1
8154,3
8156,1
8157,3
8160,1
8163,2
8166,3
8167,1
8169,1
8170,3
8172,1
8173,2
8176,1
8179,3
8180,1
8183,2
8185,1
8186,1
8188,1
8195,4
8198,1
8205,1
8208,3
8212,1
8214,1
8215,2
8224,1
8227,2
8231,1
8236,1
8237,1
8240,2
8243,3
8244,1
8246,3
8247,1
8253,3
8256,1
8259,4
8265,1
8266,1
8272,4
8275,1
8278,2
8279,2
8282,2
8285,4
8288,1
8291,2
8294,1
8297,1
8298,2
8304,4
8311,4
8314,1
8317,1
8320,1
8324,3
8329,1
8330,5
8333,1
8336,6
8339,2
8342,3
8343,3
8346,1
8349,4
8352,2
8355,1
8358,2
8359,1
8361,2
8362,1
8365,1
8368,1
8371,1
8374,2
8375,1
8377,2
8378,1
8380,1
8381,1
8384,4
8387,2
8388,2
8390,1
8391,1
8393,1
8394,2
8396,1
8397,2
8400,1
8403,2
8404,1
8406,4
8407,2
8410,3
8412,1
8413,2
8416,2
8419,4
8425,5
8426,4
8429,1
8432,3
8435,1
8438,1
8439,1
8442,1
8444,1
8445,2
8448,1
8451,1
8455,2
8457,1
8458,5
8461,1
8464,7
8467,1
8470,4
8471,2
8473,3
8474,1
8477,6
8483,1
8486,1
8489,5
8490,2
8493,1
8496,1
8500,1
8502,3
8505,4
8506,1
8508,2
8509,3
8512,1
8515,4
8516,1
8518,3
8519,3
8522,1
8525,1
8528,4
8531,1
8532,1
8534,3
8537,1
8538,2
8540,1
8541,4
8544,1
8547,3
8551,4
8553,1
8554,3
8557,3
8560,3
8563,2
8564,1
8566,1
8567,2
8569,1
8570,1
8572,1
8576,4
8579,3
8580,1
8582,1
8583,1
8586,3
8589,1
8592,3
8595,3
8598,2
8599,3
8602,2
8604,2
8605,4
8608,1
8611,4
8614,1
8618,1
8620,1
8621,1
8624,2
8630,1
8631,1
8634,1
8636,1
8637,3
8640,3
8643,1
8646,2
8647,1
8650,3
8653,2
8656,4
8659,1
8662,1
8663,3
8666,1
8669,2
8672,1
8675,3
8676,2
8679,1
8682,1
8688,2
8691,3
8694,2
8695,1
8697,1
8698,1
8701,2
8704,2
8707,3
8708,1
8713,1
8720,2
8726,1
8727,1
8729,1
8730,1
8733,9
8736,2
8742,2
8745,1
8749,1
8755,2
8758,1
8765,1
8768,1
8774,1
8775,2
8784,2
8790,1
8791,1
8796,1
8797,1
8810,1
8813,1
8816,2
8819,1
8822,1
8829,1
8832,1
8842,2
8848,2
8854,1
8861,1
8880,1
8892,1
8893,1
8899,2
8902,1
8903,1
8906,3
8909,2
8918,1
8919,1
8928,1
8932,1
8944,1
8951,5
8969,1
8973,1
8976,1
8982,1
8983,1
8988,2
8989,2
8992,1
8995,1
9001,1
9005,1
9012,1
9014,1
9027,2
9028,1
9033,1
9034,3
9047,2
9052,1
9053,1
9092,1
9097,1
9098,1
9107,1
9111,1
9142,1
9148,1
9149,1
9152,1
9155,2
9161,1
9197,1
9210,1
9213,4
9216,1
9232,4
9239,1
9241,1
9244,1
9245,1
9261,1
9271,1
9273,1
9277,1
9280,1
9284,1
9290,1
9293,1
9296,1
9299,1
9305,1
9316,1
9321,1
9337,2
9341,1
9347,2
9353,1
9360,1
9363,1
9366,1
9376,1
9398,1
9405,1
9408,1
9414,1
9415,1
9421,1
9427,1
9431,1
9434,1
9437,2
9443,1
9449,1
9469,1
9501,1
9507,2
9510,1
9546,1
9552,1
9555,1
9559,1
9571,1
9590,2
9597,1
9603,1
9619,1
9628,1
9645,1
9696,1
9722,1
9724,1
9751,1
9757,1
9820,1
9837,1
9840,1
9891,1
9917,1
9920,1
9923,1
9936,1
9981,1
10108,1
10173,1
10224,1
10263,1
10268,1
10313,1
10314,1
10346,1
10371,1
10419,1
10429,1
10496,1
10547,1
10589,1
10602,1
10659,1
10684,1
10710,1
10790,1
10807,1
10819,1
10841,1
10870,1
10940,1
10951,1
10970,1
11200,1
11296,1
11312,1
11696,1
11872,1
19555,1
55767,1
72720,1
72931,1
102138,1
132784,1
166540,1
174749,1
202822,1
245674,1
270499,1
288406,1
294487,1
327354,1
350490,1
355453,1
367917,1
391529,1
393322,1
436074,1
461402,1
498880,1
605315,1
672192,1
