9318,44
9319,27
9321,31
9322,36
9324,12
9325,53
9328,69
9331,52
9332,20
9334,49
9335,23
9337,26
9338,40
9340,14
9341,39
9344,57
9347,64
9348,17
9350,36
9351,30
9353,26
9354,47
9356,11
9357,57
9360,58
9363,54
9364,15
9366,41
9367,24
9369,24
9370,44
9372,17
9373,51
9376,81
9379,62
9380,14
9382,39
9383,21
9385,36
9386,69
9388,18
9389,65
9392,72
9395,74
9396,13
9398,46
9399,39
9401,22
9402,44
9404,18
9405,65
9408,88
9411,46
9412,15
9414,52
9415,34
9417,23
9418,62
9420,16
9421,54
9424,81
9427,76
9428,23
9430,54
9431,22
9433,31
9434,58
9436,15
9437,64
9440,87
9443,63
9444,17
9446,40
9447,29
9449,33
9450,38
9452,19
9453,63
9456,77
9459,59
9460,17
9462,47
9463,34
9465,31
9466,48
9468,26
9469,74
9472,86
9475,86
9476,14
9478,49
9479,31
9481,34
9482,51
9484,20
9485,56
9488,92
9491,83
9492,22
9494,55
9495,29
9497,35
9498,50
9500,16
9501,74
9504,81
9507,72
9508,17
9510,53
9511,33
9513,34
9514,54
9516,12
9517,63
9520,91
9523,63
9524,11
9526,53
9527,33
9529,40
9530,51
9532,15
9533,78
9536,94
9539,68
9540,15
9542,55
9543,36
9545,42
9546,57
9548,15
9549,70
9552,101
9555,84
9556,21
9558,71
9559,41
9561,40
9562,63
9564,18
9565,77
9568,108
9571,65
9572,12
9574,59
9575,44
9577,44
9578,62
9580,14
9581,67
9584,95
9587,84
9588,19
9590,76
9591,46
9593,38
9594,59
9596,23
9597,68
9600,111
9603,73
9604,30
9606,65
9607,57
9609,52
9610,74
9612,15
9613,96
9616,110
9619,89
9620,16
9622,63
9623,32
9625,46
9626,74
9628,15
9629,96
9632,121
9635,85
9636,28
9638,74
9639,44
9641,50
9642,85
9644,24
9645,94
9648,103
9651,98
9652,24
9654,64
9655,40
9657,49
9658,79
9660,24
9661,109
9664,117
9667,111
9668,32
9670,78
9671,52
9673,54
9674,75
9676,39
9677,117
9680,127
9683,107
9684,27
9686,85
9687,49
9689,47
9690,61
9692,28
9693,121
9696,154
9699,113
9700,36
9702,101
9703,57
9705,72
9706,94
9708,23
9709,116
9712,131
9715,114
9716,33
9718,78
9719,45
9721,50
9722,86
9724,32
9725,124
9728,155
9731,98
9732,28
9734,91
9735,55
9737,53
9738,88
9740,30
9741,124
9744,149
9747,133
9748,33
9750,80
9751,70
9753,72
9754,113
9756,24
9757,136
9760,170
9763,119
9764,43
9766,82
9767,57
9769,68
9770,91
9772,32
9773,118
9776,151
9779,122
9780,45
9782,72
9783,60
9785,46
9786,83
9788,26
9789,111
9792,137
9795,109
9796,35
9798,81
9799,49
9801,56
9802,81
9804,21
9805,100
9808,128
9811,93
9812,24
9814,73
9815,48
9817,50
9818,91
9820,26
9821,114
9824,149
9827,119
9828,27
9830,73
9831,62
9833,48
9834,76
9836,23
9837,98
9840,118
9843,86
9844,33
9846,83
9847,48
9849,42
9850,62
9852,33
9853,114
9856,117
9859,91
9860,20
9862,68
9863,39
9865,55
9866,73
9868,24
9869,81
9872,125
9875,107
9876,20
9878,62
9879,54
9881,52
9882,73
9884,20
9885,82
9888,110
9891,91
9892,15
9894,60
9895,37
9897,50
9898,64
9900,20
9901,96
9904,120
9907,79
9908,20
9910,63
9911,35
9913,48
9914,71
9916,21
9917,76
9920,115
9923,72
9924,24
9926,56
9927,39
9929,37
9930,76
9932,18
9933,68
9936,110
9939,87
9940,14
9942,48
9943,34
9945,46
9946,56
9948,13
9949,74
9952,108
9955,95
9956,22
9958,61
9959,38
9961,40
9962,55
9964,10
9965,94
9968,83
9971,79
9972,17
9974,56
9975,36
9977,34
9978,59
9980,18
9981,68
9984,88
9987,83
9988,16
9990,45
9991,27
9993,33
9994,71
9996,13
9997,79
10000,82
10003,62
10004,23
10006,52
10007,35
10009,47
10010,64
10012,14
10013,82
10016,76
10019,84
10020,15
10022,75
10023,36
10025,37
10026,63
10028,25
10029,73
10032,81
10035,94
10036,12
10038,53
10039,47
10041,39
10042,53
10044,16
10045,76
10048,86
10051,61
10052,15
10054,52
10055,27
10057,27
10058,66
10060,22
10061,77
10064,69
10067,65
10068,18
10070,41
10071,34
10073,36
10074,38
10076,18
10077,69
10080,86
10083,72
10084,14
10086,29
10087,24
10089,40
10090,52
10092,12
10093,64
10096,64
10099,80
10100,19
10102,60
10103,27
10105,25
10106,49
10108,9
10109,75
10112,63
10115,57
10116,17
10118,51
10119,37
10121,29
10122,45
10124,22
10125,73
10128,92
10131,66
10132,21
10134,51
10135,29
10137,30
10138,60
10140,20
10141,66
10144,78
10147,65
10148,15
10150,49
10151,44
10153,36
10154,46
10156,9
10157,74
10160,76
10163,65
10164,14
10166,53
10167,36
10169,24
10170,32
10172,13
10173,71
10176,62
10179,59
10180,23
10182,50
10183,26
10185,33
10186,49
10188,12
10189,58
10192,72
10195,72
10196,23
10198,43
10199,26
10201,32
10202,45
10204,13
10205,60
10208,65
10211,60
10212,12
10214,32
10215,29
10217,35
10218,40
10220,8
10221,45
10224,73
10227,69
10228,12
10230,39
10231,17
10233,27
10234,33
10236,15
10237,57
10240,59
10243,49
10244,11
10246,37
10247,27
10249,30
10250,38
10252,14
10253,51
10256,63
10259,49
10260,19
10262,44
10263,27
10265,26
10266,38
10268,8
10269,44
10272,66
10275,54
10276,8
10278,46
10279,21
10281,25
10282,32
10284,13
10285,66
10288,56
10291,72
10292,10
10294,38
10295,21
10297,16
10298,31
10300,13
10301,56
10304,59
10307,42
10308,6
10310,39
10311,16
10313,17
10314,34
10316,7
10317,54
10320,67
10323,45
10324,9
10326,24
10327,18
10329,22
10330,36
10332,13
10333,40
10336,57
10339,44
10340,15
10342,35
10343,18
10345,27
10346,45
10348,13
10349,39
10352,47
10355,40
10356,13
10358,31
10359,29
10361,24
10362,29
10364,9
10365,48
10368,66
10371,48
10372,13
10374,38
10375,25
10377,15
10378,33
10380,6
10381,40
10384,61
10387,47
10388,14
10390,28
10391,25
10393,22
10394,26
10396,8
10397,37
10400,43
10403,49
10404,12
10406,25
10407,19
10409,23
10410,39
10412,15
10413,42
10416,51
10419,57
10420,12
10422,39
10423,23
10425,35
10426,38
10428,13
10429,51
10432,44
10435,40
10436,8
10438,29
10439,26
10441,18
10442,37
10444,12
10445,43
10448,64
10451,44
10452,10
10454,33
10455,28
10457,15
10458,32
10460,15
10461,39
10464,59
10467,48
10468,14
10470,49
10471,22
10473,31
10474,38
10476,11
10477,37
10480,60
10483,55
10484,13
10486,31
10487,30
10489,27
10490,43
10492,9
10493,49
10496,56
10499,41
10500,17
10502,39
10503,27
10505,20
10506,27
10508,12
10509,47
10512,68
10515,51
10516,11
10518,29
10519,17
10521,25
10522,37
10524,10
10525,53
10528,61
10531,43
10532,16
10534,48
10535,24
10537,33
10538,35
10540,11
10541,49
10544,63
10547,46
10548,14
10550,36
10551,25
10553,23
10554,39
10556,15
10557,47
10560,50
10563,48
10564,10
10566,34
10567,24
10569,30
10570,34
10572,18
10573,44
10576,74
10579,59
10580,9
10582,33
10583,16
10585,21
10586,36
10588,9
10589,49
10592,68
10595,46
10596,8
10598,44
10599,22
10601,26
10602,41
10604,17
10605,52
10608,60
10611,38
10612,11
10614,30
10615,14
10617,15
10618,42
10620,11
10621,31
10624,49
10627,60
10628,7
10630,31
10631,25
10633,26
10634,33
10636,11
10637,41
10640,57
10643,42
10644,8
10646,36
10647,20
10649,18
10650,38
10652,8
10653,39
10656,34
10659,30
10660,13
10662,33
10663,16
10665,21
10666,30
10668,8
10669,34
10672,52
10675,43
10676,9
10678,26
10679,20
10681,16
10682,21
10684,3
10685,40
10688,52
10691,42
10692,8
10694,30
10695,14
10697,23
10698,28
10700,11
10701,35
10704,33
10707,29
10708,6
10710,27
10711,20
10713,16
10714,21
10716,12
10717,36
10720,34
10723,35
10724,13
10726,21
10727,13
10729,26
10730,21
10732,6
10733,37
10736,38
10739,30
10740,8
10742,16
10743,15
10745,16
10746,31
10748,9
10749,39
10752,40
10755,24
10756,5
10758,17
10759,13
10761,12
10762,36
10764,9
10765,29
10768,44
10771,27
10772,8
10774,21
10775,14
10777,15
10778,19
10780,5
10781,34
10784,37
10787,23
10788,5
10790,28
10791,14
10793,10
10794,22
10796,10
10797,31
10800,40
10803,26
10804,8
10806,22
10807,11
10809,12
10810,16
10812,12
10813,26
10816,37
10819,29
10820,8
10822,23
10823,17
10825,14
10826,18
10828,7
10829,38
10832,29
10835,27
10836,4
10838,25
10839,18
10841,18
10842,21
10844,5
10845,26
10848,38
10851,31
10852,6
10854,19
10855,15
10857,11
10858,19
10860,5
10861,30
10864,44
10867,25
10868,8
10870,20
10871,11
10873,10
10874,15
10876,4
10877,24
10880,31
10883,29
10884,8
10886,22
10887,7
10889,15
10890,20
10892,7
10893,21
10896,45
10899,28
10900,6
10902,26
10903,19
10905,14
10906,16
10908,4
10909,31
10912,49
10915,34
10916,8
10918,24
10919,10
10921,15
10922,24
10924,7
10925,29
10928,41
10931,18
10932,5
10934,32
10935,15
10937,17
10938,25
10940,10
10941,26
10944,41
10947,39
10948,13
10950,23
10951,23
10953,12
10954,23
10956,7
10957,27
10960,37
10963,27
10964,11
10966,23
10967,20
10969,12
10970,22
10972,9
10973,24
10976,42
10979,27
10980,4
10982,26
10983,16
10985,21
10986,25
10988,4
10989,34
10992,48
10995,43
10996,9
10998,18
10999,10
11001,20
11002,27
11004,11
11005,28
11008,49
11011,24
11012,5
11014,32
11015,25
11017,18
11018,21
11020,6
11021,33
11024,42
11027,33
11028,8
11030,29
11031,16
11033,10
11034,25
11036,10
11037,30
11040,41
11043,36
11044,10
11046,26
11047,20
11049,14
11050,18
11052,8
11053,32
11056,55
11059,33
11060,9
11062,26
11063,25
11065,15
11066,33
11068,5
11069,27
11072,31
11075,37
11076,10
11078,22
11079,15
11081,19
11082,30
11084,8
11085,35
11088,49
11091,34
11092,9
11094,35
11095,12
11097,21
11098,16
11100,11
11101,36
11104,34
11107,26
11108,11
11110,22
11111,14
11113,11
11114,26
11116,7
11117,34
11120,43
11123,30
11124,8
11126,22
11127,22
11129,29
11130,26
11132,8
11133,32
11136,42
11139,29
11140,7
11142,33
11143,14
11145,16
11146,29
11148,4
11149,37
11152,51
11155,27
11156,11
11158,32
11159,19
11161,15
11162,34
11164,9
11165,35
11168,36
11171,39
11172,13
11174,21
11175,15
11177,13
11178,25
11180,9
11181,28
11184,36
11187,32
11188,5
11190,25
11191,19
11193,18
11194,26
11196,9
11197,32
11200,38
11203,35
11204,8
11206,27
11207,21
11209,20
11210,27
11212,7
11213,26
11216,44
11219,28
11220,7
11222,22
11223,10
11225,15
11226,22
11228,4
11229,24
11232,46
11235,39
11236,5
11238,29
11239,10
11241,20
11242,30
11244,5
11245,37
11248,45
11251,32
11252,5
11254,21
11255,10
11257,14
11258,24
11260,4
11261,35
11264,37
11267,37
11268,6
11270,26
11271,10
11273,10
11274,25
11276,5
11277,40
11280,24
11283,58
11284,10
11286,29
11287,16
11289,16
11290,22
11292,6
11293,27
11296,27
11299,31
11300,6
11302,23
11303,15
11305,9
11306,27
11308,2
11309,35
11312,39
11315,26
11316,8
11318,21
11319,14
11321,16
11322,36
11324,7
11325,31
11328,42
11331,29
11332,3
11334,22
11335,18
11337,22
11338,28
11340,10
11341,36
11344,35
11347,34
11348,3
11350,27
11351,17
11353,14
11354,26
11356,4
11357,39
11360,42
11363,40
11364,6
11366,19
11367,17
11369,10
11370,22
11372,4
11373,29
11376,43
11379,30
11380,5
11382,34
11383,13
11385,17
11386,31
11388,8
11389,35
11392,30
11395,34
11396,7
11398,26
11399,16
11401,18
11402,25
11404,3
11405,33
11408,31
11411,33
11412,10
11414,20
11415,18
11417,20
11418,25
11420,9
11421,30
11424,31
11427,25
11428,9
11430,23
11431,9
11433,9
11434,23
11436,8
11437,29
11440,38
11443,24
11444,9
11446,28
11447,11
11449,19
11450,18
11452,5
11453,29
11456,38
11459,38
11460,9
11462,17
11463,14
11465,12
11466,19
11468,3
11469,16
11472,33
11475,18
11476,4
11478,16
11479,10
11481,8
11482,18
11484,3
11485,17
11488,28
11491,19
11492,5
11494,18
11495,6
11497,7
11498,10
11500,3
11501,16
11504,21
11507,23
11508,2
11510,14
11511,7
11513,4
11514,16
11516,6
11517,15
11520,31
11523,8
11524,5
11526,14
11527,4
11529,7
11530,11
11532,4
11533,16
11536,19
11539,15
11540,5
11542,17
11543,9
11545,10
11546,16
11548,5
11549,12
11552,21
11555,11
11556,3
11558,8
11559,3
11561,6
11562,9
11564,4
11565,16
11568,21
11571,13
11572,5
11574,8
11575,2
11577,4
11578,7
11580,1
11581,9
11584,12
11587,8
11588,1
11590,10
11591,4
11593,9
11594,9
11596,1
11597,7
11600,9
11603,15
11604,3
11606,11
11607,5
11609,5
11610,9
11612,3
11613,9
11616,13
11619,8
11622,14
11623,5
11625,5
11626,8
11628,2
11629,8
11632,13
11635,12
11636,2
11638,4
11639,4
11641,2
11642,8
11644,2
11645,8
11648,5
11651,6
11652,3
11654,9
11655,4
11657,1
11658,5
11660,1
11661,11
11664,10
11667,5
11668,4
11670,13
11671,4
11673,5
11674,7
11676,1
11677,10
11680,6
11683,5
11684,3
11686,7
11687,3
11689,7
11690,6
11692,1
11693,5
11696,7
11699,5
11702,4
11703,4
11705,2
11706,3
11708,2
11709,3
11712,11
11715,8
11716,3
11718,6
11719,6
11721,2
11722,5
11724,1
11725,6
11728,12
11731,6
11732,3
11734,7
11735,4
11737,6
11738,6
11740,1
11741,6
11744,11
11747,6
11748,2
11750,7
11751,1
11753,4
11754,2
11756,1
11757,8
11760,6
11763,7
11764,1
11766,1
11767,5
11769,2
11770,4
11772,3
11773,6
11776,8
11779,8
11780,3
11782,3
11783,2
11785,8
11786,3
11788,1
11789,8
11792,12
11795,4
11798,7
11799,3
11801,1
11802,5
11804,2
11805,8
11808,9
11811,10
11812,1
11814,6
11815,9
11817,1
11818,6
11820,3
11821,8
11824,9
11827,6
11828,2
11830,6
11831,5
11833,1
11834,3
11836,1
11837,8
11840,10
11843,7
11846,5
11847,5
11849,4
11850,4
11852,2
11853,7
11856,7
11859,6
11860,2
11862,9
11863,2
11865,1
11866,3
11868,2
11869,10
11872,9
11875,4
11876,2
11878,3
11879,5
11881,3
11882,8
11884,2
11885,10
11888,10
11891,4
11892,1
11894,5
11895,4
11897,1
11898,3
11900,2
11901,5
11904,5
11907,4
11910,5
11911,4
11913,4
11914,3
11916,1
11917,7
11920,16
11923,6
11926,3
11927,4
11929,3
11930,5
11932,3
11933,4
11936,11
11939,9
11940,3
11942,6
11943,3
11945,4
11946,4
11948,1
11949,10
11952,7
11955,4
11956,2
11958,8
11959,3
11961,1
11962,8
11964,1
11965,4
11968,4
11971,7
11972,2
11974,3
11975,3
11977,4
11978,3
11981,12
11984,10
11987,6
11988,3
11990,5
11991,3
11993,2
11994,5
11996,2
11997,4
12000,8
12003,7
12004,2
12006,2
12007,4
12009,4
12010,4
12012,4
12013,10
12016,8
12019,8
12022,7
12025,3
12026,2
12028,1
12029,9
12032,10
12035,7
12036,3
12038,5
12039,3
12041,1
12042,4
12044,3
12045,6
12048,9
12051,7
12052,3
12054,2
12055,1
12057,6
12058,5
12061,9
12064,14
12067,4
12068,1
12070,1
12071,5
12073,2
12074,4
12076,1
12077,4
12080,5
12083,9
12084,3
12086,2
12087,3
12089,2
12090,4
12092,2
12093,6
12096,5
12099,9
12100,1
12102,2
12105,2
12106,2
12109,7
12112,8
12115,8
12116,3
12118,3
12119,1
12121,2
12122,5
12124,2
12125,2
12128,8
12131,6
12132,1
12134,7
12135,3
12137,2
12138,6
12140,2
12141,4
12144,5
12147,3
12150,1
12151,3
12153,5
12154,3
12157,5
12160,7
12163,5
12166,3
12167,4
12169,4
12170,2
12173,2
12176,10
12179,4
12182,5
12183,2
12185,1
12186,4
12189,6
12192,2
12195,3
12196,1
12198,6
12199,1
12201,5
12202,7
12204,2
12205,4
12208,3
12211,5
12215,3
12217,1
12221,5
12224,8
12227,6
12230,2
12233,2
12234,3
12240,6
12243,5
12244,2
12246,4
12247,1
12249,1
12250,1
12253,8
12256,7
12259,9
12260,5
12262,2
12265,1
12266,2
12269,5
12272,9
12275,3
12278,4
12279,5
12281,2
12282,1
12284,1
12285,3
12288,3
12291,5
12294,5
12295,1
12297,4
12300,1
12301,5
12304,3
12307,3
12308,1
12310,6
12314,5
12317,6
12320,2
12323,3
12324,1
12327,1
12329,3
12330,5
12332,1
12333,4
12336,1
12339,3
12342,3
12343,1
12345,2
12348,1
12349,4
12352,1
12355,1
12356,1
12358,4
12359,1
12361,2
12362,3
12364,1
12365,3
12368,2
12371,4
12372,1
12374,1
12375,3
12378,2
12381,2
12384,1
12387,2
12390,2
12393,1
12394,3
12396,2
12400,3
12403,1
12404,1
12406,1
12407,1
12409,2
12410,1
12413,3
12416,2
12419,1
12420,2
12422,3
12423,1
12425,2
12429,1
12435,4
12438,1
12439,1
12441,2
12442,2
12445,3
12448,2
12451,4
12454,1
12457,1
12458,2
12461,4
12464,2
12467,2
12468,1
12470,1
12473,1
12480,1
12483,2
12486,2
12487,1
12489,1
12493,2
12496,4
12500,1
12502,2
12505,3
12506,1
12509,1
12512,1
12516,2
12518,1
12525,1
12528,5
12531,3
12534,1
12535,1
12537,1
12538,1
12541,3
12544,2
12547,3
12550,1
12551,1
12554,4
12556,1
12557,3
12560,1
12563,2
12566,2
12567,1
12569,1
12570,1
12573,1
12576,2
12579,1
12580,2
12583,3
12586,1
12589,3
12592,2
12595,1
12598,1
12599,1
12601,1
12605,1
12608,2
12611,1
12612,1
12614,3
12617,1
12618,6
12621,2
12624,2
12627,2
12628,1
12630,2
12631,1
12637,2
12644,2
12649,3
12652,1
12656,1
12659,2
12662,1
12665,2
12666,1
12672,2
12675,1
12678,1
12679,2
12681,1
12682,1
12684,1
12685,2
12688,2
12691,2
12692,1
12695,2
12697,1
12701,2
12704,2
12710,1
12713,1
12714,3
12716,1
12720,3
12723,2
12724,1
12726,1
12730,1
12733,1
12736,5
12742,1
12746,1
12749,1
12752,2
12758,1
12759,1
12761,2
12762,3
12765,1
12768,3
12777,1
12778,3
12784,1
12787,1
12790,2
12793,1
12794,1
12797,1
12800,2
12803,1
12804,1
12807,2
12810,3
12816,1
12819,1
12820,1
12822,1
12829,1
12832,4
12835,3
12836,1
12838,1
12841,1
12842,1
12845,1
12848,2
12855,1
12857,1
12858,2
12864,5
12867,2
12870,1
12871,1
12873,1
12874,2
12877,2
12880,3
12883,1
12887,2
12890,1
12896,2
12899,2
12906,2
12908,1
12909,1
12915,1
12919,1
12922,1
12924,1
12925,2
12928,1
12931,3
12934,1
12937,2
12938,2
12940,1
12941,1
12944,3
12953,2
12954,1
12957,4
12960,2
12963,3
12964,1
12967,2
12970,2
12972,1
12973,2
12976,3
12979,1
12982,1
12986,1
12989,3
12992,2
12995,1
12998,1
13001,3
13002,1
13004,1
13008,3
13011,4
13014,1
13018,1
13021,1
13024,4
13027,1
13031,2
13037,3
13040,2
13044,2
13047,3
13050,1
13056,3
13059,2
13065,2
13066,3
13069,1
13072,1
13075,1
13078,2
13079,3
13088,1
13091,2
13094,2
13098,1
13104,2
13110,1
13111,2
13113,1
13120,3
13123,3
13133,1
13139,2
13142,2
13143,2
13145,1
13146,2
13149,4
13152,2
13155,2
13158,2
13161,1
13162,2
13164,1
13165,1
13168,1
13174,1
13175,2
13178,2
13184,1
13194,1
13197,1
13200,1
13204,1
13206,1
13213,1
13216,2
13219,5
13225,1
13232,3
13235,1
13239,1
13242,2
13245,1
13251,1
13252,1
13254,1
13257,1
13258,1
13264,1
13267,1
13270,1
13271,1
13273,1
13280,1
13283,2
13286,1
13290,1
13292,2
13293,2
13296,1
13299,1
13302,4
13303,1
13305,1
13306,1
13309,1
13312,1
13315,1
13316,1
13318,1
13319,3
13322,1
