7491,186
7492,38
7494,141
7495,109
7497,96
7498,145
7500,49
7501,174
7504,225
7507,206
7508,51
7510,135
7511,83
7513,91
7514,135
7516,49
7517,173
7520,203
7523,159
7524,47
7526,128
7527,96
7529,90
7530,144
7532,46
7533,211
7536,207
7539,181
7540,46
7542,135
7543,82
7545,93
7546,157
7548,50
7549,169
7552,195
7555,166
7556,39
7558,138
7559,77
7561,66
7562,128
7564,49
7565,167
7568,182
7571,165
7572,36
7574,130
7575,72
7577,80
7578,137
7580,35
7581,166
7584,188
7587,167
7588,43
7590,145
7591,76
7593,84
7594,127
7596,47
7597,169
7600,184
7603,156
7604,45
7606,105
7607,76
7609,69
7610,125
7612,36
7613,139
7616,201
7619,159
7620,43
7622,105
7623,73
7625,78
7626,109
7628,40
7629,148
7632,186
7635,143
7636,45
7638,103
7639,56
7641,85
7642,103
7644,33
7645,133
7648,163
7651,123
7652,30
7654,108
7655,51
7657,55
7658,84
7660,30
7661,150
7664,165
7667,157
7668,39
7670,90
7671,48
7673,55
7674,101
7676,33
7677,133
7680,177
7683,120
7684,39
7686,92
7687,63
7689,62
7690,82
7692,33
7693,136
7696,147
7699,106
7700,34
7702,93
7703,55
7705,45
7706,86
7708,33
7709,92
7712,144
7715,116
7716,23
7718,80
7719,49
7721,62
7722,71
7724,29
7725,95
7728,132
7731,106
7732,32
7734,67
7735,48
7737,68
7738,75
7740,31
7741,116
7744,137
7747,94
7748,26
7750,78
7751,69
7753,53
7754,80
7756,31
7757,104
7760,109
7763,89
7764,19
7766,72
7767,39
7769,54
7770,62
7772,19
7773,91
7776,126
7779,90
7780,15
7782,61
7783,45
7785,47
7786,47
7788,17
7789,84
7792,114
7795,96
7796,22
7798,51
7799,47
7801,40
7802,69
7804,22
7805,66
7808,100
7811,75
7812,14
7814,49
7815,45
7817,42
7818,51
7820,15
7821,72
7824,102
7827,69
7828,12
7830,54
7831,42
7833,40
7834,40
7836,18
7837,68
7840,76
7843,81
7844,15
7846,40
7847,28
7849,27
7850,55
7852,15
7853,68
7856,86
7859,64
7860,18
7862,58
7863,23
7865,32
7866,56
7868,9
7869,56
7872,70
7875,56
7876,12
7878,43
7879,34
7881,33
7882,45
7884,20
7885,40
7888,74
7891,54
7892,10
7894,28
7895,23
7897,22
7898,44
7900,15
7901,37
7904,72
7907,39
7908,14
7910,34
7911,25
7913,16
7914,38
7916,14
7917,52
7920,47
7923,47
7924,10
7926,26
7927,21
7929,23
7930,26
7932,14
7933,44
7936,50
7939,38
7940,5
7942,29
7943,22
7945,14
7946,32
7948,13
7949,41
7952,41
7955,33
7956,16
7958,28
7959,18
7961,17
7962,23
7964,8
7965,32
7968,44
7971,29
7972,9
7974,22
7975,13
7977,14
7978,25
7980,7
7981,30
7984,37
7987,24
7988,11
7990,19
7991,13
7993,17
7994,21
7996,3
7997,33
8000,33
8003,26
8004,7
8006,19
8007,19
8009,15
8010,14
8012,8
8013,23
8016,32
8019,27
8020,6
8022,17
8023,12
8025,12
8026,12
8028,3
8029,24
8032,24
8035,17
8036,6
8038,20
8039,9
8041,7
8042,12
8044,7
8045,16
8048,24
8051,27
8052,8
8054,15
8055,7
8057,11
8058,10
8060,4
8061,23
8064,23
8067,14
8068,6
8070,12
8071,4
8073,4
8074,6
8076,2
8077,10
8080,25
8083,13
8084,1
8086,19
8087,4
8089,5
8090,10
8092,3
8093,28
8096,18
8099,11
8100,8
8102,9
8103,9
8105,7
8106,11
8109,13
8112,18
8115,16
8116,4
8118,8
8119,4
8121,6
8122,7
8124,3
8125,16
8128,19
8131,14
8132,2
8134,4
8135,5
8137,1
8138,7
8140,1
8141,13
8144,19
8147,9
8148,2
8150,5
8151,7
8153,2
8154,9
8156,2
8157,8
8160,15
8163,9
8164,1
8166,7
8167,5
8169,5
8170,6
8172,3
8173,11
8176,13
8179,9
8180,2
8182,7
8183,4
8185,5
8186,7
8188,4
8189,7
8192,10
8195,9
8196,3
8198,9
8199,7
8201,7
8202,9
8204,2
8205,3
8208,12
8211,9
8212,2
8214,6
8215,3
8217,4
8218,8
8220,3
8221,13
8224,8
8227,8
8228,1
8230,6
8231,3
8233,5
8234,3
8237,7
8240,9
8243,1
8244,2
8246,2
8249,5
8250,3
8252,1
8253,7
8256,11
8259,6
8260,3
8262,5
8263,1
8265,5
8266,5
8269,7
8272,6
8275,5
8276,2
8278,1
8279,4
8281,3
8282,2
8284,1
8285,4
8288,6
8291,3
8292,1
8294,4
8295,4
8297,4
8298,4
8300,3
8301,7
8304,9
8307,4
8308,1
8310,6
8311,3
8313,1
8314,3
8316,3
8317,8
8320,12
8323,4
8324,1
8326,2
8327,1
8329,1
8330,3
8332,1
8333,5
8336,6
8339,8
8340,1
8342,2
8343,2
8345,1
8346,2
8349,7
8352,1
8355,2
8356,2
8358,5
8361,3
8362,1
8365,6
8368,8
8371,3
8372,3
8374,2
8375,2
8377,1
8378,2
8380,1
8381,3
8384,5
8387,4
8390,2
8391,1
8393,1
8394,4
8396,1
8397,2
8400,2
8403,3
8404,1
8407,1
8409,2
8410,4
8412,1
8413,3
8416,3
8419,1
8420,1
8422,5
8426,1
8429,1
8432,2
8435,4
8438,1
8439,5
8442,2
8445,3
8448,3
8451,3
8452,1
8454,3
8458,3
8460,1
8461,4
8464,5
8467,1
8468,1
8471,4
8474,5
8477,5
8480,3
8483,2
8486,3
8487,2
8490,2
8493,4
8496,3
8499,2
8500,2
8502,2
8506,2
8509,1
8512,5
8515,1
8518,3
8519,1
8521,2
8522,3
8525,2
8528,1
8531,1
8538,1
8540,1
8541,5
8544,2
8547,2
8553,2
8554,3
8557,2
8560,2
8563,2
8566,1
8567,2
8569,2
8573,3
8579,2
8582,1
8585,1
8592,1
8598,1
8599,1
8605,1
8608,3
8611,2
8612,1
8614,4
8615,3
8618,1
8621,3
8624,1
8627,1
8630,1
8631,1
8633,1
8634,1
8637,2
8640,2
8644,1
8646,1
8650,1
8656,1
8662,1
8663,1
8665,2
8669,2
8672,1
8675,4
8678,2
8679,2
8685,2
8688,1
8691,1
8701,1
8707,1
8710,1
8711,1
8714,1
8720,2
8723,2
8727,2
8729,1
8733,2
8739,1
8743,3
8745,1
8746,1
8749,1
8752,1
8755,2
8756,1
8758,1
8761,1
8765,1
8771,3
8774,2
8780,1
8784,1
8787,3
8790,1
8793,1
8797,2
8800,1
8803,2
8810,1
8813,2
8816,1
8819,1
8820,2
8822,1
8825,1
8826,2
8829,2
8832,1
8835,2
8839,1
8844,1
8845,1
8851,1
8852,1
8855,1
8861,1
8867,1
8870,1
8873,2
8874,1
8880,1
8886,1
8889,1
8890,1
8892,1
8899,3
8900,1
8909,2
8912,2
8915,2
8918,1
8919,1
8925,2
8928,1
8934,1
8948,1
8950,1
8956,1
8960,1
8964,1
8966,1
8970,2
8983,1
8986,1
8988,1
8989,1
8992,2
8998,2
9001,1
9005,1
9011,1
9015,1
9018,1
9020,1
9021,1
9027,1
9028,1
9030,1
9031,1
9033,1
9036,1
9037,1
9040,1
9043,1
9044,1
9046,1
9050,2
9059,1
9069,1
9072,2
9078,1
9079,1
9088,1
9092,1
9095,1
9097,1
9098,1
9101,1
9110,1
9117,1
9120,1
9130,1
9132,1
9136,1
9139,1
9148,2
9152,1
9156,1
9165,1
9171,1
9174,1
9175,1
9178,1
9184,2
9197,3
9207,1
9212,1
9213,1
9216,2
9219,1
9225,1
9238,1
9239,2
9245,1
9251,1
9255,2
9261,1
9264,1
9270,1
9280,1
9283,3
9286,1
9290,1
9293,2
9299,3
9300,1
9302,1
9306,1
9312,1
9325,1
9328,1
9344,2
9347,1
9350,1
9351,1
9353,1
9354,1
9357,1
9367,1
9392,1
9408,1
9411,1
9414,1
9415,1
9418,1
9421,1
9424,2
9427,1
9431,1
9453,2
9456,1
9466,1
9469,1
9472,1
9494,1
9498,1
9507,1
9508,1
9511,1
9513,1
9514,3
9530,2
9533,1
9539,1
9540,1
9552,1
9558,1
9565,1
9568,1
9574,1
9578,1
9581,2
9594,1
9597,2
9603,2
9606,1
9609,1
9616,1
9622,1
9623,1
9626,1
9638,2
9641,1
9654,1
9657,1
9661,1
9664,1
9673,1
9677,2
9690,1
9696,1
9699,2
9703,1
9705,1
9716,1
9722,1
9728,1
9734,1
9741,2
9744,1
9750,1
9751,1
9756,2
9763,2
9779,1
9783,1
9789,2
9796,1
9814,1
9820,1
9837,1
9840,1
9846,1
9852,1
9853,1
9859,1
9875,1
9888,1
9901,1
9904,1
9914,1
9917,1
9920,1
9926,1
9929,2
9933,1
9936,1
9946,3
9965,1
9981,1
9987,1
10007,1
10009,1
10010,1
10013,1
10016,1
10035,1
10039,2
10061,1
10064,1
10071,1
10112,1
10118,1
10119,1
10128,1
10153,2
10169,1
10182,1
10189,1
10199,1
10201,1
10211,1
10214,1
10215,1
10228,1
10231,1
10234,2
10237,1
10243,1
10247,2
10260,1
10263,1
10269,2
10272,1
10275,2
10278,1
10279,1
10281,1
10285,2
10304,1
10307,3
10323,1
10326,1
10327,1
10329,1
10333,1
10342,1
10345,1
10355,2
10375,1
10378,1
10384,2
10397,1
10400,2
10403,1
10409,1
10410,1
10412,1
10413,1
10422,1
10432,1
10436,1
10438,1
10451,1
10464,1
10467,1
10474,1
10476,1
10477,2
10483,1
10486,1
10493,1
10503,1
10512,3
10515,2
10516,2
10537,1
10538,1
10541,1
10547,2
10548,1
10557,1
10560,1
10563,1
10579,2
10583,1
10598,1
10608,1
10611,1
10620,1
10624,1
10634,1
10640,1
10649,1
10653,2
10662,2
10675,1
10682,1
10688,2
10694,3
10697,1
10698,1
10704,1
10707,2
10710,1
10714,3
10717,2
10720,1
10723,2
10727,1
10730,1
10733,1
10736,1
10739,1
10742,2
10746,1
10749,1
10752,1
10755,2
10758,1
10761,3
10762,2
10768,2
10771,1
10775,1
10777,2
10778,2
10781,2
10787,1
10788,1
10794,2
10797,2
10800,2
10803,2
10804,1
10807,1
10810,4
10813,1
10816,2
10819,2
10820,2
10822,1
10825,1
10826,2
10829,4
10832,2
10835,1
10841,1
10842,1
10844,1
10848,2
10852,1
10854,1
10855,2
10858,1
10860,1
10861,1
10864,4
10867,1
10870,1
10871,1
10873,1
10874,3
10877,3
10883,2
10884,1
10889,1
10890,4
10892,1
10893,2
10899,1
10902,4
10903,1
10905,1
10906,3
10908,1
10909,3
10912,8
10916,1
10918,1
10921,1
10922,4
10924,2
10925,2
10928,3
10931,2
10934,4
10935,1
10937,1
10938,1
10941,2
10944,3
10947,1
10954,2
10960,1
10963,3
10966,1
10969,2
10970,1
10973,2
10979,2
10980,1
10983,1
10985,2
10989,3
10992,2
10995,3
10996,1
10998,2
11001,3
11002,1
11004,1
11005,1
11008,3
11011,2
11012,1
11014,2
11015,3
11017,1
11018,3
11021,2
11027,3
11030,1
11036,1
11037,2
11040,5
11043,3
11046,5
11047,6
11049,1
11050,3
11052,1
11056,3
11059,3
11062,1
11063,1
11065,1
11066,1
11069,1
11072,2
11075,2
11076,1
11078,1
11079,2
11081,3
11082,1
11084,1
11085,3
11088,3
11091,1
11092,3
11094,2
11095,1
11097,1
11098,2
11101,3
11104,3
11107,4
11108,2
11110,2
11111,1
11113,1
11114,4
11117,7
11120,5
11123,6
11127,2
11130,2
11132,1
11133,1
11136,4
11139,1
11140,1
11142,1
11143,1
11146,1
11148,1
11149,1
11152,3
11156,1
11158,1
11159,1
11161,2
11162,3
11164,1
11165,5
11168,3
11171,2
11174,1
11175,4
11177,1
11178,3
11181,5
11184,3
11187,4
11188,2
11191,1
11193,2
11194,4
11197,3
11200,4
11203,4
11204,3
11206,4
11207,3
11209,2
11210,1
11212,2
11213,3
11216,9
11219,5
11220,1
11222,1
11226,3
11232,6
11235,5
11236,1
11238,4
11239,2
11241,2
11242,1
11245,3
11248,6
11251,5
11254,1
11255,2
11257,3
11258,2
11260,1
11261,4
11264,4
11267,2
11268,1
11270,1
11271,3
11273,2
11274,2
11277,3
11280,6
11283,3
11284,1
11286,4
11287,1
11289,2
11293,3
11296,4
11299,3
11302,2
11303,4
11305,4
11306,2
11309,4
11312,6
11315,2
11316,1
11318,5
11319,1
11321,1
11322,2
11325,7
11328,5
11331,3
11334,2
11335,4
11337,2
11338,2
11340,1
11341,2
11344,3
11347,8
11348,3
11350,2
11351,1
11353,5
11354,6
11356,2
11357,5
11360,4
11363,3
11364,1
11366,1
11367,1
11370,3
11373,3
11376,8
11379,3
11382,5
11383,1
11385,6
11386,2
11388,2
11389,3
11392,6
11395,2
11396,4
11398,2
11399,1
11401,4
11402,1
11404,4
11405,8
11408,2
11411,8
11412,2
11414,1
11415,1
11417,3
11418,5
11421,5
11424,4
11427,3
11430,6
11431,5
11433,1
11434,3
11436,1
11437,8
11440,7
11443,5
11444,2
11446,3
11449,2
11450,4
11453,6
11456,6
11459,5
11460,2
11462,4
11463,1
11465,2
11466,2
11468,2
11469,4
11472,8
11475,10
11478,6
11479,3
11481,1
11482,4
11484,1
11485,7
11488,6
11491,2
11492,2
11494,5
11495,4
11497,1
11498,7
11500,1
11501,5
11504,6
11507,1
11510,1
11511,1
11513,3
11514,1
11516,1
11517,5
11520,7
11523,3
11524,3
11526,2
11527,3
11529,1
11530,3
11532,1
11533,3
11536,5
11539,4
11540,3
11542,7
11543,2
11546,4
11549,3
11552,5
11555,4
11558,2
11559,3
11561,1
11562,2
11564,1
11565,5
11568,6
11571,4
11572,1
11574,1
11575,3
11577,4
11578,2
11580,1
11581,3
11584,6
11587,4
11588,1
11590,3
11593,3
11594,3
11596,2
11597,4
11600,11
11603,5
11606,2
11607,3
11609,3
11610,5
11612,2
11613,7
11616,6
11619,6
11620,1
11622,1
11625,1
11626,3
11628,1
11629,2
11632,3
11635,2
11636,1
11638,2
11641,2
11642,3
11644,1
11645,7
11648,4
11651,7
11652,1
11654,7
11655,4
11657,6
11658,2
11660,3
11661,2
11664,2
11667,8
11670,2
11671,3
11673,2
11674,2
11677,5
11680,5
11683,1
11686,6
11687,2
11690,6
11692,1
11693,3
11696,4
11699,7
11700,1
11702,6
11703,1
11705,2
11706,1
11708,1
11709,4
11712,5
11715,2
11718,1
11719,4
11721,3
11722,3
11724,1
11725,1
11728,6
11731,3
11734,3
11735,2
11737,1
11738,4
11741,1
11744,8
11747,5
11748,2
11750,1
11751,1
11753,5
11754,4
11757,8
11760,3
11763,1
11764,1
11766,3
11767,3
11769,5
11770,3
11773,2
11776,3
11779,3
11782,2
11783,1
11786,3
11788,1
11789,2
11792,5
11795,1
11796,1
11798,2
11799,4
11801,3
11802,1
11805,2
11808,1
11811,3
11812,1
11814,3
11815,3
11817,1
11818,3
11820,3
11821,2
11824,5
11827,4
11828,2
11830,5
11831,1
11833,4
11834,2
11836,1
11837,1
11840,7
11843,1
11846,6
11847,2
11849,1
11850,5
11853,5
11856,4
11859,1
11862,1
11863,1
11865,2
11866,3
11868,1
11869,5
11872,7
11875,2
11878,2
11881,1
11882,3
11884,2
11885,1
11888,2
11891,3
11894,2
11897,1
11898,1
11900,2
11901,5
11904,3
11907,5
11911,1
11913,2
11914,2
11917,7
11920,4
11923,1
11924,2
11926,2
11927,4
11930,2
11932,1
11933,2
11936,2
11939,2
11940,1
11942,2
11943,3
11945,1
11946,2
11948,1
11949,2
11952,10
11955,4
11958,1
11961,1
11962,1
11964,2
11965,2
11968,2
11971,1
11974,3
11975,3
11977,1
11980,1
11981,3
11984,3
11987,4
11988,1
11990,3
11991,1
11993,2
11997,3
12000,7
12006,1
12007,2
12010,2
12012,1
12013,3
12016,4
12019,2
12022,3
12023,2
12025,1
12026,1
12028,2
12029,8
12032,1
12035,2
12039,4
12041,2
12045,6
12048,3
12051,5
12054,2
12055,1
12057,1
12058,1
12061,3
12064,5
12067,1
12070,5
12073,1
12074,3
12077,1
12080,3
12083,5
12084,1
12086,2
12087,1
12089,1
12090,2
12093,1
12096,1
12099,1
12100,2
12102,3
12103,2
12105,1
12106,2
12108,3
12109,3
12122,1
12125,3
12128,1
12131,1
12134,2
12135,1
12138,1
12141,1
12144,3
12147,2
12148,1
12150,2
12151,1
12153,1
12154,2
12157,2
12163,1
12164,1
12166,2
12169,5
12172,1
12176,3
12179,2
12183,2
12185,1
12189,1
12192,3
12195,4
12196,1
12198,3
12199,2
12202,1
12204,1
12205,8
12208,5
12211,3
12214,3
12215,1
12218,1
12221,2
12230,3
12231,3
12233,1
12234,1
12237,2
12240,4
12243,4
12244,1
12246,1
12250,3
12252,1
12253,1
12256,1
12260,1
12263,1
12265,2
12269,5
12272,5
12275,1
12278,2
12279,2
12282,1
12285,1
12288,1
12292,1
12294,1
12298,2
12301,1
12304,3
12307,1
12310,1
12311,1
12314,4
12316,1
12317,2
12326,2
12327,2
12329,1
12330,2
12336,3
12339,3
12342,2
12343,1
12346,1
12349,2
12352,2
12355,1
12356,1
12358,1
12362,1
12364,1
12368,1
12375,2
12378,1
12380,1
12381,2
12387,1
12388,1
12390,1
12391,3
12394,4
12397,1
12403,3
12404,1
12407,1
12409,2
12410,1
12412,1
12413,2
12416,1
12429,1
12432,2
12435,1
12439,1
12441,1
12448,2
12461,1
12464,1
12467,1
12473,1
12474,2
12477,2
12480,1
12483,1
12486,1
12489,1
12496,4
12502,1
12506,1
12509,2
12515,1
12516,1
12522,1
12525,4
12528,2
12531,1
12541,1
12544,1
12550,2
12551,1
12556,1
12557,2
12567,2
12569,2
12570,1
12576,1
12579,3
12586,1
12592,1
12604,1
12608,1
12611,1
12614,2
12618,1
12621,2
12627,1
12637,1
12646,1
12647,1
12649,1
12653,1
12663,1
12681,1
12682,1
12685,2
12688,2
12695,1
12697,1
12701,1
12704,2
12707,1
12710,1
12711,1
12713,3
12720,1
12723,1
12727,1
12729,3
12730,1
12736,2
12739,2
12742,1
12768,1
12771,2
12774,1
12784,1
12787,1
12790,1
12793,1
12794,3
12800,1
12806,1
12810,1
12829,2
12832,1
12838,1
12844,1
12845,1
12848,2
12854,1
12858,1
12861,1
12864,1
12867,2
12870,1
12880,1
12886,1
12890,1
12893,2
12899,2
12900,1
12906,1
12908,1
12909,1
12918,1
12925,1
12928,1
12931,1
12941,2
12944,1
12948,1
12953,1
12954,1
12957,1
12960,1
12963,1
12967,1
12970,1
12976,1
12979,2
12985,1
13002,1
13008,2
13011,2
13018,1
13031,1
13036,1
13040,1
13043,1
13046,1
13047,2
13052,1
13091,1
13097,1
13098,1
13104,1
13110,1
13117,1
13120,2
13136,1
13143,1
13164,1
13178,1
13181,1
13184,1
13197,1
13219,1
13225,1
13228,1
13229,1
13235,1
13245,1
13290,1
13296,1
13299,1
13302,1
13309,1
13312,1
13315,1
13321,1
13335,1
13367,1
13369,1
13370,1
13376,1
13379,1
13382,1
13392,1
13395,1
13399,1
13408,1
13411,1
13414,1
13446,1
13456,1
13517,1
13558,1
13568,1
13572,1
13584,1
13613,1
13641,1
13645,1
13658,1
13661,1
13670,1
13673,1
13680,1
13683,1
13699,1
13712,1
13718,1
13750,1
13763,1
13773,1
13830,1
13843,1
13866,1
13907,1
13929,2
13955,1
14012,1
14039,1
14086,1
14090,1
14115,2
14166,1
14170,1
14233,1
14294,1
14320,1
14323,1
14340,1
14534,1
14541,1
15011,1
15133,1
15146,1
15152,1
15248,1
15312,1
15405,1
15555,1
15741,1
15978,1
16227,1
16244,1
16275,1
16605,1
16672,1
16704,1
16876,1
16906,1
17117,1
17142,1
17258,1
17645,1
17702,1
17885,1
17888,1
18160,1
18240,1
18262,1
18284,1
18477,1
18598,1
18832,1
18992,1
19578,1
19772,1
20900,1
20935,1
21123,1
22087,1
22147,1
22324,1
22368,1
22976,1
23520,1
23776,1
23940,1
24646,1
24989,1
25082,1
25555,1
25558,1
26454,1
26794,1
27248,1
27526,1
28941,1
32045,1
41049,1
41148,1
41376,1
42403,1
42790,1
48473,1
51760,1
65920,1
70106,1
71926,1
73274,1
73465,1
79206,1
81805,1
83143,1
90592,1
101456,1
105548,1
119776,1
123501,1
125433,1
134259,1
140342,1
143805,1
144912,1
145152,1
146029,1
152784,1
155997,1
160848,1
167424,1
171543,1
172954,1
174420,1
175719,1
191996,1
199222,1
200202,1
210141,1
213015,1
213933,1
217459,1
217504,1
223955,1
240515,1
240525,1
241127,1
242752,1
249014,1
260006,1
277431,1
284410,1
284992,1
287443,1
288512,1
292291,1
293596,1
300592,1
311117,1
313356,1
315354,1
326448,1
331926,1
332816,1
346569,1
353677,1
354583,1
360570,1
360932,1
366880,1
367910,1
372179,1
382154,1
383312,1
388064,1
388115,1
403212,1
410883,1
412083,1
420173,1
462019,1
507447,1
543417,1
590496,1
636589,1
663482,1
