23798,1
23799,2
23802,3
23805,2
23808,1
23812,1
23814,2
23818,1
23820,1
23821,2
23824,4
23827,1
23830,5
23834,2
23837,2
23840,2
23847,1
23849,2
23853,1
23859,4
23860,1
23862,1
23865,1
23866,1
23875,3
23878,2
23879,1
23881,1
23882,1
23884,2
23888,2
23891,3
23894,3
23895,2
23897,1
23900,1
23901,1
23904,5
23907,1
23908,1
23910,1
23913,1
23914,1
23917,3
23923,5
23927,1
23930,2
23933,2
23936,1
23939,1
23943,2
23946,2
23949,3
23952,1
23955,4
23958,3
23959,1
23962,2
23965,2
23968,3
23971,2
23974,1
23975,1
23978,2
23981,1
23984,5
23990,1
23996,1
23997,2
24000,2
24003,2
24007,1
24012,1
24013,2
24016,4
24019,1
24025,1
24026,3
24029,2
24032,2
24035,2
24039,1
24041,1
24042,2
24045,4
24048,1
24051,3
24054,1
24055,1
24058,2
24060,1
24061,1
24064,1
24070,2
24073,3
24077,1
24080,1
24083,2
24084,1
24087,2
24089,1
24090,2
24093,3
24096,4
24099,3
24102,1
24105,2
24106,1
24109,3
24112,2
24115,1
24118,1
24119,1
24122,2
24125,1
24128,6
24134,2
24137,1
24138,1
24141,1
24147,2
24148,1
24150,1
24153,1
24154,1
24156,2
24157,3
24160,1
24166,1
24167,1
24169,1
24170,2
24173,3
24176,4
24179,1
24180,1
24182,1
24183,1
24188,1
24189,1
24192,2
24195,1
24196,1
24198,3
24199,1
24202,1
24205,3
24211,3
24212,1
24215,2
24218,1
24224,1
24227,2
24228,1
24230,1
24234,1
24236,1
24237,2
24240,2
24243,2
24246,1
24247,1
24249,2
24250,2
24253,3
24256,1
24259,4
24260,1
24262,1
24268,1
24269,3
24275,1
24278,3
24282,1
24285,1
24288,3
24291,1
24294,4
24295,2
24301,1
24304,1
36345,1
36349,3
36352,2
36355,2
36358,1
36359,1
36362,1
36368,1
36371,3
36372,1
36377,1
36378,1
36380,1
36381,3
36384,3
36387,2
36390,2
36391,1
36394,1
36397,1
36400,4
36404,1
36406,1
36407,1
36409,1
36412,1
36413,1
36416,2
36419,2
36425,1
36429,4
36432,1
36435,1
36438,1
36439,1
36441,3
36442,3
36445,4
36448,1
36451,1
36454,1
36455,1
36457,2
36461,1
36464,6
36467,1
36470,1
36474,2
36480,3
36483,3
36486,1
36490,1
36493,3
36496,1
36499,3
36500,2
36502,2
36503,1
36506,1
36512,1
36515,1
36518,2
36519,3
36521,2
36524,1
36525,2
36528,1
36531,2
36534,2
36535,1
36540,1
36541,1
36544,3
36551,1
36553,1
36557,3
36560,3
36563,2
36566,1
36569,1
36570,1
36573,2
36576,3
36579,1
36582,1
36583,2
36586,3
36588,1
36589,2
36595,2
36598,1
36599,2
36602,2
36604,1
36605,2
36608,2
36611,3
36617,2
36621,2
36624,3
36627,4
36628,1
36630,1
36631,1
36633,1
36634,1
36640,3
36643,2
36646,1
36647,2
36649,1
36653,4
36656,3
36659,1
36662,1
36665,1
36666,1
36672,1
36675,1
36682,1
36684,1
36688,1
36691,4
36694,3
36695,1
36697,3
36700,1
36701,2
36704,1
36707,5
36708,1
36710,2
36711,1
36713,1
36714,1
36717,2
36720,1
36726,1
36727,1
36729,1
36730,1
36732,1
36733,1
36736,3
36740,1
36742,1
36743,1
36746,3
36749,1
36755,1
36758,3
36761,1
36762,2
36764,1
36768,5
36771,1
36774,1
36775,1
36777,1
36778,4
36784,2
36787,1
36788,1
36790,1
36793,1
36794,2
36797,3
36800,1
36803,2
36806,4
36809,1
36810,1
36816,1
36819,4
36822,1
36823,1
36826,2
36829,1
36832,4
36835,3
36845,3
36848,2
36851,2
36854,2
36855,2
36858,1
36864,1
36868,3
36873,2
36874,1
36876,1
36877,2
36880,5
36884,1
36887,2
36889,1
36892,1
36893,1
36896,3
36899,3
36902,1
36903,1
36908,2
36909,2
36915,3
36918,3
36919,1
36922,1
36924,1
36925,1
36928,2
36932,2
36934,2
36935,1
36937,1
36941,3
36947,3
36948,1
36950,2
36951,1
36953,1
36957,1
36960,2
36963,5
36967,1
36973,1
36976,1
36980,1
36982,2
36983,1
36986,2
36989,5
36992,2
36995,3
36998,2
36999,1
37002,1
37004,1
37008,3
37014,1
37015,1
37018,3
37021,3
37024,4
37030,2
37037,2
37040,3
37043,2
37046,2
37047,2
37052,1
37056,2
37059,2
37062,2
37063,1
37066,1
37068,2
37072,2
37075,1
37076,1
37078,2
37081,3
37082,1
37088,1
37094,1
37095,3
37097,2
37098,2
37100,1
37101,4
37104,2
37107,2
37108,1
37110,2
37116,1
37117,1
37120,1
37123,1
37126,1
37127,1
37130,1
37133,2
37136,1
37139,3
37140,1
37142,2
37143,1
37145,1
37146,2
37149,3
37152,2
37155,3
37158,2
37161,1
37164,2
37165,1
37168,4
37174,1
37177,2
37180,1
37181,2
37184,1
37187,2
37190,2
37194,2
37196,1
37200,4
37203,2
37206,2
37207,2
37210,3
37212,1
37213,1
37219,1
37222,2
37223,1
37229,1
37235,2
37238,2
37241,1
37242,2
37245,1
37248,1
37251,3
37254,2
37257,2
37258,3
37260,1
37261,2
37264,2
37267,1
37273,1
37274,4
37277,1
37283,1
37284,1
37286,2
37287,5
37292,1
37293,1
37296,2
37303,3
37305,2
37306,1
37308,2
37312,1
37315,2
37318,1
37319,2
37321,1
37322,1
37325,1
37328,3
37331,1
37334,2
37335,2
37337,1
37340,1
37341,4
37344,1
37347,2
37350,1
37354,1
37357,2
37360,3
37363,2
37367,2
37370,1
37376,2
37379,1
37380,1
37382,1
37383,1
37389,3
37392,2
37395,3
37398,4
37399,1
37402,1
37405,1
37408,4
37414,1
37415,1
37417,1
37418,2
37420,1
37421,2
37424,2
37427,2
37428,1
37431,2
37434,1
37440,1
37443,3
37446,5
37447,1
37449,1
37450,2
37456,1
37459,1
37460,2
37463,1
37466,4
37472,5
37478,1
37481,2
37485,4
37488,3
37491,2
37492,2
37497,1
37501,2
37504,1
37507,5
37510,1
37511,2
37513,1
37514,1
37520,1
37523,2
37529,4
37533,1
37536,1
37539,2
37542,4
37545,2
37549,2
37552,2
37555,1
37558,2
37559,1
37562,1
37564,1
37565,1
37568,2
37571,2
37572,1
37575,1
37578,1
37581,2
37584,2
37587,3
37590,1
37591,4
37594,2
37596,1
37603,1
37604,1
37606,2
37607,1
37609,1
37610,1
37613,4
37616,3
37622,1
37625,1
37626,1
37629,1
37632,1
37635,5
37639,1
37641,1
37642,1
37645,1
37648,4
37651,1
37655,1
37657,1
37658,1
37661,3
37664,4
37667,2
37670,1
37671,2
37673,1
37674,1
37677,4
37683,1
37686,1
37687,2
37690,1
37693,1
37696,1
37699,3
37702,1
37703,1
37706,2
37709,1
37712,3
37715,1
37716,3
37718,3
37719,2
37721,1
37722,1
37728,1
37731,2
37735,2
37738,1
37741,2
37744,3
37748,1
37750,1
37754,4
37760,4
37763,1
37764,1
37766,1
37769,1
37773,2
37776,3
37779,2
37780,1
37782,1
37786,2
37789,1
37792,3
37795,3
37796,1
37798,1
37799,1
37802,2
37805,3
37811,1
37812,1
37814,2
37815,1
37817,1
37818,1
37821,3
37824,2
37827,1
37830,2
37831,2
37833,1
37834,1
37837,1
37840,1
37847,3
37852,1
37853,2
37856,2
37859,2
37860,3
37862,1
37863,1
37866,1
37872,1
37875,1
37878,2
37879,3
37881,1
37882,1
37885,3
37888,1
37891,2
37894,1
37895,1
37897,3
37898,2
37901,4
37907,1
37910,2
37911,1
37913,2
37917,2
37920,1
37923,1
37924,1
37926,2
37927,1
37930,1
37933,1
37936,2
37939,4
37942,3
37945,1
37946,1
37949,1
37952,1
37955,1
37956,1
37961,1
37962,1
37965,1
37968,2
37971,2
37972,1
37974,2
37975,1
37977,2
37980,1
37981,1
37987,2
37991,2
37993,1
37994,3
37997,3
38000,5
38003,1
38006,2
38012,2
38013,3
38016,2
38019,1
38022,1
38023,1
38025,1
38026,1
38032,4
38035,2
38038,1
38039,1
38041,1
38042,1
38044,1
38045,1
38051,1
38052,1
38054,2
38057,1
38058,1
38064,3
38067,2
38070,3
38071,2
38073,1
38074,1
38077,1
38080,4
38084,1
38086,2
38089,1
38090,2
38093,1
38099,2
38102,1
38103,2
38105,1
38106,1
38108,1
38109,2
38115,3
38119,3
38122,1
38125,3
38128,2
38131,1
38134,1
38135,1
38137,3
38138,1
38141,2
38144,2
38150,2
38151,3
38153,1
38154,2
38160,3
38163,3
38164,1
38169,1
38170,2
38176,1
38179,1
38182,1
38183,1
38185,3
38189,2
38192,1
38195,2
38196,1
38199,2
38202,2
38205,2
38214,3
38215,1
38217,3
38218,1
38221,3
38227,2
38228,1
38230,1
38233,1
38234,1
38237,1
38243,3
38246,1
38247,1
38249,1
38250,3
38252,3
38253,2
38256,1
38259,1
38260,1
38262,2
38263,1
38265,1
38269,2
38272,5
38275,1
38278,2
38279,1
38282,1
38285,1
38291,3
38294,3
38297,1
38298,1
38304,3
38310,2
38313,1
38314,3
38316,2
38317,1
38320,2
38323,3
38330,3
38332,1
38333,2
38336,3
38339,1
38342,1
38343,2
38346,2
38348,1
38349,1
38352,1
38355,3
38358,2
38359,1
38364,1
38368,2
38371,2
38372,1
38377,2
38378,2
38381,2
38387,4
38390,1
38391,1
38393,2
38394,1
38397,1
38403,2
38406,3
38407,1
38409,1
38412,1
38413,2
38416,2
38419,2
38420,1
38422,1
38423,1
38426,2
38429,5
38435,1
38438,2
38439,1
38441,1
38444,1
38445,3
38448,3
38451,1
38454,1
38457,1
38458,1
38461,1
38464,3
38467,1
38468,1
38470,2
38471,1
38473,2
38477,1
38480,2
38483,2
38484,1
38487,1
38490,2
38493,1
38496,3
38499,2
38502,2
38506,1
38509,2
38512,1
38515,1
38519,1
38522,2
38525,2
38528,6
38531,1
38534,3
38535,1
38537,2
38538,1
38541,2
38544,2
38553,1
38554,1
38556,1
38557,3
38560,2
38563,1
38564,1
38566,1
38570,2
38573,2
38576,3
38579,2
38582,1
38583,1
38585,1
38586,1
38588,1
38592,1
38596,1
38598,3
38599,1
38601,1
38605,1
38608,5
38611,1
38614,2
38615,2
38617,1
38618,1
38621,1
38624,3
38627,2
38628,1
38630,1
38634,1
38637,2
38640,1
38646,2
38647,4
38653,2
38656,2
38659,2
38660,1
38662,2
38663,2
38666,2
38669,2
38672,2
38675,2
38676,1
38681,3
38682,1
38685,2
38688,2
38691,2
38692,1
38695,1
38698,1
38700,1
38701,2
38704,3
38707,3
38708,1
38710,1
38714,2
38716,1
38717,2
38720,1
38724,1
38726,1
38727,2
38729,2
38730,3
38733,2
38736,1
38739,3
38740,2
38742,2
38743,3
38746,3
38748,1
38749,3
38755,3
38756,1
38758,2
38759,5
38761,1
38762,3
38764,2
38765,3
38768,9
38771,2
38772,1
38774,2
38775,2
38778,2
38781,4
38784,5
38787,1
38788,1
38790,2
38791,3
38793,1
38794,5
38796,1
38797,3
38800,3
38803,6
38806,2
38807,3
38810,2
38816,3
38819,2
38820,1
38822,3
38823,1
38825,2
38826,3
38828,1
38829,2
38832,8
38835,4
38836,1
38838,3
38841,1
38844,1
38845,2
38848,4
38851,5
38852,2
38854,2
38857,1
38858,2
38860,3
38861,4
38864,4
38868,1
38870,3
38871,1
38873,2
38874,2
38876,1
38877,9
38880,1
38883,3
38884,1
38886,2
38887,1
38889,1
38890,3
38892,2
38893,2
38896,4
38899,2
38900,2
38902,3
38903,3
38905,1
38906,1
38909,1
38912,2
38915,3
38918,1
38919,2
38921,5
38922,3
38924,1
38925,6
38928,3
38931,6
38932,1
38934,3
38935,1
38937,1
38938,2
38941,2
38944,8
38947,4
38948,2
38950,3
38951,1
38953,2
38956,5
38957,5
38960,3
38963,4
38964,2
38967,3
38970,1
38972,2
38973,3
38976,2
38979,3
38980,1
38982,2
38983,2
38985,2
38988,2
38989,4
38992,5
38995,3
38998,3
38999,1
39001,3
39002,1
39005,7
39008,1
39011,6
39012,1
39014,3
39017,2
39018,1
39020,1
39021,4
39024,1
39027,5
39028,1
39030,3
39033,4
39034,3
39036,2
39037,1
39040,2
39043,3
39044,1
39046,1
39047,4
39049,2
39050,4
39053,3
39056,3
39059,4
39062,3
39063,3
39065,2
39066,4
39069,4
39072,3
39075,2
39078,5
39079,1
39082,4
39085,5
39088,6
39091,3
39092,2
39094,1
39095,1
39097,2
39098,3
39100,1
39101,3
39104,4
39107,2
39110,1
39111,2
39113,2
39114,3
39117,2
39120,7
39123,3
39124,1
39126,1
39127,2
39129,1
39130,2
39132,1
39133,4
39136,4
39139,3
39142,1
39143,2
39145,1
39146,2
39148,1
39149,1
39152,3
39155,5
39158,2
39162,6
39164,1
39165,3
39168,9
39171,1
39174,2
39175,4
39177,1
39178,2
39180,1
39181,4
39184,5
39187,4
39190,2
39191,2
39193,4
39194,2
39197,1
39200,6
39203,1
39204,1
39206,5
39207,3
39209,2
39210,1
39212,3
39213,2
39216,4
39219,1
39220,1
39222,2
39223,1
39225,2
39226,2
39229,2
39232,5
39235,6
39238,5
39239,1
39241,1
39242,2
39244,1
39245,5
39248,5
39251,2
39252,1
39254,4
39257,3
39261,3
39264,5
39267,3
39268,2
39270,3
39271,2
39273,5
39274,1
39276,1
39277,1
39280,7
39283,3
39286,1
39287,2
39289,2
39290,2
39293,1
39296,4
39299,2
39300,2
39302,1
39303,2
39305,2
39309,4
39312,6
39315,3
39316,1
39318,4
39319,1
39321,1
39322,4
39324,1
39325,2
39328,3
39331,1
39332,1
39334,6
39335,2
39338,3
39341,2
39344,6
39347,6
39348,1
39350,2
39351,2
39353,3
39354,4
39357,2
39360,3
39363,3
39366,4
39369,4
39370,2
39372,1
39373,1
39376,5
39379,1
39380,1
39382,2
39383,2
39385,2
39386,2
39389,6
39392,4
39395,1
39396,2
39398,2
39399,2
39401,2
39402,4
39404,1
39405,6
39408,2
39411,5
39412,1
39417,2
39418,3
39421,1
39424,5
39427,3
39428,2
39430,1
39431,4
39433,1
39434,2
39436,1
39437,3
39440,5
39443,5
39444,2
39449,4
39450,2
39452,3
39453,2
39456,2
39459,2
39462,6
39463,1
39465,3
39469,4
39472,2
39475,5
39476,1
39478,2
39479,2
39481,1
39482,5
39485,3
39488,3
39491,1
39492,3
39494,2
39495,1
39497,2
39498,3
39501,5
39504,6
39507,2
39510,3
39514,2
39516,1
39517,3
39520,6
39523,4
39526,3
39527,1
39529,4
39530,2
39532,2
39533,2
39536,4
39539,5
39542,2
39543,2
39545,1
39546,2
39549,3
39552,1
39555,5
39556,2
39558,2
39559,4
39561,4
39562,2
39565,3
39568,2
39571,2
39572,2
39574,2
39575,1
39577,2
39578,3
39581,4
39584,6
39587,2
39588,2
39590,3
39591,1
39593,1
39594,3
39596,1
39597,1
39600,4
39603,5
39604,1
39606,3
39610,2
39612,2
39613,6
39616,7
39619,1
39620,1
39622,2
39623,2
39625,2
39626,1
39629,7
39632,4
39635,2
39638,2
39639,1
39641,1
39642,5
39644,1
39648,3
39651,2
39652,1
39654,2
39655,2
39657,1
39658,3
39660,1
39661,2
39664,7
39667,2
39670,2
39671,4
39673,1
39674,3
39676,3
39677,5
39680,4
39683,2
39684,1
39686,1
39687,1
39689,1
39690,3
39693,5
39696,5
39699,3
39700,1
39702,6
39703,2
39705,1
39706,3
39708,1
39709,6
39712,1
39715,3
39716,2
39718,3
39721,1
39722,2
39725,3
39728,3
39731,3
39734,2
39735,1
39737,4
39738,1
39740,1
39741,4
39744,4
39747,7
39750,2
39751,1
39753,2
39754,1
39756,1
39757,3
39760,3
39763,4
39766,2
39770,4
39773,3
39776,9
39779,5
39780,1
39782,1
39783,1
39785,1
39786,7
39788,2
39789,3
39792,5
39795,2
39798,1
39799,2
39801,1
39802,4
39804,4
39805,2
39808,4
39811,4
39814,1
39818,2
39821,2
39824,7
39827,3
39828,1
39830,3
39831,2
39833,1
39834,3
39836,1
39837,2
39840,6
39843,1
39844,2
39846,3
39849,2
39850,7
39853,3
39856,5
39859,1
39863,1
39865,1
39866,3
39868,1
39869,4
39872,7
39875,1
39878,3
39879,2
39881,2
39882,3
39885,3
39888,3
39891,4
39894,3
39895,1
39897,3
39898,3
39901,2
39904,4
39907,3
39910,2
39911,3
39913,1
39914,3
39916,1
39917,3
39920,10
39923,3
39924,1
39926,1
39927,3
39929,3
39933,6
39936,2
39940,1
39942,3
39943,2
39945,2
39946,1
39948,2
39949,4
39952,4
39955,6
39956,1
39958,2
39959,1
39961,4
39962,3
39965,1
39968,5
39971,3
39974,5
39975,2
39977,2
39978,2
39980,2
39981,2
39984,3
39987,3
39990,2
39991,2
39993,2
39996,1
39997,5
40000,5
40003,1
40004,2
40007,2
40009,3
40010,3
40013,2
40016,2
40019,4
40022,3
40023,1
40025,2
40026,1
40028,1
40029,4
40032,5
40035,4
40038,4
40039,3
40041,2
40042,2
40044,1
40045,3
40048,8
40051,2
40052,1
40054,1
40055,3
40057,3
40058,1
40061,3
40064,4
40067,5
40070,1
40071,2
40074,1
40076,1
40077,3
40080,6
40083,6
40086,2
40087,1
40090,2
40092,2
40093,3
40096,6
40099,6
40100,1
40102,1
40103,1
40105,1
40106,5
40109,4
40112,5
40115,3
40116,2
40119,3
40122,4
40125,2
40128,6
40131,3
40132,1
40134,3
40137,4
40141,2
40144,6
40147,2
40148,1
40150,4
40151,3
40153,1
40154,1
40157,2
40160,6
40163,2
40166,2
40167,1
40169,6
40170,2
40172,4
40173,2
40176,2
40179,1
40183,2
40185,2
40186,4
40188,1
40189,6
40192,3
40195,1
40198,3
40199,1
40202,3
40204,1
40205,4
40208,5
40211,4
40214,4
40215,1
40217,1
40218,2
40221,4
40224,4
40227,2
40230,4
40231,1
40233,1
40234,4
40236,1
40237,3
40240,7
40243,5
40247,2
40250,3
40253,7
40256,4
40259,2
40263,2
40265,2
40266,4
40268,1
40269,1
40272,3
40275,4
40279,3
40281,2
40282,4
40284,2
40285,3
40288,5
40291,4
40294,6
40297,3
40298,2
40301,5
40304,5
40307,2
40308,2
40310,2
40313,2
40314,2
40316,2
40317,6
40320,3
40324,1
40326,2
40327,3
40329,1
40330,2
40332,1
40333,3
40336,3
40339,1
40345,3
40346,3
40349,6
40352,5
40355,5
40356,1
40358,3
40359,2
40361,2
40362,3
40364,1
40365,7
40368,4
40371,1
40374,2
40375,1
40377,4
40378,1
40381,6
40384,5
40387,3
40388,2
40390,1
40391,2
40393,2
40394,1
40396,1
40397,2
40400,4
40403,2
40404,3
40406,1
40407,2
40409,3
40410,1
40412,2
40413,1
40416,4
40419,4
40420,2
40422,2
40423,1
40425,3
40426,3
40429,4
40432,2
40435,2
40436,4
40438,1
40439,4
40441,1
40442,2
40444,1
40445,6
40448,4
40451,1
40452,2
40454,4
40455,2
40457,1
40460,2
40461,5
40464,2
40467,1
40470,4
40473,3
40474,1
40477,1
40480,6
40483,5
40486,1
40487,2
40489,2
40490,1
40493,3
40496,5
40499,2
40500,3
40502,2
40503,1
40505,1
40506,2
40508,1
40509,3
40512,6
40515,4
40518,6
40519,1
40522,4
40524,3
40525,3
40528,3
40531,1
40532,2
40534,2
40538,1
40540,2
40541,5
40544,3
40547,3
40548,1
40550,3
40551,5
40554,1
40556,2
40557,2
40560,5
40563,5
40564,2
40566,3
40567,1
40570,1
40572,1
40573,5
40576,2
40579,2
40580,2
40582,4
40583,2
40585,3
40586,1
40588,1
40589,2
40592,4
40595,4
40596,1
40598,3
40601,4
40602,1
40604,3
40605,2
40608,5
40611,5
40612,1
40614,2
40615,1
40617,2
40618,4
40620,2
40621,3
40624,5
40627,1
40628,1
40630,2
40631,2
40633,1
40634,4
40636,2
40637,4
40640,5
40643,4
40646,1
40647,1
40649,1
40650,3
40653,1
40656,5
40659,3
40662,3
40665,2
40666,4
40669,3
40672,6
40675,2
40676,2
40678,3
40679,2
40682,3
40684,2
40685,1
40688,3
40691,6
40692,1
40694,3
40697,1
40698,2
40700,1
40701,2
40704,7
40707,2
40708,2
40710,2
40711,1
40713,1
40714,1
40716,1
40717,3
40720,2
40723,3
40724,1
40726,4
40727,3
40730,2
40732,1
40733,3
40736,6
40739,5
40742,3
40745,2
40746,1
40748,1
40749,4
40752,3
40755,3
40758,4
40762,4
40764,1
40765,3
40768,5
40771,1
40775,3
40777,1
40778,2
40780,3
40781,4
40784,5
40787,4
40790,2
40791,3
40793,2
40794,4
40796,1
40797,3
40800,7
40803,2
40804,4
40806,2
40807,3
40810,2
40812,1
40813,6
40816,1
40819,2
40822,3
40823,2
40825,1
40826,2
40828,1
40829,2
40832,3
40835,2
40836,2
40838,2
40839,1
40841,2
40842,2
40845,5
40848,6
40851,6
40852,1
40854,1
40857,2
40860,1
40861,4
40864,5
40867,5
40870,1
40873,3
40874,2
40876,2
40877,2
40880,1
40883,4
40884,1
40886,3
40887,3
40889,5
40890,4
40892,1
40893,3
40896,2
40899,1
40900,1
40902,2
40903,3
40905,2
40906,3
40908,1
40909,3
40912,1
40915,3
40918,1
40919,2
40921,3
40922,1
40924,1
40925,5
40928,5
40931,5
40932,1
40934,2
40935,3
40937,1
40938,4
40941,5
40944,4
40947,4
40950,4
40951,1
40953,3
40954,1
40957,2
40960,5
40963,2
40964,2
40966,3
40967,2
40969,1
40970,1
40973,2
40976,8
40979,3
40980,1
40982,3
40986,3
40988,1
40989,3
40992,1
40995,1
40996,2
40998,4
40999,2
41001,3
41002,3
41004,1
41005,5
41008,1
41011,1
41012,3
41014,2
41015,1
41017,3
41018,3
41024,7
41027,2
41028,2
41030,4
41031,1
41033,1
41034,1
41037,5
41040,4
41043,1
41047,1
41049,2
41050,5
41052,1
41053,6
41056,7
41059,3
41060,2
41062,2
41065,1
41066,2
41069,3
41072,4
41075,2
41076,1
41078,3
41079,3
41081,2
41082,3
41085,5
41088,2
41091,3
41092,1
41094,1
41095,3
41097,3
41098,4
41101,4
41104,3
41107,3
41110,2
41111,2
41113,4
41114,1
41116,2
41117,2
41120,3
41123,6
41124,1
41126,7
41127,1
41129,1
41130,2
41133,5
41136,5
41139,5
41142,1
41143,1
41145,1
41146,2
41148,1
41149,4
41152,5
41155,5
41156,1
41158,1
41159,1
41161,1
41162,1
41165,1
41168,2
41171,3
41174,3
41175,4
41177,3
41178,1
41181,5
41184,6
41187,3
41190,5
41193,1
41194,3
41196,2
41197,2
41200,3
41203,3
41206,1
41207,1
41209,3
41210,1
41212,2
41213,1
41216,8
41219,3
41222,2
41223,4
41225,3
41226,1
41228,2
41229,1
41232,1
41235,6
41239,2
41241,3
41242,4
41244,1
41245,2
41248,2
41251,4
41254,1
41255,3
41257,4
