5289,18
5290,23
5292,15
5293,52
5296,47
5299,61
5300,18
5302,24
5303,8
5305,36
5306,58
5308,9
5309,36
5312,96
5315,29
5316,10
5318,54
5319,29
5321,14
5322,20
5324,6
5325,75
5328,42
5331,64
5332,19
5334,29
5335,15
5337,42
5338,46
5340,11
5341,39
5344,90
5347,34
5348,9
5350,49
5351,40
5353,11
5354,31
5356,16
5357,73
5360,40
5363,79
5364,15
5366,27
5367,17
5369,24
5370,52
5372,6
5373,30
5376,77
5379,27
5380,9
5382,49
5383,30
5385,21
5386,15
5388,6
5389,70
5392,32
5395,63
5396,16
5398,23
5399,10
5401,32
5402,43
5404,7
5405,46
5408,82
5411,29
5412,3
5414,45
5415,40
5417,18
5418,32
5420,21
5421,70
5424,35
5427,65
5428,13
5430,16
5431,14
5433,43
5434,47
5436,5
5437,22
5440,86
5443,23
5444,10
5446,49
5447,31
5449,18
5450,21
5452,20
5453,64
5456,33
5459,61
5460,23
5462,23
5463,25
5465,37
5466,56
5468,7
5469,34
5472,90
5475,27
5476,9
5478,72
5479,33
5481,24
5482,20
5484,19
5485,74
5488,45
5491,88
5492,24
5494,27
5495,14
5497,45
5498,66
5500,5
5501,32
5504,86
5507,50
5508,8
5510,57
5511,29
5513,18
5514,27
5516,31
5517,71
5520,40
5523,84
5524,17
5526,31
5527,22
5529,45
5530,63
5532,11
5533,37
5536,104
5539,48
5540,5
5542,78
5543,44
5545,15
5546,40
5548,23
5549,93
5552,38
5555,94
5556,24
5558,29
5559,14
5561,40
5562,79
5564,4
5565,35
5568,129
5571,40
5572,12
5574,83
5575,37
5577,20
5578,35
5580,30
5581,108
5584,54
5587,95
5588,26
5590,30
5591,21
5593,44
5594,63
5596,8
5597,41
5600,97
5603,41
5604,11
5606,74
5607,39
5609,22
5610,33
5612,23
5613,84
5616,55
5619,93
5620,23
5622,28
5623,23
5625,61
5626,72
5628,12
5629,37
5632,125
5635,53
5636,10
5638,80
5639,56
5641,27
5642,32
5644,23
5645,91
5648,52
5651,116
5652,34
5654,26
5655,21
5657,43
5658,69
5660,9
5661,43
5664,123
5667,34
5668,10
5670,60
5671,58
5673,17
5674,30
5676,23
5677,95
5680,61
5683,75
5684,28
5686,25
5687,17
5689,54
5690,73
5692,10
5693,38
5696,107
5699,34
5700,6
5702,86
5703,51
5705,19
5706,35
5708,18
5709,101
5712,42
5715,100
5716,22
5718,21
5719,16
5721,50
5722,79
5724,10
5725,45
5728,126
5731,50
5732,8
5734,65
5735,48
5737,19
5738,34
5740,36
5741,96
5744,57
5747,89
5748,37
5750,25
5751,17
5753,61
5754,59
5756,8
5757,45
5760,132
5763,35
5764,8
5766,70
5767,53
5769,22
5770,31
5772,26
5773,76
5776,51
5779,98
5780,30
5782,27
5783,25
5785,42
5786,70
5788,12
5789,37
5792,113
5795,48
5796,13
5798,67
5799,54
5801,22
5802,27
5804,25
5805,103
5808,49
5811,100
5812,28
5814,28
5815,19
5817,44
5818,64
5820,9
5821,31
5824,111
5827,34
5828,12
5830,80
5831,50
5833,21
5834,37
5836,23
5837,95
5840,44
5843,92
5844,30
5846,26
5847,15
5849,41
5850,82
5852,13
5853,29
5856,118
5859,38
5860,4
5862,71
5863,48
5865,22
5866,26
5868,18
5869,93
5872,43
5875,95
5876,20
5878,23
5879,15
5881,46
5882,61
5884,9
5885,36
5888,120
5891,35
5892,11
5894,77
5895,34
5897,19
5898,25
5900,23
5901,104
5904,40
5907,95
5908,19
5910,27
5911,14
5913,49
5914,63
5916,7
5917,32
5920,126
5923,39
5924,10
5926,71
5927,42
5929,14
5930,20
5932,24
5933,93
5936,39
5939,110
5940,28
5942,31
5943,21
5945,54
5946,69
5948,7
5949,40
5952,119
5955,24
5956,8
5958,81
5959,50
5961,16
5962,26
5964,21
5965,98
5968,48
5971,97
5972,28
5974,24
5975,15
5977,53
5978,78
5980,2
5981,36
5984,135
5987,34
5988,7
5990,76
5991,57
5993,15
5994,21
5996,24
5997,81
6000,42
6003,93
6004,22
6006,32
6007,10
6009,54
6010,64
6012,8
6013,30
6016,125
6019,32
6020,10
6022,57
6023,36
6025,13
6026,22
6028,25
6029,97
6032,38
6035,84
6036,26
6038,28
6039,16
6041,42
6042,67
6044,6
6045,34
6048,144
6051,28
6052,12
6054,70
6055,38
6057,15
6058,27
6060,15
6061,97
6064,39
6067,85
6068,26
6070,20
6071,18
6073,43
6074,63
6076,10
6077,19
6080,94
6083,28
6084,6
6086,69
6087,39
6089,9
6090,24
6092,18
6093,83
6096,40
6099,108
6100,23
6102,26
6103,17
6105,57
6106,58
6108,11
6109,26
6112,107
6115,30
6116,6
6118,65
6119,46
6121,20
6122,17
6124,21
6125,87
6128,40
6131,73
6132,17
6134,24
6135,13
6137,44
6138,66
6140,8
6141,27
6144,106
6147,34
6148,3
6150,57
6151,41
6153,13
6154,29
6156,16
6157,66
6160,42
6163,80
6164,13
6166,29
6167,14
6169,37
6170,58
6172,9
6173,27
6176,76
6179,29
6180,8
6182,40
6183,38
6185,13
6186,16
6188,25
6189,59
6192,31
6195,80
6196,17
6198,22
6199,7
6201,47
6202,64
6204,10
6205,26
6208,90
6211,29
6212,6
6214,55
6215,37
6217,9
6218,17
6220,25
6221,56
6224,30
6227,74
6228,21
6230,16
6231,9
6233,33
6234,53
6236,8
6237,15
6240,79
6243,28
6244,3
6246,45
6247,36
6249,16
6250,16
6252,17
6253,63
6256,23
6259,75
6260,10
6262,19
6263,9
6265,32
6266,38
6268,4
6269,22
6272,80
6275,28
6276,5
6278,43
6279,28
6281,8
6282,13
6284,14
6285,62
6288,38
6291,57
6292,18
6294,20
6295,13
6297,25
6298,44
6300,3
6301,33
6304,74
6307,21
6308,9
6310,33
6311,22
6313,6
6314,16
6316,19
6317,75
6320,23
6323,51
6324,20
6326,16
6327,18
6329,32
6330,36
6332,5
6333,28
6336,68
6339,25
6340,4
6342,47
6343,30
6345,8
6346,18
6348,14
6349,67
6352,36
6355,67
6356,10
6358,20
6359,5
6361,22
6362,55
6364,8
6365,17
6368,71
6371,24
6372,3
6374,40
6375,17
6377,7
6378,14
6380,13
6381,57
6384,22
6387,63
6388,14
6390,24
6391,8
6393,25
6394,51
6396,6
6397,23
6400,61
6403,32
6404,4
6406,41
6407,29
6409,9
6410,16
6412,19
6413,60
6416,36
6419,74
6420,22
6422,22
6423,11
6425,30
6426,49
6428,8
6429,25
6432,78
6435,33
6436,10
6438,48
6439,30
6441,12
6442,25
6444,19
6445,72
6448,39
6451,78
6452,15
6454,22
6455,9
6457,46
6458,39
6460,14
6461,28
6464,66
6467,31
6468,3
6470,60
6471,41
6473,13
6474,22
6476,16
6477,68
6480,44
6483,66
6484,14
6486,26
6487,16
6489,39
6490,50
6492,12
6493,29
6496,77
6499,26
6500,9
6502,55
6503,41
6505,20
6506,13
6508,18
6509,72
6512,32
6515,56
6516,18
6518,20
6519,21
6521,43
6522,56
6524,4
6525,32
6528,88
6531,42
6532,11
6534,50
6535,34
6537,17
6538,22
6540,17
6541,74
6544,42
6547,71
6548,16
6550,38
6551,19
6553,38
6554,48
6556,9
6557,27
6560,83
6563,31
6564,5
6566,54
6567,25
6569,21
6570,28
6572,15
6573,74
6576,42
6579,94
6580,17
6582,25
6583,18
6585,36
6586,59
6588,9
6589,47
6592,87
6595,38
6596,10
6598,45
6599,32
6601,21
6602,23
6604,17
6605,75
6608,34
6611,62
6612,26
6614,24
6615,9
6617,27
6618,57
6620,4
6621,27
6624,76
6627,24
6628,6
6630,44
6631,32
6633,17
6634,20
6636,11
6637,61
6640,36
6643,45
6644,16
6646,17
6647,9
6649,34
6650,44
6652,9
6653,20
6656,67
6659,25
6660,3
6662,36
6663,26
6665,13
6666,17
6668,11
6669,56
6672,35
6675,49
6676,12
6678,20
6679,18
6681,22
6682,37
6684,1
6685,23
6688,66
6691,29
6692,7
6694,39
6695,28
6697,9
6698,21
6700,11
6701,54
6704,26
6707,49
6708,10
6710,23
6711,16
6713,19
6714,32
6716,5
6717,14
6720,51
6723,25
6724,3
6726,32
6727,21
6729,7
6730,19
6732,13
6733,45
6736,17
6739,43
6740,7
6742,19
6743,20
6745,13
6746,19
6748,4
6749,13
6752,46
6755,12
6756,6
6758,24
6759,16
6761,8
6762,20
6764,8
6765,32
6768,21
6771,30
6772,15
6774,10
6775,10
6777,23
6778,29
6780,12
6781,14
6784,59
6787,15
6788,6
6790,27
6791,19
6793,10
6794,12
6796,5
6797,34
6800,21
6803,32
6804,7
6806,15
6807,7
6809,18
6810,17
6812,3
6813,21
6816,46
6819,12
6820,7
6822,33
6823,17
6825,7
6826,14
6828,12
6829,32
6832,22
6835,43
6836,9
6838,22
6839,15
6841,14
6842,29
6844,5
6845,23
6848,35
6851,20
6852,3
6854,25
6855,13
6857,9
6858,16
6860,7
6861,37
6864,33
6867,32
6868,7
6870,19
6871,10
6873,20
6874,23
6876,4
6877,14
6880,43
6883,15
6884,1
6886,24
6887,21
6889,6
6890,7
6892,5
6893,31
6896,22
6899,18
6900,8
6902,13
6903,11
6905,11
6906,28
6908,8
6909,22
6912,31
6915,11
6916,2
6918,27
6919,12
6921,5
6922,19
6924,5
6925,34
6928,15
6931,32
6932,12
6934,14
6935,13
6937,13
6938,27
6940,4
6941,17
6944,28
6947,6
6948,4
6950,18
6951,13
6953,6
6954,13
6956,5
6957,20
6960,22
6963,31
6964,12
6966,6
6967,9
6969,9
6970,13
6972,5
6973,6
6976,40
6979,13
6980,4
6982,7
6983,14
6985,9
6986,8
6988,6
6989,21
6992,18
6995,31
6996,5
6998,15
6999,11
7001,10
7002,20
7004,1
7005,9
7008,30
7011,8
7012,2
7014,13
7015,7
7017,2
7018,10
7020,8
7021,22
7024,17
7027,15
7028,4
7030,11
7031,8
7033,12
7034,14
7036,2
7037,10
7040,22
7043,17
7044,4
7046,15
7047,10
7049,7
7050,9
7052,2
7053,23
7056,12
7059,26
7060,5
7062,10
7063,7
7065,9
7066,17
7068,2
7069,10
7072,25
7075,20
7076,4
7078,22
7079,10
7081,5
7082,8
7084,8
7085,19
7088,12
7091,13
7092,10
7094,11
7095,9
7097,16
7098,13
7100,1
7101,8
7104,18
7107,14
7108,1
7110,20
7111,14
7113,5
7114,5
7116,7
7117,9
7120,17
7123,15
7124,5
7126,8
7127,5
7129,11
7130,11
7132,3
7133,7
7136,21
7139,14
7140,1
7142,16
7143,7
7145,7
7146,4
7148,1
7149,13
7152,12
7155,17
7156,1
7158,4
7159,7
7161,9
7162,9
7164,4
7165,8
7168,23
7171,13
7172,4
7174,13
7175,8
7177,3
7178,5
7180,2
7181,13
7184,8
7187,16
7188,5
7190,7
7191,7
7193,9
7194,9
7196,3
7197,16
7200,15
7203,13
7204,6
7206,6
7207,11
7209,3
7210,3
7212,4
7213,21
7216,9
7219,19
7220,5
7222,6
7223,2
7225,9
7226,9
7228,4
7229,10
7232,15
7235,7
7236,3
7238,17
7239,3
7241,5
7242,5
7244,4
7245,9
7248,8
7251,13
7252,3
7254,10
7255,6
7257,7
7258,9
7260,3
7261,17
7264,22
7267,10
7270,12
7271,5
7273,5
7274,7
7276,3
7277,12
7280,6
7283,16
7284,4
7286,8
7287,5
7289,12
7290,7
7292,3
7293,12
7296,17
7299,8
7300,4
7302,7
7303,5
7305,3
7306,3
7308,9
7309,14
7312,17
7315,15
7316,1
7318,6
7319,3
7321,10
7322,11
7324,2
7325,10
7328,17
7331,4
7332,2
7334,6
7335,7
7337,4
7338,6
7340,4
7341,9
7344,8
7347,14
7348,4
7350,5
7351,2
7353,9
7354,9
7356,2
7357,9
7360,16
7363,9
7366,9
7367,7
7369,1
7370,3
7372,1
7373,15
7376,8
7379,16
7380,1
7382,4
7383,4
7385,4
7386,7
7389,2
7392,13
7395,9
7396,3
7398,7
7399,1
7401,4
7402,7
7404,1
7405,12
7408,3
7411,10
7412,1
7414,5
7417,6
7418,3
7420,1
7421,7
7424,10
7427,4
7428,5
7430,5
7431,4
7433,2
7434,2
7436,3
7437,6
7440,5
7443,6
7444,5
7446,4
7447,4
7449,5
7450,12
7452,3
7453,9
7456,14
7459,3
7460,3
7462,8
7463,5
7465,1
7466,6
7469,15
7472,8
7475,8
7476,4
7478,4
7479,4
7481,2
7482,6
7485,8
7488,11
7491,3
7492,1
7494,3
7495,6
7497,4
7498,2
7500,4
7501,9
7504,4
7507,9
7508,4
7510,3
7511,3
7513,1
7514,6
7516,3
7517,3
7520,11
7523,6
7524,4
7526,7
7527,6
7529,5
7530,2
7532,2
7533,6
7536,2
7539,3
7540,1
7542,2
7543,2
7545,5
7546,6
7549,10
7552,5
7555,5
7558,3
7559,6
7562,4
7564,2
7565,4
7568,5
7571,7
7572,1
7574,1
7575,2
7577,2
7578,8
7580,1
7581,5
7584,3
7587,4
7590,2
7591,6
7593,3
7594,1
7596,2
7597,5
7600,7
7603,4
7604,3
7606,1
7607,3
7609,6
7610,1
7613,1
7616,12
7619,4
7622,3
7623,2
7626,3
7628,2
7629,4
7632,1
7635,7
7638,2
7639,1
7642,2
7644,1
7645,2
7648,9
7652,1
7654,2
7657,1
7658,3
7660,2
7661,5
7664,5
7667,6
7670,4
7671,1
7673,2
7674,4
7676,1
7677,3
7680,3
7683,1
7686,3
7687,4
7690,1
7692,4
7693,6
7696,6
7699,1
7702,3
7703,1
7705,2
7706,2
7708,1
7709,2
7712,7
7715,2
7716,2
7718,3
7719,5
7721,2
7722,1
7725,1
7728,1
7732,1
7734,3
7735,1
7737,2
7738,2
7741,2
7744,3
7747,3
7750,1
7754,2
7756,1
7757,4
7760,1
7763,3
7766,1
7769,1
7770,4
7772,1
7773,1
7776,3
7779,1
7782,1
7783,5
7785,1
7788,2
7789,3
7795,4
7798,2
7799,2
7801,2
7802,2
7805,1
7808,3
7812,1
7814,2
7815,4
7818,2
7820,4
7821,3
7828,1
7830,1
7833,1
7834,1
7837,1
7840,1
7846,4
7847,2
7850,2
7852,1
7853,3
7856,2
7859,2
7860,1
7863,3
7865,2
7866,2
7869,1
7872,1
7875,1
7876,1
7878,4
7879,1
7882,1
7885,3
7891,1
7897,1
7898,4
7904,6
7908,1
7910,4
7911,2
7916,1
7923,1
7924,1
7926,3
7930,4
7936,2
7939,3
7942,1
7943,2
7948,1
7949,1
7952,4
7955,3
7956,1
7958,2
7959,1
7961,1
7962,2
7964,1
7965,1
7968,4
7972,1
7974,1
7975,1
7977,1
7981,3
7984,2
7987,1
7988,1
7993,2
7994,1
7996,1
7997,3
8000,3
8006,2
8010,2
8013,2
8016,4
8019,2
8020,1
8023,1
8025,2
8026,2
8029,1
8032,2
8038,2
8039,1
8044,1
8048,1
8051,1
8054,1
8055,1
8057,1
8058,1
8061,1
8067,1
8074,1
8077,1
8080,2
8083,4
8086,1
8090,1
8092,1
8096,3
8099,1
8109,2
8118,1
8122,2
8128,3
8134,1
8141,3
8147,1
8148,2
8150,2
8151,1
8154,1
8157,1
8160,2
8163,1
8169,1
8173,1
8185,1
8189,1
8198,2
8201,1
8205,1
8208,2
8224,3
8236,1
8237,1
8240,2
8243,1
8247,1
8249,1
8250,2
8256,3
8262,1
8275,1
8278,1
8281,1
8282,2
8285,1
8292,1
8295,1
8297,1
8298,1
8308,1
8310,1
8311,1
8313,1
8317,1
8320,2
8326,1
8330,1
8332,1
8336,1
8346,5
8352,4
8355,1
8358,1
8362,1
8368,2
8371,2
8374,1
8375,1
8377,1
8378,1
8381,1
8388,1
8390,1
8391,1
8394,1
8403,1
8404,1
8419,1
8426,2
8429,2
8435,1
8438,1
8439,1
8441,1
8442,1
8445,1
8455,1
8461,2
8464,2
8467,2
8480,1
8483,1
8484,1
8486,2
8490,1
8493,2
8499,1
8500,1
8502,2
8503,1
8505,1
8509,1
8532,1
8538,1
8547,1
8548,1
8550,3
8557,1
8560,1
8563,2
8570,2
8572,1
8573,1
8576,1
8589,1
8595,1
8602,2
8608,1
8615,1
8627,1
8628,1
8630,1
8637,1
8640,2
8647,1
8652,1
8662,1
8663,1
8665,1
8672,2
8679,1
8685,1
8691,2
8697,1
8704,1
8710,1
8714,1
8717,2
8742,2
8743,2
8752,1
8755,2
8759,1
8784,1
8787,1
8793,1
8794,1
8800,2
8807,1
8810,1
8812,1
8816,1
8822,2
8832,2
8838,3
8839,1
8842,1
8854,1
8855,2
8857,1
8858,2
8861,1
8870,1
8883,1
8886,1
8896,2
8906,2
8916,1
8918,3
8924,1
8935,1
8944,1
8953,1
8956,1
8970,1
8982,1
8985,1
8992,1
8995,2
9002,1
9018,2
9024,1
9027,1
9030,1
9033,1
9036,1
9037,1
9043,1
9047,1
9049,1
9056,2
9059,2
9065,1
9069,1
9072,1
9075,1
9085,1
9088,2
9091,1
9098,1
9108,1
9126,1
9132,1
9136,2
9139,1
9143,1
9146,2
9152,1
9162,1
9174,1
9178,1
9184,1
9187,1
9190,1
9194,1
9196,1
9197,1
9203,1
9204,1
9209,1
9222,1
9226,1
9229,1
9261,2
9267,1
9299,1
9300,1
9318,1
9319,1
9328,2
9347,1
9364,1
9373,1
9376,1
9382,1
9421,1
9446,1
9450,1
9465,1
9466,1
9472,1
9485,2
9552,1
9555,1
9562,1
9587,1
9594,1
9597,1
9613,1
9651,2
9657,1
9671,1
9683,1
9684,1
9699,1
9712,1
9721,1
9732,1
9753,1
9760,1
9773,1
9780,1
9785,1
9847,1
9856,1
9862,1
9885,2
9933,1
10054,1
10116,1
10137,1
10144,2
10157,1
10247,1
10262,1
10265,1
10284,1
10316,1
10391,1
10413,1
10467,1
10557,1
10630,1
10794,1
10944,1
11014,1
11251,1
11341,1
11488,1
11664,1
11776,1
11930,1
12019,1
12144,1
13993,1
14057,1
14103,1
14138,1
16304,1
19097,1
19532,1
19804,1
21165,1
21975,1
22035,1
74240,1
93747,1
109811,1
131674,1
152173,1
159402,1
169971,1
200297,1
235990,1
246438,1
281379,1
302502,1
321248,1
330368,1
334515,1
353248,1
375024,1
380404,1
394518,1
403744,1
409744,1
433424,1
473152,1
