8554,32
8556,9
8557,32
8560,65
8563,45
8564,14
8566,40
8567,19
8569,16
8570,25
8572,9
8573,59
8576,48
8579,54
8580,14
8582,30
8583,16
8585,26
8586,33
8588,10
8589,35
8592,46
8595,37
8596,13
8598,32
8599,20
8601,30
8602,26
8604,15
8605,42
8608,43
8611,48
8612,9
8614,32
8615,15
8617,19
8618,32
8620,14
8621,32
8624,55
8627,52
8628,12
8630,29
8631,21
8633,6
8634,33
8636,12
8637,54
8640,47
8643,46
8644,10
8646,25
8647,13
8649,23
8650,30
8652,13
8653,43
8656,51
8659,39
8660,7
8662,38
8663,12
8665,19
8666,36
8668,10
8669,56
8672,42
8675,27
8676,9
8678,38
8679,9
8681,23
8682,30
8684,7
8685,37
8688,70
8691,42
8692,11
8694,34
8695,15
8697,16
8698,27
8700,10
8701,44
8704,45
8707,38
8708,8
8710,18
8711,21
8713,25
8714,39
8716,7
8717,35
8720,61
8723,43
8724,12
8726,33
8727,23
8729,16
8730,27
8732,16
8733,33
8736,50
8739,48
8740,14
8742,34
8743,19
8745,24
8746,37
8748,10
8749,43
8752,63
8755,32
8756,10
8758,36
8759,22
8761,12
8762,32
8764,7
8765,49
8768,43
8771,51
8772,12
8774,29
8775,19
8777,22
8778,36
8780,13
8781,45
8784,57
8787,36
8788,9
8790,32
8791,21
8793,25
8794,23
8796,7
8797,46
8800,44
8803,34
8804,11
8806,27
8807,19
8809,15
8810,34
8812,11
8813,43
8816,55
8819,42
8820,12
8822,37
8823,27
8825,18
8826,34
8828,15
8829,56
8832,48
8835,39
8836,6
8838,35
8839,25
8841,19
8842,30
8844,11
8845,37
8848,60
8851,30
8852,4
8854,43
8855,20
8857,23
8858,21
8860,10
8861,44
8864,47
8867,38
8868,9
8870,28
8871,19
8873,16
8874,33
8876,4
8877,39
8880,54
8883,32
8884,13
8886,35
8887,18
8889,17
8890,31
8892,16
8893,57
8896,47
8899,34
8900,14
8902,26
8903,19
8905,17
8906,36
8908,11
8909,23
8912,53
8915,22
8916,15
8918,33
8919,14
8921,25
8922,27
8924,9
8925,43
8928,50
8931,44
8932,13
8934,38
8935,12
8937,22
8938,38
8940,7
8941,33
8944,55
8947,39
8948,12
8950,33
8951,12
8953,21
8954,27
8956,13
8957,44
8960,42
8963,39
8964,9
8966,24
8967,22
8969,33
8970,32
8972,10
8973,29
8976,54
8979,33
8980,11
8982,34
8983,31
8985,20
8986,17
8988,10
8989,50
8992,44
8995,38
8996,12
8998,27
8999,25
9001,23
9002,35
9004,14
9005,35
9008,73
9011,43
9012,6
9014,45
9015,21
9017,18
9018,25
9020,14
9021,58
9024,52
9027,51
9028,15
9030,35
9031,18
9033,21
9034,43
9036,10
9037,48
9040,54
9043,41
9044,9
9046,32
9047,27
9049,17
9050,32
9052,10
9053,59
9056,53
9059,44
9060,9
9062,31
9063,23
9065,25
9066,31
9068,10
9069,46
9072,66
9075,42
9076,8
9078,47
9079,31
9081,25
9082,35
9084,11
9085,54
9088,52
9091,49
9092,9
9094,30
9095,23
9097,25
9098,33
9100,12
9101,39
9104,62
9107,42
9108,14
9110,39
9111,30
9113,15
9114,31
9116,18
9117,62
9120,47
9123,46
9124,11
9126,22
9127,17
9129,23
9130,37
9132,9
9133,37
9136,60
9139,49
9140,13
9142,29
9143,28
9145,15
9146,34
9148,15
9149,54
9152,60
9155,60
9156,9
9158,41
9159,19
9161,32
9162,34
9164,11
9165,47
9168,66
9171,37
9172,15
9174,35
9175,24
9177,20
9178,26
9180,21
9181,44
9184,51
9187,43
9188,9
9190,23
9191,15
9193,27
9194,33
9196,11
9197,44
9200,63
9203,38
9204,10
9206,39
9207,32
9209,30
9210,29
9212,17
9213,50
9216,51
9219,55
9220,20
9222,26
9223,23
9225,27
9226,35
9228,9
9229,45
9232,66
9235,43
9236,10
9238,44
9239,27
9241,20
9242,28
9244,13
9245,46
9248,62
9251,59
9252,7
9254,39
9255,23
9257,16
9258,43
9260,16
9261,31
9264,53
9267,35
9268,8
9270,34
9271,16
9273,16
9274,27
9276,11
9277,52
9280,52
9283,42
9284,15
9286,36
9287,22
9289,20
9290,29
9292,5
9293,43
9296,61
9299,36
9300,9
9302,29
9303,17
9305,24
9306,29
9308,10
9309,46
9312,48
9315,49
9316,15
9318,35
9319,18
9321,16
9322,27
9324,7
9325,42
9328,57
9331,43
9332,9
9334,35
9335,22
9337,17
9338,24
9340,11
9341,47
9344,42
9347,46
9348,14
9350,30
9351,16
9353,19
9354,29
9356,7
9357,37
9360,54
9363,24
9364,12
9366,29
9367,12
9369,23
9370,21
9372,16
9373,36
9376,39
9379,47
9380,10
9382,34
9383,13
9385,14
9386,33
9388,14
9389,37
9392,46
9395,25
9396,13
9398,51
9399,26
9401,23
9402,24
9404,13
9405,55
9408,32
9411,40
9412,15
9414,42
9415,20
9417,18
9418,45
9420,11
9421,41
9424,53
9427,48
9428,17
9430,37
9431,25
9433,27
9434,35
9436,17
9437,42
9440,53
9443,49
9444,12
9446,27
9447,20
9449,13
9450,32
9452,12
9453,37
9456,56
9459,28
9460,12
9462,35
9463,10
9465,18
9466,30
9468,17
9469,35
9472,38
9475,36
9476,9
9478,34
9479,12
9481,25
9482,27
9484,7
9485,24
9488,54
9491,27
9492,6
9494,22
9495,23
9497,26
9498,19
9500,8
9501,45
9504,50
9507,34
9508,11
9510,20
9511,22
9513,28
9514,38
9516,14
9517,36
9520,64
9523,47
9524,11
9526,36
9527,31
9529,19
9530,25
9532,8
9533,46
9536,42
9539,54
9540,19
9542,26
9543,19
9545,33
9546,35
9548,9
9549,36
9552,57
9555,39
9556,16
9558,35
9559,16
9561,20
9562,26
9564,12
9565,31
9568,46
9571,37
9572,12
9574,30
9575,11
9577,20
9578,28
9580,10
9581,32
9584,49
9587,34
9588,6
9590,34
9591,23
9593,14
9594,25
9596,12
9597,44
9600,44
9603,41
9604,9
9606,25
9607,19
9609,21
9610,35
9612,8
9613,40
9616,44
9619,32
9620,3
9622,26
9623,15
9625,22
9626,22
9628,10
9629,41
9632,49
9635,45
9636,5
9638,22
9639,15
9641,30
9642,31
9644,13
9645,31
9648,57
9651,32
9652,9
9654,38
9655,28
9657,17
9658,38
9660,12
9661,54
9664,49
9667,38
9668,10
9670,27
9671,20
9673,25
9674,40
9676,9
9677,46
9680,53
9683,41
9684,12
9686,36
9687,26
9689,25
9690,27
9692,18
9693,30
9696,42
9699,45
9700,11
9702,22
9703,20
9705,16
9706,39
9708,8
9709,32
9712,53
9715,34
9716,9
9718,40
9719,25
9721,15
9722,22
9724,9
9725,35
9728,46
9731,48
9732,17
9734,29
9735,23
9737,20
9738,40
9740,12
9741,49
9744,52
9747,34
9748,8
9750,36
9751,26
9753,22
9754,43
9756,10
9757,44
9760,57
9763,53
9764,7
9766,34
9767,25
9769,31
9770,31
9772,15
9773,47
9776,64
9779,39
9780,10
9782,42
9783,23
9785,25
9786,34
9788,10
9789,42
9792,56
9795,33
9796,10
9798,37
9799,15
9801,18
9802,37
9804,20
9805,40
9808,54
9811,37
9812,5
9814,24
9815,17
9817,14
9818,31
9820,9
9821,38
9824,55
9827,43
9828,9
9830,15
9831,13
9833,11
9834,28
9836,13
9837,29
9840,46
9843,27
9844,11
9846,23
9847,16
9849,15
9850,27
9852,10
9853,41
9856,31
9859,50
9860,14
9862,26
9863,10
9865,21
9866,30
9868,13
9869,38
9872,45
9875,30
9876,5
9878,28
9879,20
9881,22
9882,20
9884,12
9885,27
9888,52
9891,35
9892,10
9894,19
9895,24
9897,23
9898,29
9900,8
9901,33
9904,33
9907,38
9908,9
9910,26
9911,18
9913,14
9914,18
9916,13
9917,42
9920,46
9923,43
9924,13
9926,18
9927,19
9929,24
9930,27
9932,7
9933,34
9936,35
9939,28
9940,11
9942,28
9943,13
9945,17
9946,24
9948,10
9949,45
9952,38
9955,36
9956,10
9958,18
9959,9
9961,24
9962,14
9964,13
9965,34
9968,40
9971,40
9972,4
9974,37
9975,23
9977,20
9978,27
9980,6
9981,46
9984,51
9987,33
9988,11
9990,33
9991,16
9993,16
9994,27
9996,11
9997,42
10000,53
10003,39
10004,12
10006,36
10007,21
10009,17
10010,29
10012,15
10013,36
10016,56
10019,58
10020,9
10022,37
10023,20
10025,22
10026,37
10028,5
10029,50
10032,53
10035,52
10036,10
10038,33
10039,17
10041,12
10042,25
10044,13
10045,38
10048,43
10051,45
10052,12
10054,33
10055,18
10057,15
10058,33
10060,11
10061,43
10064,51
10067,36
10068,7
10070,30
10071,12
10073,13
10074,38
10076,14
10077,47
10080,32
10083,37
10084,7
10086,24
10087,11
10089,15
10090,37
10092,9
10093,33
10096,59
10099,34
10100,7
10102,25
10103,18
10105,14
10106,26
10108,11
10109,40
10112,42
10115,43
10116,8
10118,25
10119,15
10121,20
10122,32
10124,6
10125,49
10128,57
10131,34
10132,9
10134,34
10135,25
10137,20
10138,22
10140,15
10141,39
10144,49
10147,40
10148,15
10150,24
10151,22
10153,21
10154,33
10156,15
10157,40
10160,62
10163,39
10164,9
10166,33
10167,22
10169,21
10170,26
10172,13
10173,42
10176,42
10179,48
10180,10
10182,24
10183,15
10185,21
10186,28
10188,10
10189,39
10192,43
10195,34
10196,9
10198,29
10199,16
10201,10
10202,34
10204,14
10205,33
10208,42
10211,35
10212,11
10214,27
10215,20
10217,31
10218,23
10220,10
10221,29
10224,71
10227,37
10228,12
10230,38
10231,20
10233,17
10234,26
10236,11
10237,33
10240,48
10243,52
10244,14
10246,30
10247,24
10249,25
10250,31
10252,13
10253,33
10256,65
10259,31
10260,5
10262,39
10263,26
10265,11
10266,24
10268,13
10269,28
10272,32
10275,38
10276,13
10278,32
10279,14
10281,18
10282,29
10284,7
10285,41
10288,56
10291,35
10292,7
10294,33
10295,28
10297,19
10298,15
10300,11
10301,52
10304,34
10307,35
10308,13
10310,22
10311,21
10313,18
10314,35
10316,12
10317,42
10320,54
10323,46
10324,13
10326,22
10327,25
10329,21
10330,28
10332,13
10333,35
10336,50
10339,53
10340,12
10342,26
10343,18
10345,29
10346,36
10348,12
10349,44
10352,64
10355,33
10356,13
10358,32
10359,21
10361,27
10362,21
10364,17
10365,41
10368,44
10371,39
10372,13
10374,33
10375,15
10377,14
10378,41
10380,14
10381,43
10384,61
10387,53
10388,10
10390,39
10391,30
10393,14
10394,21
10396,17
10397,54
10400,59
10403,48
10404,10
10406,29
10407,16
10409,22
10410,33
10412,11
10413,42
10416,51
10419,42
10420,11
10422,39
10423,13
10425,17
10426,36
10428,10
10429,48
10432,49
10435,48
10436,10
10438,28
10439,24
10441,22
10442,38
10444,13
10445,33
10448,53
10451,34
10452,10
10454,33
10455,14
10457,15
10458,29
10460,11
10461,46
10464,37
10467,41
10468,12
10470,26
10471,16
10473,22
10474,22
10476,8
10477,44
10480,69
10483,39
10484,6
10486,33
10487,28
10489,17
10490,28
10492,9
10493,46
10496,30
10499,37
10500,11
10502,25
10503,13
10505,21
10506,31
10508,4
10509,33
10512,44
10515,35
10516,10
10518,31
10519,19
10521,8
10522,23
10524,10
10525,38
10528,37
10531,48
10532,4
10534,20
10535,22
10537,16
10538,39
10540,9
10541,23
10544,51
10547,42
10548,9
10550,30
10551,22
10553,16
10554,26
10556,9
10557,43
10560,54
10563,40
10564,9
10566,21
10567,25
10569,19
10570,28
10572,5
10573,41
10576,47
10579,38
10580,11
10582,31
10583,16
10585,17
10586,24
10588,12
10589,37
10592,41
10595,43
10596,13
10598,18
10599,16
10601,19
10602,24
10604,6
10605,35
10608,62
10611,26
10612,7
10614,34
10615,27
10617,11
10618,20
10620,7
10621,34
10624,45
10627,34
10628,12
10630,21
10631,20
10633,15
10634,25
10636,7
10637,34
10640,40
10643,37
10644,10
10646,24
10647,17
10649,16
10650,19
10652,16
10653,41
10656,20
10659,38
10660,12
10662,14
10663,12
10665,21
10666,24
10668,11
10669,23
10672,67
10675,38
10676,7
10678,26
10679,13
10681,14
10682,22
10684,11
10685,43
10688,40
10691,46
10692,11
10694,27
10695,19
10697,16
10698,25
10700,6
10701,24
10704,47
10707,22
10708,6
10710,30
10711,18
10713,11
10714,16
10716,9
10717,35
10720,25
10723,27
10724,6
10726,21
10727,9
10729,11
10730,24
10732,6
10733,28
10736,38
10739,29
10740,4
10742,26
10743,20
10745,14
10746,20
10748,12
10749,32
10752,31
10755,35
10756,14
10758,18
10759,13
10761,11
10762,28
10764,4
10765,16
10768,46
10771,26
10772,4
10774,25
10775,18
10777,12
10778,12
10780,6
10781,28
10784,15
10787,33
10788,9
10790,22
10791,7
10793,13
10794,26
10796,3
10797,23
10800,34
10803,21
10804,4
10806,11
10807,13
10809,9
10810,19
10812,6
10813,31
10816,28
10819,23
10820,7
10822,18
10823,19
10825,19
10826,17
10828,4
10829,19
10832,34
10835,22
10836,7
10838,23
10839,7
10841,5
10842,25
10844,6
10845,43
10848,20
10851,22
10852,9
10854,14
10855,6
10857,8
10858,14
10860,3
10861,13
10864,32
10867,13
10868,4
10870,15
10871,5
10873,16
10874,13
10876,4
10877,24
10880,16
10883,23
10884,5
10886,13
10887,9
10889,14
10890,10
10892,7
10893,17
10896,25
10899,22
10900,2
10902,19
10903,11
10905,11
10906,13
10908,5
10909,23
10912,23
10915,21
10916,3
10918,11
10919,9
10921,12
10922,13
10924,2
10925,13
10928,23
10931,8
10932,5
10934,17
10935,6
10937,6
10938,13
10940,2
10941,26
10944,16
10947,20
10948,2
10950,12
10951,7
10953,14
10954,12
10956,4
10957,16
10960,15
10963,17
10964,5
10966,10
10967,9
10969,7
10970,7
10972,4
10973,16
10976,16
10979,11
10980,4
10982,14
10983,6
10985,5
10986,19
10988,2
10989,11
10992,13
10995,7
10996,4
10998,10
10999,9
11001,4
11002,8
11004,3
11005,19
11008,11
11011,16
11012,6
11014,7
11015,7
11017,4
11018,5
11020,4
11021,11
11024,17
11027,8
11028,2
11030,12
11031,6
11033,3
11034,8
11037,14
11040,8
11043,10
11044,2
11046,4
11047,4
11049,4
11050,12
11052,1
11053,7
11056,12
11059,8
11060,2
11062,8
11063,8
11065,4
11066,7
11068,3
11069,14
11072,9
11075,13
11076,1
11078,5
11079,5
11081,2
11082,1
11084,2
11085,4
11088,15
11091,9
11092,1
11094,6
11095,2
11097,2
11098,5
11100,6
11101,12
11104,7
11107,7
11108,2
11110,4
11111,4
11113,2
11114,8
11116,3
11117,8
11120,16
11123,8
11124,4
11126,6
11127,3
11129,6
11130,4
11132,2
11133,11
11136,11
11139,9
11140,2
11142,5
11143,4
11145,5
11146,2
11149,6
11152,10
11155,6
11158,6
11159,2
11161,1
11162,3
11165,12
11168,5
11171,9
11172,2
11174,4
11175,5
11177,3
11178,4
11180,1
11181,7
11184,5
11187,1
11188,1
11190,6
11191,4
11193,3
11194,4
11196,4
11197,10
11200,8
11203,11
11206,2
11207,1
11209,6
11210,2
11212,1
11213,2
11216,9
11219,2
11220,1
11222,5
11223,4
11225,2
11226,9
11228,4
11229,9
11232,3
11235,4
11236,1
11238,4
11241,6
11242,2
11245,6
11248,8
11251,9
11252,1
11254,3
11255,5
11257,1
11258,2
11260,1
11261,3
11264,3
11267,8
11268,2
11270,2
11271,3
11273,2
11274,5
11276,5
11277,6
11280,3
11283,3
11286,5
11287,3
11289,3
11290,7
11292,2
11293,3
11296,2
11299,6
11300,1
11302,2
11303,2
11305,3
11306,3
11309,7
11312,11
11315,2
11318,1
11319,3
11321,1
11322,2
11324,3
11325,2
11328,6
11331,2
11332,2
11334,4
11335,1
11337,2
11338,3
11340,2
11341,5
11344,2
11347,5
11348,2
11350,1
11353,2
11354,2
11356,2
11357,4
11360,6
11363,2
11366,6
11367,3
11369,4
11370,6
11372,2
11373,2
11376,6
11379,4
11382,3
11383,1
11385,2
11386,1
11388,3
11389,4
11392,3
11395,2
11396,1
11398,1
11399,2
11401,1
11404,2
11405,4
11408,7
11411,3
11414,4
11415,4
11417,4
11418,3
11420,2
11421,5
11424,7
11427,3
11428,5
11430,5
11431,2
11433,5
11436,3
11437,4
11440,4
11443,4
11444,1
11449,1
11450,1
11453,6
11456,7
11459,2
11462,4
11463,2
11465,4
11466,2
11469,3
11472,7
11475,4
11478,5
11479,2
11481,1
11482,4
11484,1
11485,7
11491,1
11494,1
11495,1
11497,1
11498,4
11500,1
11501,4
11504,6
11507,3
11510,1
11513,2
11514,2
11516,1
11517,6
11520,5
11523,4
11524,1
11526,3
11529,1
11530,5
11532,4
11533,1
11536,5
11539,5
11540,1
11542,2
11543,4
11545,2
11546,1
11548,2
11549,7
11552,3
11555,4
11559,2
11562,4
11565,3
11568,4
11571,1
11572,2
11574,6
11575,2
11578,2
11580,1
11581,5
11584,5
11587,5
11590,2
11591,1
11593,1
11597,4
11600,4
11603,2
11604,2
11606,3
11607,4
11609,3
11612,1
11613,5
11616,5
11619,4
11620,1
11622,2
11623,1
11626,2
11628,1
11629,2
11632,3
11635,2
11636,1
11638,5
11639,1
11641,3
11642,2
11644,2
11645,3
11648,1
11651,3
11652,2
11654,1
11657,2
11658,2
11661,5
11664,5
11667,5
11670,6
11671,6
11673,1
11674,1
11676,2
11677,4
11680,5
11683,4
11684,1
11686,3
11687,2
11689,1
11692,1
11693,2
11696,1
11699,1
11700,1
11702,2
11703,2
11705,1
11706,1
11708,1
11709,5
11712,2
11715,7
11716,1
11718,4
11719,1
11721,1
11722,4
11725,5
11728,1
11731,2
11732,1
11734,4
11737,1
11738,2
11740,1
11741,4
11744,5
11747,4
11748,2
11750,3
11751,2
11753,3
11756,1
11760,4
11763,4
11764,1
11766,4
11767,2
11770,3
11772,1
11773,2
11776,8
11779,3
11782,4
11783,1
11786,3
11789,2
11792,3
11795,4
11798,2
11799,3
11801,1
11802,2
11804,2
11805,4
11808,1
11811,4
11814,2
11815,3
11817,2
11818,1
11820,2
11821,5
11824,2
11827,1
11828,3
11831,2
11833,2
11834,3
11837,1
11840,3
11843,4
11844,1
11847,3
11849,2
11850,1
11852,1
11853,3
11856,6
11859,6
11862,3
11863,3
11866,2
11868,2
11869,4
11875,2
11876,1
11878,3
11879,2
11881,3
11884,1
11885,3
11888,3
11891,4
11894,1
11897,1
11898,1
11900,1
11901,1
11904,2
11907,3
11908,1
11910,2
11913,2
11914,3
11917,6
11920,2
11923,1
11926,6
11927,1
11929,4
11930,3
11933,1
11936,2
11939,3
11942,1
11943,1
11946,1
11948,1
11949,3
11952,4
11955,1
11956,1
11958,2
11961,1
11962,1
11965,4
11968,4
11971,3
11975,1
11977,1
11978,1
11981,2
11987,1
11988,1
11990,1
11991,1
11993,3
11994,2
11996,3
11997,5
12000,5
12003,2
12006,1
12007,1
12009,1
12010,2
12012,1
12013,2
12016,4
12019,3
12022,2
12023,1
12025,2
12026,1
12028,1
12029,4
12032,4
12035,1
12038,2
12042,2
12045,3
12048,2
12051,3
12054,1
12055,1
12057,2
