7942,147
7943,86
7945,74
7946,132
7948,50
7949,154
7952,199
7955,167
7956,45
7958,122
7959,82
7961,90
7962,120
7964,49
7965,152
7968,214
7971,177
7972,51
7974,117
7975,79
7977,77
7978,135
7980,40
7981,176
7984,195
7987,153
7988,30
7990,131
7991,80
7993,79
7994,103
7996,43
7997,159
8000,195
8003,153
8004,43
8006,126
8007,87
8009,95
8010,127
8012,38
8013,189
8016,210
8019,136
8020,34
8022,120
8023,76
8025,68
8026,87
8028,41
8029,149
8032,199
8035,157
8036,34
8038,113
8039,69
8041,81
8042,94
8044,30
8045,127
8048,211
8051,147
8052,32
8054,92
8055,54
8057,72
8058,109
8060,35
8061,141
8064,184
8067,130
8068,22
8070,102
8071,83
8073,81
8074,91
8076,34
8077,122
8080,183
8083,130
8084,29
8086,95
8087,68
8089,69
8090,86
8092,32
8093,145
8096,171
8099,121
8100,30
8102,83
8103,64
8105,59
8106,89
8108,18
8109,110
8112,162
8115,121
8116,22
8118,94
8119,66
8121,68
8122,83
8124,32
8125,113
8128,137
8131,117
8132,32
8134,79
8135,53
8137,53
8138,92
8140,32
8141,92
8144,149
8147,125
8148,22
8150,84
8151,62
8153,43
8154,82
8156,36
8157,119
8160,136
8163,94
8164,35
8166,90
8167,64
8169,48
8170,78
8172,34
8173,84
8176,133
8179,82
8180,20
8182,76
8183,48
8185,45
8186,77
8188,20
8189,100
8192,142
8195,94
8196,25
8198,69
8199,36
8201,52
8202,88
8204,17
8205,87
8208,118
8211,77
8212,31
8214,53
8215,35
8217,49
8218,67
8220,26
8221,80
8224,110
8227,92
8228,19
8230,52
8231,50
8233,50
8234,64
8236,18
8237,77
8240,97
8243,65
8244,16
8246,65
8247,36
8249,46
8250,55
8252,16
8253,80
8256,77
8259,75
8260,18
8262,55
8263,41
8265,28
8266,50
8268,24
8269,65
8272,87
8275,76
8276,22
8278,45
8279,41
8281,41
8282,57
8284,26
8285,62
8288,85
8291,75
8292,13
8294,47
8295,35
8297,38
8298,52
8300,23
8301,50
8304,84
8307,68
8308,19
8310,54
8311,38
8313,38
8314,47
8316,14
8317,60
8320,71
8323,61
8324,16
8326,53
8327,29
8329,23
8330,48
8332,11
8333,55
8336,81
8339,62
8340,12
8342,39
8343,26
8345,20
8346,38
8348,9
8349,60
8352,69
8355,56
8356,10
8358,37
8359,22
8361,23
8362,38
8364,9
8365,42
8368,58
8371,46
8372,10
8374,45
8375,24
8377,26
8378,29
8380,8
8381,52
8384,52
8387,52
8388,10
8390,24
8391,25
8393,23
8394,28
8396,12
8397,30
8400,39
8403,29
8404,5
8406,26
8407,17
8409,14
8410,26
8412,3
8413,40
8416,35
8419,46
8420,6
8422,24
8423,9
8425,19
8426,30
8428,5
8429,37
8432,34
8435,35
8436,13
8438,20
8439,12
8441,15
8442,25
8444,6
8445,37
8448,43
8451,38
8452,7
8454,26
8455,10
8457,11
8458,17
8460,6
8461,16
8464,31
8467,21
8468,1
8470,20
8471,14
8473,10
8474,17
8476,4
8477,30
8480,27
8483,28
8484,3
8486,19
8487,10
8489,7
8490,16
8492,2
8493,26
8496,16
8499,15
8500,8
8502,22
8503,12
8505,6
8506,11
8508,8
8509,16
8512,24
8515,18
8516,3
8518,16
8519,11
8521,10
8522,12
8524,2
8525,17
8528,22
8531,12
8532,2
8534,16
8535,5
8537,5
8538,11
8540,6
8541,18
8544,21
8547,14
8548,2
8550,9
8551,7
8553,10
8554,5
8556,3
8557,10
8560,26
8563,12
8564,8
8566,8
8567,8
8569,4
8570,13
8572,5
8573,10
8576,20
8579,13
8580,1
8582,7
8583,10
8585,7
8586,14
8588,3
8589,16
8592,18
8595,16
8596,2
8598,2
8599,7
8601,4
8602,6
8604,5
8605,11
8608,12
8611,7
8612,4
8614,8
8615,3
8617,5
8618,3
8620,1
8621,10
8624,7
8627,10
8628,2
8630,8
8631,5
8633,3
8634,6
8636,4
8637,8
8640,11
8643,6
8644,3
8646,5
8647,5
8649,5
8650,4
8652,3
8653,8
8656,5
8659,12
8660,1
8662,1
8663,4
8665,2
8666,5
8669,7
8672,3
8675,8
8676,2
8678,4
8679,4
8681,4
8682,3
8684,3
8685,1
8688,4
8691,9
8692,3
8694,3
8695,5
8697,1
8698,4
8701,6
8704,12
8707,5
8708,1
8710,6
8711,1
8713,5
8714,3
8716,3
8717,6
8720,6
8723,2
8724,1
8726,5
8729,2
8730,1
8732,1
8733,4
8736,9
8739,8
8740,2
8742,4
8743,2
8745,2
8746,3
8749,5
8752,4
8755,7
8756,1
8758,2
8761,4
8762,3
8765,4
8768,9
8771,3
8774,2
8775,1
8777,5
8778,2
8780,2
8781,3
8784,5
8787,8
8790,2
8791,2
8793,1
8794,4
8796,1
8797,5
8800,3
8803,3
8804,1
8806,1
8810,2
8812,1
8813,2
8816,4
8819,7
8822,3
8825,2
8826,4
8828,1
8832,6
8835,5
8836,2
8838,2
8839,1
8841,2
8842,2
8845,4
8848,5
8851,1
8854,2
8855,2
8857,1
8858,1
8860,1
8861,3
8864,2
8867,2
8871,1
8874,3
8876,1
8877,6
8880,1
8883,3
8884,1
8886,4
8887,2
8890,3
8892,2
8893,6
8896,3
8899,4
8902,3
8903,2
8905,3
8906,4
8908,1
8909,5
8912,4
8915,4
8916,1
8918,5
8919,1
8925,2
8928,3
8931,3
8934,1
8935,1
8937,1
8938,2
8940,3
8941,1
8944,5
8947,4
8948,1
8950,3
8953,2
8956,1
8957,6
8960,3
8963,1
8966,1
8970,3
8973,2
8976,4
8979,2
8982,4
8983,3
8985,1
8988,1
8989,3
8992,3
8995,1
8998,2
8999,4
9001,1
9002,1
9005,4
9008,2
9011,1
9012,1
9014,1
9015,1
9017,1
9020,1
9024,1
9027,7
9030,2
9033,2
9037,2
9040,3
9043,1
9046,1
9053,4
9056,5
9060,2
9062,1
9069,5
9072,1
9075,1
9081,1
9084,2
9085,2
9088,1
9091,3
9094,1
9095,1
9098,1
9107,6
9110,1
9113,1
9114,2
9116,2
9117,2
9120,4
9123,2
9124,2
9126,1
9127,2
9132,2
9133,3
9136,2
9142,1
9145,3
9149,3
9152,3
9155,2
9156,1
9158,2
9161,1
9162,1
9164,1
9165,3
9168,3
9171,2
9172,2
9174,2
9175,1
9177,1
9181,2
9184,3
9187,2
9190,2
9191,1
9193,2
9194,2
9197,1
9200,2
9203,4
9204,2
9206,2
9207,1
9210,1
9212,1
9213,1
9216,2
9222,3
9223,1
9225,1
9226,4
9228,2
9229,1
9232,2
9235,1
9236,1
9239,1
9242,1
9244,2
9245,2
9252,1
9258,1
9261,1
9264,2
9270,1
9271,1
9274,2
9277,1
9280,2
9286,1
9287,2
9290,2
9293,3
9305,1
9308,1
9309,2
9312,2
9318,2
9319,1
9321,1
9325,1
9328,1
9335,1
9337,1
9341,2
9344,1
9347,1
9350,1
9354,1
9360,1
9366,1
9372,1
9373,2
9379,1
9385,1
9386,1
9389,1
9392,4
9395,2
9398,1
9399,1
9404,1
9405,3
9408,1
9411,2
9412,1
9414,1
9417,2
9420,1
9421,2
9424,1
9433,1
9437,1
9440,2
9443,1
9446,1
9447,1
9453,2
9456,5
9459,1
9460,1
9463,3
9469,1
9472,1
9478,1
9481,1
9482,1
9485,1
9488,3
9491,1
9492,1
9504,1
9507,3
9510,1
9517,1
9530,1
9536,1
9539,1
9540,1
9542,1
9543,1
9545,1
9549,1
9552,1
9561,1
9565,2
9571,2
9574,1
9575,1
9581,1
9587,1
9591,2
9593,1
9597,1
9600,1
9606,2
9607,3
9613,2
9616,2
9619,2
9629,1
9632,2
9635,2
9638,1
9641,1
9645,2
9648,3
9651,1
9654,2
9655,1
9657,1
9661,1
9664,3
9670,2
9673,1
9674,3
9677,1
9680,1
9683,1
9686,1
9687,2
9693,2
9696,4
9705,1
9706,4
9709,1
9712,1
9716,1
9718,1
9719,1
9722,1
9728,1
9737,2
9744,1
9747,3
9753,1
9754,1
9756,2
9767,1
9776,2
9785,1
9788,2
9789,1
9792,1
9795,1
9805,4
9808,2
9811,2
9817,1
9818,1
9827,1
9828,1
9830,2
9834,1
9836,1
9840,2
9843,2
9846,1
9850,1
9853,1
9856,2
9859,1
9860,1
9862,1
9865,1
9869,1
9872,2
9878,1
9882,2
9884,1
9891,1
9898,1
9907,1
9910,1
9923,1
9930,3
9943,1
9946,1
9949,1
9952,1
9965,1
9968,1
9971,1
9975,1
9977,1
9984,1
9993,1
10003,1
10004,1
10006,1
10009,1
10013,1
10019,2
10023,1
10025,1
10029,1
10032,2
10038,1
10041,1
10048,1
10054,1
10055,1
10057,1
10058,1
10061,1
10064,2
10074,2
10080,1
10102,1
10103,2
10106,1
10109,2
10112,1
10115,1
10116,1
10124,1
10125,1
10128,1
10131,1
10132,1
10134,1
10137,1
10140,1
10141,1
10150,1
10151,1
10153,1
10154,1
10160,1
10163,1
10166,1
10170,3
10173,1
10185,1
10186,1
10189,2
10192,1
10202,1
10208,1
10214,1
10218,1
10228,1
10230,1
10231,1
10237,1
10246,1
10249,2
10253,1
10262,1
10268,1
10272,1
10275,1
10279,1
10288,2
10294,1
10301,1
10304,1
10310,1
10311,2
10316,1
10317,1
10323,1
10327,1
10330,1
10333,1
10336,2
10355,2
10364,1
10365,2
10368,1
10371,1
10374,1
10387,1
10390,1
10403,2
10412,1
10416,1
10423,1
10426,1
10442,1
10445,1
10451,2
10464,1
10470,1
10483,1
10487,1
10496,2
10503,1
10518,1
10525,1
10528,3
10531,1
10534,1
10538,1
10547,1
10551,1
10560,1
10563,1
10576,1
10580,1
10582,3
10589,1
10592,1
10595,1
10596,1
10604,1
10608,2
10620,1
10621,1
10624,1
10631,1
10637,1
10646,1
10647,1
10656,1
10659,2
10672,1
10678,2
10679,1
10682,1
10685,1
10701,1
10704,2
10711,1
10716,1
10720,1
10726,2
10729,1
10732,1
10736,2
10742,1
10746,1
10749,1
10756,1
10758,1
10759,1
10771,1
10775,2
10778,1
10787,1
10790,1
10791,1
10793,3
10800,1
10806,1
10810,1
10812,1
10813,1
10816,1
10820,1
10826,1
10829,1
10839,2
10851,1
10854,1
10861,1
10864,1
10873,1
10886,1
10899,1
10915,1
10918,1
10944,1
10950,1
10951,1
10973,1
10979,1
10986,2
10989,3
10992,1
11002,1
11004,2
11005,1
11011,1
11017,1
11020,2
11021,2
11043,1
11049,1
11050,1
11052,1
11065,1
11072,1
11076,1
11079,1
11085,1
11088,1
11097,1
11104,2
11107,1
11111,1
11132,1
11149,1
11152,1
11159,2
11181,1
11200,1
11210,1
11216,1
11232,1
11242,1
11251,1
11270,1
11271,1
11286,1
11293,1
11296,1
11309,1
11312,1
11331,1
11350,1
11351,1
11360,1
11373,1
11385,1
11386,1
11392,1
11396,1
11417,1
11427,1
11434,1
11444,1
11460,1
11466,1
11476,1
11478,1
11510,1
11514,1
11545,1
11549,1
11562,1
11578,1
11584,2
11590,1
11593,1
11594,2
11597,2
11604,1
11606,1
11610,2
11620,1
11623,1
11629,2
11632,1
11648,1
11673,1
11674,1
11683,1
11686,1
11696,1
11703,1
11722,1
11724,1
11725,1
11731,1
11741,1
11753,1
11763,1
11773,1
11782,1
11789,1
11805,1
11808,1
11824,1
11837,1
11843,1
11846,1
11847,1
11853,1
11856,2
11862,3
11878,2
11884,1
11894,1
11895,1
11901,2
11904,1
11914,1
11917,1
11920,2
11923,2
11924,1
11932,1
11933,2
11939,1
11943,1
11952,1
11955,1
11968,1
11974,2
11975,1
11984,1
11987,1
11990,1
11994,1
12007,1
12009,1
12010,1
12019,1
12022,1
12025,1
12029,1
12032,1
12039,2
12058,1
12061,2
12064,1
12067,1
12073,2
12080,1
12083,2
12090,1
12093,1
12103,1
12106,3
12109,2
12118,1
12122,1
12125,1
12128,2
12131,1
12134,1
12141,1
12144,2
12147,1
12150,1
12153,3
12154,2
12157,2
12160,2
12166,1
12173,1
12176,2
12179,2
12185,1
12186,1
12192,2
12195,1
12202,2
12205,1
12208,2
12211,1
12212,1
12214,2
12218,2
12221,1
12224,1
12227,1
12231,1
12234,2
12236,1
12237,1
12243,4
12244,1
12246,1
12249,1
12250,3
12253,1
12256,4
12259,2
12262,1
12265,3
12266,3
12272,1
12275,3
12276,1
12278,1
12279,1
12281,1
12282,2
12288,4
12291,3
12295,1
12297,2
12298,3
12301,3
12304,1
12307,2
12308,1
12310,3
12313,1
12317,4
12320,1
12323,1
12326,1
12329,3
12330,2
12332,1
12333,2
12336,1
12339,5
12340,2
12342,5
12343,2
12346,1
12349,5
12352,3
12355,5
12361,1
12362,4
12364,1
12368,3
12371,1
12372,2
12374,2
12375,1
12377,1
12378,2
12380,3
12381,3
12384,2
12387,4
12390,4
12396,2
12397,2
12400,3
12403,1
12406,6
12410,2
12412,2
12413,6
12416,3
12419,3
12422,3
12423,1
12425,2
12426,2
12428,2
12429,5
12432,2
12435,2
12438,2
12441,1
12442,3
12445,2
12448,1
12451,1
12454,5
12455,1
12458,1
12464,2
12467,2
12470,3
12471,2
12473,1
12474,1
12477,5
12480,4
12483,3
12484,2
12486,2
12490,5
12492,1
12493,6
12496,4
12499,3
12502,2
12503,2
12505,2
12506,2
12508,1
12509,4
12512,3
12515,4
12518,2
12519,2
12521,1
12522,4
12525,2
12528,3
12531,3
12534,5
12535,3
12537,1
12538,1
12540,1
12541,5
12544,4
12547,4
12548,2
12551,2
12554,4
12556,2
12560,7
12563,2
12564,2
12566,1
12567,5
12569,1
12570,1
12573,6
12576,9
12579,5
12580,1
12582,4
12583,1
12585,3
12586,1
12589,2
12592,5
12595,2
12598,4
12599,1
12602,2
12605,3
12608,2
12611,5
12614,2
12618,1
12620,3
12621,3
12624,2
12627,1
12630,1
12631,3
12633,1
12634,2
12636,2
12637,3
12640,7
12643,10
12647,2
12649,1
12650,4
12652,1
12653,6
12656,6
12659,6
12660,1
12662,2
12663,2
12665,4
12666,2
12669,3
12672,3
12678,3
12679,2
12681,2
12682,2
12684,1
12685,3
12688,7
12691,4
12692,1
12694,1
12695,3
12698,2
12700,1
12701,4
12704,5
12707,7
12713,2
12714,1
12717,4
12720,5
12723,3
12724,1
12726,4
12729,4
12730,1
12732,2
12733,4
12736,6
12739,6
12740,1
12742,2
12743,1
12745,1
12746,2
12749,5
12752,10
12755,4
12756,2
12758,5
12759,3
12761,1
12762,1
12764,3
12765,3
12768,11
12771,7
12774,2
12775,3
12778,3
12780,1
12781,3
12784,8
12787,8
12790,1
12791,2
12793,3
12794,1
12796,2
12797,4
12800,8
12803,3
12806,3
12807,2
12809,3
12810,2
12812,2
12813,4
12816,8
12819,5
12820,2
12822,6
12823,1
12825,2
12826,1
12828,1
12829,1
12832,4
12835,4
12836,1
12838,5
12841,4
12842,6
12844,1
12845,1
12848,4
12851,8
12854,6
12855,1
12857,5
12858,1
12860,1
12861,3
12864,7
12867,6
12868,4
12870,4
12873,3
12874,5
12876,1
12877,6
12880,4
12883,5
12886,2
12887,1
12889,4
12890,4
12893,2
12896,10
12899,4
12902,5
12905,4
12906,1
12909,4
12912,2
12915,3
12916,2
12918,3
12919,3
12921,1
12922,4
12924,3
12925,2
12928,8
12931,4
12934,2
12935,3
12937,2
12938,7
12941,8
12944,2
12947,4
12951,1
12953,4
12954,4
12956,2
12957,3
12960,6
12963,4
12964,3
12966,2
12967,2
12969,1
12970,4
12972,2
12973,5
12976,10
12979,4
12980,2
12982,4
12983,4
12985,4
12986,2
12989,8
12992,9
12995,6
12996,1
12998,1
12999,2
13001,3
13002,5
13004,1
13005,5
13008,5
13011,8
13012,1
13014,4
13015,2
13017,2
13018,1
13021,7
13024,2
13027,2
13030,5
13031,3
13033,1
13034,2
13036,1
13037,2
13040,4
13043,5
13044,1
13046,3
13047,1
13049,1
13050,3
13052,1
13053,4
13056,5
13059,4
13062,5
13063,4
13065,4
13066,5
13068,2
13069,6
13072,7
13075,3
13076,1
13078,3
13079,3
13081,4
13082,2
13085,6
13088,2
13091,5
13092,1
13094,3
13095,1
13097,1
13098,3
13101,6
13107,5
13108,3
13110,1
13111,6
13114,6
13116,1
13117,4
13120,9
13123,4
13124,2
13126,3
13127,2
13130,2
13132,2
13133,4
13136,2
13139,3
13140,1
13142,2
13143,2
13145,3
13146,1
13149,2
13152,4
13155,6
13156,1
13158,3
13161,6
13162,2
13164,1
13165,3
13168,6
13171,4
13172,1
13174,2
13177,1
13180,2
13181,3
13184,11
13187,4
13188,1
13191,5
13193,2
13194,4
13197,3
13200,6
13203,4
13204,1
13206,3
13207,3
13209,1
13210,5
13213,1
13216,5
13219,2
13222,2
13223,1
13225,3
13226,3
13228,1
13229,8
13232,4
13235,6
13238,5
13239,2
13241,2
13244,1
13245,2
13248,5
13251,5
13252,1
13254,6
13255,2
13257,3
13258,3
13261,4
13264,3
13267,8
13268,2
13270,3
13273,1
13274,4
13277,5
13280,3
13283,2
13284,1
13286,1
13287,4
13289,3
13290,5
13292,1
13293,3
13296,6
13299,3
13300,1
13302,6
13303,2
13305,3
13306,2
13308,4
13309,5
13312,5
13315,4
13318,3
13319,1
13321,2
13322,7
13324,1
13325,1
13328,1
13331,4
13334,3
13335,1
13337,2
13338,2
13340,1
13344,2
13347,2
13350,1
13351,3
13354,1
13356,4
13357,3
13360,2
13363,3
13366,1
13367,1
13369,1
13370,4
13373,1
13376,4
13379,3
13382,4
13386,4
13388,2
13389,3
13392,3
13395,6
13396,1
13398,3
13399,1
13401,2
13402,3
13405,3
13408,4
13411,5
13412,2
13414,1
13415,2
13417,1
13418,3
13420,1
13421,3
13424,4
13427,2
13428,1
13430,1
13431,2
13433,1
13434,5
13437,6
13440,3
13443,3
13446,3
13447,2
13449,2
13450,1
13452,1
13453,5
13456,2
13459,1
13462,3
13463,1
13466,1
13469,3
13472,3
13475,1
13476,1
13478,3
13479,1
13482,1
13485,4
13488,2
13494,2
13498,1
13500,1
13501,2
13504,3
13507,2
13508,1
13510,2
13514,1
13516,1
13517,4
13520,2
13523,3
13524,2
13526,3
13527,3
13529,2
13530,1
13532,2
13533,3
13536,2
13540,2
13542,1
13543,2
13545,2
13546,1
13548,1
13549,1
13552,2
13555,4
13558,1
13559,2
13562,1
13565,2
13568,1
13571,3
13574,1
13577,1
13578,1
13580,1
13581,5
13584,2
13587,2
13588,1
13594,2
13597,2
13600,1
13604,1
13606,2
13607,3
13610,1
13613,1
13616,1
13619,2
13620,2
13622,2
13623,1
13625,4
13626,3
13629,2
13632,1
13635,3
13636,1
13638,1
13642,1
13645,3
13648,2
13652,2
13655,1
13658,1
13661,2
13664,1
13668,1
13670,1
13671,1
13676,1
13677,2
13680,5
13686,1
13687,1
13693,1
13696,1
13699,2
13706,2
13708,1
13709,1
13712,1
13715,1
13725,2
13728,2
13731,1
13735,1
13740,1
13744,2
13750,2
13753,1
13754,1
13756,1
13757,2
13760,1
13763,3
13773,3
13779,1
13783,1
13785,1
13786,1
13792,2
13798,1
13802,1
13805,1
13808,1
13811,1
13812,1
13815,1
13818,1
13821,2
13824,1
13827,3
13831,1
13840,1
13844,1
13846,1
13850,1
13853,2
13856,2
13859,1
13862,1
13868,1
13869,1
13875,2
13885,3
13888,1
13894,1
13908,1
13924,1
13929,1
13930,1
13936,2
13939,1
13942,1
13943,1
13946,1
13949,1
13955,1
13962,1
13965,3
13968,2
13974,2
13977,1
13987,1
13990,1
13993,1
13994,1
13997,1
14010,1
14019,3
14028,1
14032,1
14041,1
14045,1
14048,1
14051,1
14058,1
14070,1
14071,2
14073,1
14083,1
14115,1
14121,1
14122,1
14134,1
14153,1
14160,1
14167,1
14173,1
14189,1
14195,1
14208,1
14211,1
14220,1
14227,1
14236,1
14237,1
14243,1
14244,1
14265,1
14292,1
14323,1
14336,1
14352,1
14358,1
14374,1
14403,2
14412,1
14429,1
14435,1
14451,1
14464,1
14471,1
14480,1
14505,1
14508,1
14528,1
14547,1
14553,1
14608,1
14611,1
14634,1
14653,1
14685,1
14691,1
14707,1
14708,1
14714,1
14717,2
14723,1
14739,1
14790,1
14864,1
14867,1
14870,1
14880,1
14886,1
14912,1
14954,1
14986,1
14992,1
15031,1
15059,1
15100,1
15190,1
15206,1
15255,1
15257,1
15350,1
15370,2
15414,1
15476,1
15568,1
15689,1
15696,1
15719,1
15789,1
15895,1
15945,1
16060,1
16099,1
16211,1
16240,1
16535,1
16540,1
16618,1
16800,1
16909,1
16912,1
16995,1
17056,1
17081,1
17229,1
17370,1
17427,1
17558,1
17741,1
17888,1
17974,1
18535,1
18647,1
18650,1
18976,1
19184,1
19200,1
19203,1
19322,1
19430,1
19562,1
19670,1
19801,1
20288,1
20364,1
20400,1
20467,1
20496,1
20973,1
22119,1
22237,2
22477,1
22544,1
23021,1
23280,1
23789,1
24089,1
25158,1
25360,1
25763,1
26051,1
26390,1
26966,1
27949,1
28413,1
30701,1
31382,1
31651,1
32512,1
35449,1
37421,1
39216,1
40208,1
46307,1
48489,1
52170,1
53754,1
57050,1
63379,1
65226,1
65549,1
74304,1
74614,1
81481,1
84304,1
88333,1
88550,1
88791,1
89843,1
91898,1
93104,1
94531,1
96055,1
100928,1
100938,1
102000,1
109076,1
121164,1
124154,1
128022,1
131210,1
135639,1
141382,1
142538,1
144553,1
148317,1
148355,1
149769,1
152327,1
156007,1
156323,1
172192,1
177795,1
179875,1
180186,1
186925,1
189779,1
189834,1
194672,1
198000,1
200292,1
201875,1
206483,1
213331,1
215139,1
216297,1
223203,1
224314,1
228976,1
232221,1
236992,1
238000,1
239242,1
241293,1
243092,1
244276,1
245654,1
248583,1
264204,1
267580,1
281696,1
313088,1
317264,1
323859,1
324247,1
331988,1
332381,1
339008,1
342893,1
345767,1
346905,1
349645,1
351661,1
351965,1
365831,1
374819,1
376198,1
378544,1
379277,1
381863,1
389757,1
394368,1
397709,1
398163,1
399968,1
401767,1
404237,1
404663,1
406055,1
415516,1
416809,1
424906,1
475840,1
494435,1
553271,1
598134,1
620724,1
625629,1
643821,1
666947,1
