7084,6
7085,23
7088,35
7091,22
7092,7
7094,15
7095,9
7097,9
7098,21
7100,6
7101,20
7104,22
7107,17
7108,2
7110,16
7111,4
7113,5
7114,14
7116,1
7117,25
7120,21
7123,12
7124,2
7126,20
7127,6
7129,5
7130,8
7132,4
7133,14
7136,30
7139,17
7140,3
7142,9
7143,4
7145,9
7146,13
7148,7
7149,17
7152,10
7155,17
7156,9
7158,10
7159,8
7161,8
7162,5
7164,3
7165,9
7168,7
7171,7
7172,6
7174,9
7175,8
7177,6
7178,7
7180,4
7181,7
7184,10
7187,9
7188,2
7190,7
7191,7
7193,1
7194,7
7197,6
7200,9
7203,2
7204,1
7206,4
7207,3
7209,1
7210,9
7213,8
7216,4
7219,6
7220,3
7222,7
7223,3
7225,1
7226,6
7228,2
7229,11
7232,13
7235,3
7236,1
7238,3
7239,4
7241,2
7242,8
7244,1
7245,7
7248,12
7251,12
7252,2
7254,3
7255,4
7257,2
7258,5
7260,1
7261,5
7264,5
7267,6
7268,1
7270,3
7271,4
7273,2
7274,5
7276,2
7277,2
7280,6
7283,8
7284,3
7286,2
7287,1
7289,2
7290,7
7292,1
7293,5
7296,5
7299,4
7300,2
7302,1
7303,1
7305,1
7306,4
7309,6
7312,7
7315,5
7316,2
7318,2
7319,3
7321,2
7322,4
7324,3
7325,4
7328,3
7331,4
7334,2
7335,2
7337,2
7338,2
7340,2
7341,6
7344,8
7347,4
7350,3
7353,1
7354,2
7357,3
7360,4
7363,2
7366,2
7367,3
7369,1
7370,3
7376,2
7379,1
7380,1
7382,2
7383,1
7385,2
7386,2
7392,1
7395,2
7396,2
7398,2
7401,2
7405,3
7408,4
7411,3
7414,1
7415,3
7417,1
7418,5
7420,1
7421,5
7424,3
7427,2
7430,4
7434,2
7437,2
7440,2
7443,1
7446,1
7447,1
7449,1
7452,1
7453,2
7456,1
7460,1
7462,1
7463,1
7465,2
7469,6
7472,1
7478,1
7482,2
7485,2
7488,2
7491,1
7492,1
7494,3
7495,2
7498,5
7501,2
7504,2
7510,1
7513,1
7514,2
7523,1
7530,1
7542,1
7546,1
7552,1
7561,1
7562,2
7564,1
7568,1
7571,1
7572,1
7577,1
7578,3
7581,3
7587,1
7588,1
7591,2
7593,2
7594,1
7597,4
7603,2
7606,1
7609,1
7612,1
7623,1
7625,1
7626,2
7628,1
7629,1
7635,2
7638,1
7641,2
7642,1
7644,1
7652,2
7654,1
7655,1
7657,1
7660,1
7677,1
7684,2
7687,1
7689,1
7690,2
7702,1
7703,2
7708,2
7712,1
7715,2
7719,2
7721,1
7725,1
7731,1
7735,2
7738,1
7740,1
7741,1
7744,3
7747,2
7751,1
7756,1
7760,3
7763,1
7767,1
7773,2
7782,2
7786,2
7789,1
7792,3
7795,1
7798,1
7799,1
7808,1
7811,1
7812,1
7815,2
7830,1
7831,1
7836,1
7837,1
7849,1
7853,1
7856,1
7859,1
7866,1
7869,1
7875,2
7882,1
7888,3
7891,1
7901,1
7917,1
7920,2
7923,1
7924,2
7926,1
7929,1
7930,1
7939,1
7945,1
7946,1
7949,1
7958,1
7965,1
7977,1
7978,1
7981,2
7984,1
7987,1
7993,1
7994,2
8000,1
8016,1
8019,1
8022,2
8025,1
8032,1
8042,1
8045,1
8051,1
8061,1
8064,2
8067,1
8083,1
8087,1
8090,1
8099,1
8112,1
8124,1
8128,2
8138,1
8144,1
8150,1
8154,3
8156,1
8163,1
8166,2
8170,1
8173,1
8176,1
8182,1
8183,1
8201,1
8208,1
8233,1
8249,1
8256,3
8294,1
8316,1
8326,1
8333,1
8336,1
8346,1
8361,1
8368,1
8371,1
8374,1
8375,1
8377,1
8381,1
8384,1
8387,2
8390,1
8393,1
8394,1
8397,1
8400,2
8406,1
8413,1
8425,1
8429,1
8435,1
8438,1
8457,2
8460,1
8464,1
8467,1
8468,1
8471,2
8474,2
8476,1
8489,1
8492,1
8496,3
8502,1
8503,1
8506,2
8509,2
8515,1
8524,1
8525,1
8528,2
8534,1
8540,1
8541,1
8544,3
8547,1
8551,1
8560,3
8563,1
8564,1
8573,1
8576,1
8579,1
8585,1
8586,1
8589,2
8592,1
8598,1
8599,1
8602,2
8604,1
8605,1
8614,1
8617,2
8620,1
8624,2
8634,1
8636,1
8637,1
8640,1
8646,1
8653,1
8656,1
8660,1
8669,1
8675,2
8678,1
8679,1
8682,1
8684,1
8688,1
8694,1
8697,2
8698,1
8701,1
8704,2
8708,1
8710,2
8713,1
8717,2
8720,2
8729,1
8730,1
8733,1
8736,2
8739,2
8745,1
8749,2
8759,1
8765,2
8768,1
8771,1
8772,1
8778,2
8784,1
8797,1
8800,2
8806,1
8809,2
8813,1
8819,3
8822,1
8825,2
8826,1
8828,1
8829,2
8835,1
8841,1
8842,1
8851,2
8852,1
8855,2
8857,1
8858,1
8861,2
8864,3
8870,1
8877,1
8883,3
8884,2
8886,2
8889,2
8890,3
8896,2
8903,1
8906,1
8909,1
8915,3
8924,1
8925,1
8928,3
8931,2
8934,1
8935,1
8941,1
8944,1
8947,1
8950,1
8951,1
8953,1
8954,2
8957,1
8960,1
8964,1
8966,2
8967,2
8969,1
8970,1
8973,1
8976,2
8979,4
8982,3
8985,1
8986,1
8989,2
8995,1
8998,2
8999,1
9004,1
9005,4
9008,5
9011,4
9015,1
9017,1
9018,3
9020,1
9021,1
9024,4
9027,2
9028,1
9030,1
9033,1
9037,1
9040,2
9043,2
9046,2
9049,2
9050,1
9053,3
9056,1
9059,4
9060,1
9062,3
9063,2
9065,3
9066,2
9068,1
9069,2
9072,2
9075,4
9076,1
9078,1
9081,1
9082,1
9084,2
9085,5
9088,3
9091,2
9094,1
9095,2
9097,1
9100,3
9101,1
9104,3
9107,6
9108,1
9111,1
9113,4
9117,1
9120,6
9123,3
9124,2
9126,2
9127,1
9129,3
9130,4
9132,1
9133,1
9136,4
9139,3
9143,3
9146,3
9148,1
9149,2
9152,6
9155,2
9156,1
9158,3
9161,1
9164,1
9165,3
9168,5
9171,3
9175,1
9177,2
9178,1
9180,2
9181,2
9184,6
9187,3
9188,1
9191,1
9193,2
9194,1
9197,4
9200,3
9203,2
9204,2
9206,2
9207,1
9210,1
9212,1
9213,4
9216,3
9219,3
9222,3
9223,6
9225,2
9226,1
9228,1
9229,5
9232,3
9235,1
9236,1
9238,5
9239,2
9244,1
9245,1
9248,3
9254,5
9255,1
9257,1
9258,3
9261,2
9264,3
9267,1
9270,2
9271,2
9273,1
9274,1
9276,1
9277,5
9280,4
9283,5
9287,1
9290,3
9293,3
9296,6
9299,7
9303,1
9305,4
9306,2
9308,2
9309,2
9312,5
9315,5
9318,1
9319,2
9321,1
9322,2
9324,1
9325,8
9328,4
9331,5
9334,1
9335,1
9337,2
9338,4
9341,3
9344,3
9347,2
9350,3
9351,1
9353,2
9354,5
9356,1
9357,2
9360,8
9363,2
9364,1
9366,3
9367,3
9369,1
9372,1
9373,3
9376,3
9379,2
9382,3
9383,6
9385,1
9386,1
9388,1
9389,4
9392,3
9395,3
9396,1
9398,2
9399,2
9405,2
9408,7
9411,1
9412,1
9414,5
9418,3
9421,3
9424,4
9427,3
9428,2
9430,1
9431,3
9433,3
9434,2
9437,2
9440,10
9443,4
9446,2
9447,2
9449,5
9450,2
9452,1
9453,3
9456,3
9459,2
9460,3
9462,4
9463,2
9465,2
9466,4
9469,6
9472,7
9475,2
9478,3
9479,2
9481,2
9482,1
9484,1
9485,1
9488,2
9491,6
9492,2
9494,3
9495,3
9497,2
9498,2
9501,4
9504,7
9508,2
9510,3
9511,1
9513,3
9514,4
9516,1
9517,4
9520,6
9523,2
9526,1
9530,2
9532,1
9533,8
9536,2
9542,2
9543,1
9545,1
9548,1
9549,6
9552,2
9555,6
9556,2
9558,2
9559,2
9561,3
9562,4
9564,1
9565,2
9568,4
9571,5
9574,4
9575,2
9578,3
9581,4
9584,3
9590,4
9593,3
9594,5
9596,1
9597,5
9600,4
9603,4
9604,1
9606,2
9610,5
9612,1
9613,5
9616,5
9619,5
9620,1
9622,5
9623,1
9625,1
9628,1
9629,2
9632,4
9635,1
9638,3
9639,2
9641,2
9642,3
9644,2
9645,1
9648,1
9651,3
9652,2
9654,5
9655,1
9657,1
9658,6
9660,2
9661,7
9664,3
9667,4
9668,1
9670,1
9671,1
9673,2
9674,2
9676,2
9677,2
9680,4
9683,7
9684,1
9686,4
9689,1
9690,4
9692,2
9693,3
9696,5
9699,7
9700,2
9702,1
9703,2
9705,2
9708,1
9709,1
9712,5
9715,3
9716,1
9718,1
9719,2
9721,1
9722,2
9725,4
9728,2
9731,4
9734,3
9735,3
9737,1
9738,2
9741,5
9744,2
9747,1
9750,1
9751,2
9753,2
9754,1
9757,4
9760,7
9763,1
9764,2
9769,1
9770,2
9773,4
9776,7
9779,4
9780,2
9782,2
9783,3
9785,2
9786,3
9789,1
9792,2
9795,5
9798,1
9799,3
9801,2
9802,4
9804,1
9805,5
9808,5
9811,5
9812,1
9815,4
9817,1
9818,4
9821,3
9824,2
9827,3
9828,1
9830,1
9831,1
9833,1
9834,2
9837,3
9840,4
9843,5
9844,2
9846,4
9850,3
9852,1
9853,2
9856,5
9859,5
9862,2
9863,1
9865,1
9866,5
9868,2
9869,4
9872,3
9875,2
9878,4
9879,2
9881,4
9882,4
9885,4
9888,3
9892,1
9894,3
9895,2
9897,1
9898,3
9901,5
9904,3
9907,5
9908,2
9910,1
9911,3
9914,1
9916,2
9917,5
9920,3
9923,1
9924,3
9927,2
9929,2
9930,1
9932,2
9933,3
9936,5
9939,6
9942,2
9943,2
9945,3
9946,2
9948,1
9952,3
9955,2
9958,4
9959,2
9961,1
9962,1
9964,1
9965,6
9968,2
9971,6
9974,2
9975,2
9978,3
9980,1
9981,4
9984,4
9987,2
9988,1
9990,3
9991,1
9993,2
9994,1
9997,3
10000,2
10003,3
10009,3
10010,2
10012,4
10013,3
10016,3
10019,1
10020,1
10022,4
10025,2
10026,1
10028,1
10029,5
10032,1
10035,8
10038,1
10041,2
10044,1
10045,2
10051,3
10054,1
10055,2
10057,2
10058,2
10060,1
10061,2
10064,2
10067,1
10070,1
10071,3
10073,1
10074,2
10076,1
10077,3
10080,1
10083,2
10084,1
10086,2
10089,2
10090,2
10093,4
10096,2
10099,5
10100,1
10102,1
10103,1
10105,2
10106,3
10108,1
10109,1
10112,2
10115,4
10118,3
10119,1
10121,2
10128,2
10131,7
10135,2
10137,2
10138,1
10140,1
10141,2
10144,1
10147,3
10153,1
10154,1
10157,1
10160,1
10163,1
10164,1
10166,2
10172,1
10173,3
10179,1
10182,2
10185,1
10192,3
10195,1
10199,3
10201,1
10202,1
10204,1
10205,2
10208,2
10211,1
10214,1
10217,1
10220,1
10221,1
10224,2
10227,1
10234,1
10237,1
10240,2
10243,2
10247,2
10250,3
10252,1
10256,1
10259,2
10260,1
10262,1
10263,1
10265,2
10266,2
10268,1
10269,2
10272,3
10275,3
10281,1
10285,2
10288,2
10291,2
10294,1
10295,2
10298,1
10304,2
10308,1
10311,1
10313,1
10314,1
10317,4
10320,1
10323,2
10329,1
10333,2
10336,2
10339,3
10342,2
10343,1
10346,3
10349,3
10352,4
10355,2
10356,1
10359,1
10365,1
10368,1
10372,1
10374,2
10375,1
10378,1
10381,2
10394,1
10396,3
10397,1
10403,2
10413,1
10416,2
10419,1
10423,1
10425,1
10426,3
10428,1
10432,4
10435,3
10442,1
10448,2
10451,4
10454,1
10461,1
10464,1
10467,1
10468,1
10470,1
10471,1
10474,2
10477,1
10483,2
10484,1
10487,2
10490,1
10496,4
10499,3
10502,1
10505,1
10506,1
10509,2
10512,1
10528,2
10531,1
10537,1
10538,1
10547,1
10550,1
10554,1
10560,1
10567,1
10582,2
10599,1
10608,2
10611,1
10614,1
10621,1
10624,1
10627,1
10630,1
10631,1
10634,1
10637,1
10643,1
10646,1
10656,1
10659,1
10660,1
10663,1
10665,1
10669,1
10672,2
10685,1
10701,1
10726,1
10736,1
10739,1
10762,1
10771,1
10781,1
10813,1
10822,1
10842,1
10854,1
10864,1
10893,1
10899,1
10908,1
10921,1
10937,1
10960,1
10963,1
10989,1
11002,1
11031,1
11037,2
11062,1
11063,1
11072,1
11110,1
11136,1
11162,2
11165,1
11174,1
11184,1
11194,1
11232,1
11235,1
11244,1
11252,1
11261,1
11302,1
11309,1
11328,1
11331,1
11431,1
11434,1
11453,1
11472,2
11494,1
11497,1
11504,1
11523,1
11539,1
11581,1
11590,1
11591,1
11593,1
11683,2
11687,1
11696,1
11702,1
11792,1
11846,1
11872,1
11875,2
11894,1
11898,1
11900,1
11904,1
11917,1
11920,1
11949,1
11955,1
11968,1
11981,2
12022,1
12077,1
12135,1
12138,1
12151,1
12166,1
12169,1
12170,1
12205,1
12243,1
12266,1
12297,1
12300,1
12320,1
12333,1
12349,1
12361,1
12372,1
12374,1
12416,1
12448,1
12614,1
12659,1
12739,1
12797,1
12896,1
12982,1
13004,1
13059,1
13654,1
13657,1
13722,1
13731,1
13894,1
14010,1
14057,1
14467,1
14483,1
14780,1
14813,1
15117,1
15338,1
15635,1
16237,1
16240,1
16970,1
17069,1
17072,1
18253,1
18313,1
18573,1
18608,1
18842,1
22038,1
22080,1
22906,1
23152,1
23728,1
24106,1
24208,1
28989,1
38544,1
42310,1
45431,1
48823,1
54711,1
76544,1
77149,1
77882,1
77924,1
78083,1
79993,1
87991,1
113376,1
120656,1
138358,1
141731,1
159472,1
164580,1
173815,1
178771,1
180192,1
190179,1
195162,1
202185,1
207175,1
212646,1
227574,1
229792,1
230624,1
233052,1
237644,1
262704,1
267379,1
275847,1
277117,1
285619,1
294825,1
306441,1
308855,1
309907,1
319974,1
320730,1
343136,1
345411,1
359734,1
391888,1
392403,1
398359,1
405245,1
425216,1
432663,1
525600,1
569888,1
628106,1
645018,1
