14020,2
14022,3
14023,4
14025,1
14026,5
14028,2
14029,5
14032,6
14035,1
14036,1
14038,6
14039,4
14041,2
14042,6
14044,1
14045,14
14048,7
14051,5
14052,1
14054,9
14055,6
14057,5
14058,3
14060,2
14061,6
14064,10
14067,9
14070,4
14073,4
14074,4
14076,3
14077,5
14080,10
14083,10
14086,6
14087,3
14089,2
14090,4
14093,5
14096,10
14099,7
14100,3
14102,3
14103,1
14105,2
14106,4
14108,2
14109,6
14112,6
14115,4
14118,3
14119,1
14121,3
14122,6
14124,2
14125,7
14128,11
14131,8
14132,2
14134,6
14135,3
14137,2
14138,6
14141,7
14144,10
14147,4
14148,4
14150,4
14151,4
14153,3
14154,5
14156,1
14157,8
14160,7
14163,9
14166,5
14167,3
14169,5
14170,4
14172,2
14173,8
14176,9
14179,2
14182,5
14183,4
14185,4
14186,8
14188,2
14189,4
14192,13
14195,12
14198,8
14199,1
14201,3
14202,4
14204,3
14205,7
14208,6
14211,8
14214,4
14215,6
14217,7
14218,5
14220,4
14221,5
14224,7
14227,4
14228,3
14230,3
14231,4
14233,4
14234,3
14236,4
14237,9
14240,10
14243,10
14246,6
14247,5
14249,4
14250,3
14252,3
14253,5
14256,5
14259,8
14260,1
14262,1
14263,5
14265,4
14266,4
14268,2
14269,13
14272,5
14275,9
14276,1
14278,5
14279,4
14281,5
14282,6
14284,1
14285,5
14288,8
14291,6
14292,5
14294,4
14295,3
14297,2
14298,3
14300,2
14301,10
14304,6
14307,6
14308,2
14310,3
14311,2
14313,4
14314,6
14316,1
14317,4
14320,12
14323,7
14324,2
14326,2
14327,4
14329,1
14330,7
14332,1
14333,8
14336,6
14339,5
14340,1
14342,8
14345,5
14346,6
14348,2
14349,8
14352,13
14355,4
14356,2
14358,7
14359,3
14361,3
14362,4
14364,1
14365,9
14368,10
14371,9
14372,3
14374,5
14375,2
14377,2
14378,5
14380,2
14381,7
14384,8
14387,11
14390,8
14391,7
14393,6
14394,5
14396,4
14397,11
14400,9
14403,11
14404,2
14406,1
14407,3
14409,5
14410,4
14412,3
14413,8
14416,4
14419,8
14420,3
14422,8
14423,4
14425,3
14426,5
14428,1
14429,6
14432,11
14435,6
14436,1
14438,6
14439,1
14441,4
14442,9
14444,3
14445,9
14448,16
14451,7
14452,1
14454,4
14455,2
14457,2
14458,4
14460,3
14461,14
14464,10
14467,9
14468,1
14470,7
14471,5
14473,5
14474,3
14476,1
14477,7
14480,8
14483,4
14486,6
14487,5
14489,6
14490,8
14492,1
14493,8
14496,9
14499,5
14500,1
14502,6
14503,4
14505,4
14506,5
14508,3
14509,7
14512,6
14515,10
14516,3
14518,4
14519,1
14521,3
14522,5
14524,4
14525,5
14528,13
14531,7
14532,1
14534,7
14535,3
14537,2
14538,7
14541,7
14544,7
14547,11
14548,1
14550,3
14551,5
14553,2
14554,4
14556,3
14557,12
14560,7
14563,7
14564,3
14566,3
14569,4
14570,5
14572,1
14573,6
14576,10
14579,7
14580,6
14582,7
14583,3
14585,3
14586,4
14588,1
14589,5
14592,11
14595,6
14596,4
14598,3
14599,2
14601,1
14602,4
14604,2
14605,11
14608,9
14611,6
14612,2
14614,7
14615,7
14617,4
14618,6
14620,2
14621,8
14624,8
14627,9
14628,2
14630,1
14631,1
14633,2
14634,5
14636,3
14637,8
14640,5
14643,6
14644,1
14646,5
14647,3
14649,3
14650,7
14652,5
14653,5
14656,13
14659,10
14660,4
14662,4
14663,4
14665,3
14666,10
14668,4
14669,4
14672,13
14675,7
14676,1
14678,5
14679,1
14681,4
14682,8
14684,1
14685,5
14688,11
14691,11
14692,2
14694,7
14695,2
14698,5
14700,1
14701,11
14704,16
14707,9
14708,4
14710,7
14711,3
14713,3
14714,7
14716,2
14717,3
14720,7
14723,5
14724,2
14726,13
14727,1
14729,2
14730,4
14733,11
14736,13
14739,6
14740,1
14742,7
14743,3
14745,2
14746,5
14749,6
14752,12
14755,5
14756,1
14758,4
14759,1
14761,3
14762,8
14764,1
14765,10
14768,11
14771,14
14772,2
14774,7
14775,4
14777,3
14778,4
14780,3
14781,5
14784,12
14787,7
14788,3
14790,10
14791,5
14793,8
14794,8
14796,2
14797,3
14800,10
14803,8
14806,5
14807,4
14809,2
14810,3
14812,1
14813,10
14816,8
14819,14
14820,1
14822,8
14823,4
14825,5
14826,6
14828,2
14829,14
14832,7
14835,10
14836,6
14838,8
14839,2
14841,3
14842,5
14844,2
14845,8
14848,14
14851,11
14852,2
14854,10
14855,4
14857,5
14858,1
14860,2
14861,8
14864,8
14867,6
14868,5
14870,3
14871,5
14873,3
14874,4
14876,2
14877,7
14880,15
14883,9
14884,1
14886,6
14887,4
14889,6
14890,3
14892,2
14893,3
14896,17
14899,6
14900,2
14902,6
14903,5
14905,4
14906,7
14908,1
14909,8
14912,10
14915,8
14916,1
14918,5
14919,4
14921,5
14922,4
14924,1
14925,8
14928,9
14931,9
14932,3
14934,5
14935,6
14937,6
14938,5
14940,1
14941,10
14944,12
14947,10
14950,14
14951,6
14953,10
14954,4
14957,7
14960,14
14963,10
14964,2
14966,10
14967,8
14969,3
14970,9
14972,4
14973,10
14976,9
14979,8
14980,5
14982,9
14983,9
14985,6
14986,7
14988,5
14989,10
14992,16
14995,8
14996,2
14998,10
14999,5
15001,3
15002,3
15004,1
15005,10
15008,12
15011,7
15012,3
15014,7
15015,3
15017,6
15018,9
15020,1
15021,7
15024,18
15027,11
15028,2
15030,7
15031,3
15033,3
15034,5
15036,1
15037,18
15040,14
15043,13
15044,4
15046,4
15047,5
15049,4
15050,5
15053,11
15056,9
15059,12
15060,3
15062,9
15063,8
15065,1
15066,6
15068,8
15069,10
15072,11
15075,7
15076,3
15078,8
15079,3
15081,5
15082,8
15084,4
15085,11
15088,15
15091,11
15092,3
15094,9
15095,2
15097,7
15098,9
15100,5
15101,10
15104,14
15107,13
15108,2
15110,11
15111,5
15113,5
15114,7
15116,4
15117,15
15120,14
15123,7
15124,2
15126,10
15127,6
15129,1
15130,7
15132,2
15133,11
15136,12
15139,15
15140,1
15142,15
15143,4
15145,8
15146,7
15148,4
15149,9
15152,19
15155,13
15156,1
15158,6
15159,10
15161,9
15162,14
15164,2
15165,14
15168,13
15171,7
15172,2
15174,14
15175,4
15177,8
15178,9
15180,1
15181,10
15184,17
15187,7
15188,1
15190,8
15191,5
15193,13
15194,5
15196,1
15197,11
15200,8
15203,13
15204,4
15206,11
15207,2
15209,6
15210,9
15212,1
15213,14
15216,14
15219,11
15220,6
15222,12
15223,13
15225,12
15226,14
15228,2
15229,18
15232,19
15235,17
15236,3
15238,9
15239,6
15241,4
15242,13
15244,3
15245,14
15248,20
15251,14
15252,3
15254,4
15255,5
15257,10
15258,6
15260,2
15261,12
15264,11
15267,10
15268,7
15270,15
15271,6
15273,5
15274,9
15276,2
15277,11
15280,15
15283,10
15284,2
15286,8
15287,6
15289,7
15290,10
15292,4
15293,13
15296,23
15299,18
15300,2
15302,14
15303,4
15305,7
15306,8
15308,1
15309,11
15312,24
15315,13
15316,3
15318,11
15319,6
15321,7
15322,7
15324,2
15325,12
15328,19
15331,18
15332,1
15334,6
15335,5
15337,7
15338,9
15340,1
15341,17
15344,19
15347,15
15348,2
15350,9
15351,4
15353,7
15354,9
15356,4
15357,20
15360,16
15363,11
15364,5
15366,10
15367,8
15369,6
15370,5
15372,3
15373,13
15376,16
15379,13
15380,3
15382,14
15383,9
15385,5
15386,11
15388,5
15389,12
15392,20
15395,16
15396,4
15398,8
15399,4
15401,8
15402,6
15404,2
15405,21
15408,27
15411,16
15412,2
15414,14
15415,6
15417,7
15418,12
15420,1
15421,12
15424,6
15427,9
15428,2
15430,9
15431,3
15433,7
15434,8
15436,4
15437,14
15440,21
15443,6
15444,1
15446,6
15447,10
15449,9
15450,9
15452,3
15453,14
15456,19
15459,11
15460,2
15462,8
15463,6
15465,4
15466,10
15468,3
15469,11
15472,18
15475,17
15476,5
15478,11
15479,8
15481,5
15482,8
15484,4
15485,14
15488,21
15491,9
15492,4
15494,13
15495,8
15497,5
15498,14
15500,2
15501,15
15504,17
15507,15
15508,4
15510,9
15511,13
15513,8
15514,7
15516,2
15517,11
15520,12
15523,17
15524,1
15526,9
15527,6
15529,8
15530,13
15532,1
15533,14
15536,15
15539,14
15540,3
15542,12
15543,6
15545,5
15546,13
15548,3
15549,18
15552,14
15555,16
15556,5
15558,11
15559,6
15561,7
15562,13
15564,4
15565,22
15568,20
15571,14
15572,2
15574,7
15575,9
15577,11
15578,10
15580,2
15581,12
15584,19
15587,19
15588,5
15590,18
15591,9
15593,9
15594,12
15596,4
15597,16
15600,27
15603,11
15604,4
15606,13
15607,11
15609,11
15610,11
15612,3
15613,22
15616,18
15619,9
15620,1
15622,13
15623,6
15625,10
15626,12
15628,4
15629,23
15632,16
15635,21
15636,4
15638,7
15639,9
15641,7
15642,10
15644,4
15645,10
15648,26
15651,12
15652,3
15654,12
15655,7
15657,8
15658,9
15660,10
15661,15
15664,18
15667,15
15668,8
15670,12
15671,9
15673,7
15674,7
15676,5
15677,17
15680,22
15683,15
15684,2
15686,10
15687,9
15689,7
15690,10
15692,4
15693,15
15696,24
15699,17
15700,2
15702,11
15703,10
15705,3
15706,14
15708,5
15709,13
15712,22
15715,17
15716,4
15718,13
15719,6
15721,9
15722,17
15724,3
15725,14
15728,16
15731,20
15732,7
15734,14
15735,18
15737,11
15738,14
15740,3
15741,22
15744,14
15747,13
15748,3
15750,7
15751,6
15753,6
15754,21
15756,2
15757,24
15760,29
15763,13
15764,1
15766,11
15767,9
15769,10
15770,9
15772,6
15773,9
15776,22
15779,19
15780,5
15782,11
15783,4
15785,8
15786,12
15788,3
15789,16
15792,21
15795,10
15796,2
15798,10
15799,10
15801,9
15802,17
15804,3
15805,18
15808,21
15811,17
15812,1
15814,9
15815,9
15817,8
15818,15
15820,6
15821,16
15824,11
15827,16
15828,5
15830,15
15831,8
15833,5
15834,11
15836,5
15837,23
15840,23
15843,21
15844,5
15846,16
15847,5
15849,8
15850,15
15852,1
15853,20
15856,18
15859,11
15860,2
15862,14
15863,8
15865,6
15866,9
15868,1
15869,23
15872,18
15875,26
15876,6
15878,18
15879,7
15881,8
15882,15
15884,4
15885,11
15888,19
15891,18
15892,4
15894,14
15895,5
15897,8
15898,12
15900,9
15901,18
15904,18
15907,15
15908,6
15910,9
15911,9
15913,10
15914,12
15916,1
15917,15
15920,17
15923,25
15924,3
15926,9
15927,6
15929,6
15930,10
15932,3
15933,22
15936,24
15939,14
15940,8
15942,17
15943,11
15945,10
15946,18
15948,5
15949,26
15952,24
15955,17
15956,3
15958,15
15959,7
15961,7
15962,12
15965,16
15968,21
15971,19
15972,5
15974,11
15975,8
15977,10
15978,17
15980,2
15981,18
15984,12
15987,17
15988,1
15990,13
15991,10
15993,9
15994,13
15996,5
15997,15
16000,23
16003,23
16004,4
16006,11
16007,17
16009,8
16010,18
16012,4
16013,20
16016,25
16019,18
16020,7
16022,17
16023,5
16025,10
16026,11
16028,4
16029,17
16032,16
16035,16
16036,4
16038,13
16039,10
16041,6
16042,10
16044,3
16045,21
16048,19
16051,16
16052,7
16054,14
16055,15
16057,5
16058,8
16060,7
16061,18
16064,20
16067,24
16068,4
16070,11
16071,11
16073,10
16074,19
16076,2
16077,13
16080,25
16083,25
16084,4
16086,10
16087,5
16089,6
16090,7
16092,8
16093,21
16096,20
16099,11
16100,3
16102,11
16103,7
16105,10
16106,13
16108,3
16109,24
16112,22
16115,15
16116,4
16118,12
16119,11
16121,8
16122,8
16124,7
16125,10
16128,24
16131,23
16132,4
16134,11
16135,6
16137,5
16138,13
16140,7
16141,13
16144,29
16147,22
16148,3
16150,15
16151,17
16153,13
16154,14
16156,5
16157,24
16160,11
16163,15
16164,8
16166,8
16167,12
16169,10
16170,13
16172,2
16173,18
16176,22
16179,14
16180,3
16182,19
16183,9
16185,10
16186,12
16188,5
16189,27
16192,25
16195,16
16196,9
16198,7
16199,11
16201,9
16202,9
16204,3
16205,16
16208,22
16211,24
16212,5
16214,10
16215,13
16217,8
16218,13
16220,4
16221,17
16224,23
16227,15
16228,9
16230,13
16231,10
16233,10
16234,13
16236,2
16237,21
16240,29
16243,15
16244,2
16246,16
16247,13
16249,10
16250,10
16252,5
16253,14
16256,19
16259,19
16260,5
16262,11
16263,5
16265,7
16266,13
16268,7
16269,24
16272,32
16275,18
16276,5
16278,19
16279,5
16281,11
16282,7
16284,3
16285,21
16288,21
16291,19
16292,7
16294,12
16295,7
16297,6
16298,14
16300,2
16301,10
16304,21
16307,16
16308,1
16310,13
16311,10
16313,9
16314,14
16316,4
16317,23
16320,27
16323,20
16324,7
16326,12
16327,12
16329,12
16330,11
16332,5
16333,14
16336,20
16339,16
16340,6
16342,14
16343,11
16345,14
16346,14
16348,2
16349,12
16352,12
16355,13
16356,6
16358,19
16359,8
16361,10
16362,10
16364,5
16365,19
16368,18
16371,18
16372,4
16374,10
16375,11
16377,13
16378,16
16380,6
16381,19
16384,27
16387,21
16388,3
16390,16
16391,7
16393,10
16394,15
16396,1
16397,15
16400,33
16403,23
16404,5
16406,17
16407,7
16409,12
16410,19
16412,1
16413,23
16416,26
16419,24
16420,9
16422,13
16423,3
16425,8
16426,16
16428,4
16429,19
16432,21
16435,18
16436,9
16438,11
16439,12
16441,7
16442,23
16444,4
16445,21
16448,23
16451,22
16452,5
16454,13
16455,11
16457,10
16458,13
16460,5
16461,19
16464,23
16467,24
16468,3
16470,6
16471,6
16473,12
16474,14
16476,6
16477,13
16480,32
16483,20
16484,4
16486,8
16487,3
16489,15
16490,15
16492,6
16493,14
16496,29
16499,13
16500,10
16502,15
16503,9
16505,6
16506,10
16508,8
16509,21
16512,31
16515,13
16516,5
16518,18
16519,7
16521,9
16522,10
16524,6
16525,20
16528,26
16531,22
16532,3
16534,16
16535,10
16537,15
16538,12
16540,3
16541,22
16544,19
16547,15
16548,7
16550,12
16551,4
16553,9
16554,23
16556,4
16557,17
16560,22
16563,16
16564,7
16566,19
16567,9
16569,9
16570,16
16572,5
16573,18
16576,19
16579,26
16580,8
16582,14
16583,6
16585,8
16586,15
16588,9
16589,20
16592,27
16595,19
16596,8
16598,11
16599,12
16601,5
16602,15
16604,3
16605,22
16608,15
16611,23
16612,5
16614,11
16615,4
16617,7
16618,10
16620,7
16621,18
16624,31
16627,21
16628,4
16630,12
16631,14
16633,11
16634,19
16636,7
16637,19
16640,30
16643,25
16644,6
16646,19
16647,14
16649,13
16650,17
16652,2
16653,16
16656,29
16659,15
16660,2
16662,13
16663,11
16665,4
16666,17
16668,3
16669,15
16672,26
16675,19
16676,5
16678,13
16679,11
16681,10
16682,16
16684,10
16685,17
16688,31
16691,21
16692,7
16694,17
16695,9
16697,6
16698,14
16700,4
16701,15
16704,19
16707,17
16708,1
16710,18
16711,10
16713,8
16714,11
16716,10
16717,18
16720,27
16723,18
16724,8
16726,11
16727,10
16729,9
16730,11
16732,4
16733,19
16736,23
16739,19
16740,3
16742,18
16743,3
16745,7
16746,16
16748,5
16749,18
16752,25
16755,23
16756,7
16758,28
16759,11
16761,7
16762,16
16764,6
16765,16
16768,32
16771,27
16772,4
16774,18
16775,5
16777,11
16778,20
16780,4
16781,20
16784,31
16787,26
16788,4
16790,15
16791,7
16793,6
16794,19
16796,8
16797,16
16800,21
16803,17
16804,7
16806,13
16807,11
16809,7
16810,14
16812,5
16813,14
16816,14
16819,27
16820,6
16822,13
16823,10
16825,9
16826,20
16828,4
16829,26
16832,40
16835,19
16836,6
16838,13
16839,9
16841,6
16842,19
16844,3
16845,17
16848,34
16851,18
16852,6
16854,16
16855,6
16857,4
16858,13
16860,12
16861,18
16864,17
16867,13
16868,8
16870,13
16871,9
16873,9
16874,10
16876,2
16877,21
16880,27
16883,18
16884,4
16886,22
16887,14
16889,9
16890,17
16892,7
16893,19
16896,27
16899,22
16900,5
16902,18
16903,5
16905,8
16906,12
16908,8
16909,23
16912,18
16915,17
16916,5
16918,15
16919,13
16921,9
16922,15
16924,5
16925,17
16928,21
16931,31
16932,6
16934,20
16935,4
16937,11
16938,14
16940,2
16941,19
16944,23
16947,24
16948,5
16950,8
16951,13
16953,12
16954,19
16956,8
16957,19
16960,24
16963,19
16964,10
16966,10
16967,3
16969,9
16970,15
16972,3
16973,28
16976,24
16979,9
16980,5
16982,8
16983,15
16985,9
16986,16
16988,6
16989,16
16992,30
16995,24
16996,9
16998,14
16999,7
17001,11
17002,14
17004,3
17005,15
17008,23
17011,16
17012,3
17014,12
17015,6
17017,6
17018,19
17020,6
17021,25
17024,21
17027,25
17028,3
17030,11
17031,4
17033,10
17034,19
17036,5
17037,23
17040,32
17043,13
17044,9
17046,10
17047,16
17049,9
17050,15
17052,3
17053,28
17056,15
17059,19
17060,3
17062,19
17063,12
17065,8
17066,15
17068,5
17069,26
17072,19
17075,25
17076,5
17078,23
17079,7
17081,6
17082,15
17084,5
17085,11
17088,26
17091,20
17092,8
17094,10
17095,11
17097,11
17098,16
17100,2
17101,22
17104,25
17107,20
17108,3
17110,10
17111,13
17113,7
17114,14
17116,4
17117,17
17120,24
17123,18
17124,12
17126,18
17127,11
17129,7
17130,8
17132,4
17133,25
17136,28
17139,14
17140,3
17142,17
17143,16
17145,4
17146,8
17148,5
17149,23
17152,25
17155,16
17156,4
17158,13
17159,13
17161,11
17162,9
17164,6
17165,24
17168,21
17171,17
17172,2
17174,15
17175,14
17177,10
17178,12
17180,5
17181,22
17184,30
17187,20
17188,8
17190,6
17191,15
17193,8
17194,18
17196,5
17197,20
17200,29
17203,27
17204,9
17206,17
17207,11
17209,7
17210,8
17212,6
17213,15
17216,29
17219,15
17220,11
17222,11
17223,10
17225,14
17226,21
17228,2
17229,19
17232,27
17235,21
17236,2
17238,16
17239,13
17241,5
17242,15
17244,4
17245,17
17248,29
17251,30
17252,7
17254,10
17255,5
17257,15
17258,13
17260,5
17261,22
17264,27
17267,21
17268,8
17270,15
17271,7
17273,16
17274,15
17276,6
17277,19
17280,17
17283,29
17284,7
17286,17
17287,15
17289,8
17290,14
17292,5
17293,24
17296,22
17299,15
17300,3
17302,18
17303,14
17305,10
17306,13
17308,2
17309,18
17312,25
17315,19
17316,6
17318,10
17319,10
17321,7
17322,14
17324,3
17325,13
17328,26
17331,24
17332,4
17334,17
17335,7
17337,7
17338,16
17340,3
17341,20
17344,25
17347,26
17348,6
17350,14
17351,9
17353,12
17354,14
17356,5
17357,22
17360,26
17363,15
17364,4
17366,12
17367,10
17369,5
17370,16
17372,4
17373,17
17376,25
17379,17
17380,5
17382,6
17383,11
17385,10
17386,13
17388,4
17389,25
17392,22
17395,23
17396,5
17398,13
17399,9
17401,12
17402,12
17404,4
17405,14
17408,29
17411,25
17412,8
17414,16
17415,4
17417,6
17418,15
17420,5
17421,19
17424,21
17427,16
17428,2
17430,13
17431,12
17433,10
17434,11
17436,7
17437,14
17440,22
17443,9
17444,5
17446,11
17447,9
17449,12
17450,20
17452,5
17453,17
17456,13
17459,14
17460,3
17462,24
17463,13
17465,11
17466,12
17468,4
17469,11
17472,21
17475,22
17476,3
17478,14
17479,7
17481,10
17482,17
17484,7
17485,18
17488,23
17491,19
17492,7
17494,19
17495,6
17497,11
17498,14
17500,4
17501,22
17504,20
17507,20
17508,3
17510,16
17511,9
17513,10
17514,20
17516,3
17517,24
17520,25
17523,19
17524,8
17526,20
17527,7
17529,12
17530,12
17532,8
17533,20
17536,36
17539,22
17540,8
17542,13
17543,10
17545,11
17546,16
17548,3
17549,21
17552,30
17555,11
17556,2
17558,10
17559,5
17561,14
17562,13
17564,3
17565,20
17568,30
17571,25
17572,4
17574,24
17575,4
17577,9
17578,12
17580,4
17581,22
17584,35
17587,15
17588,5
17590,11
17591,12
17593,8
17594,7
17596,6
17597,22
17600,17
17603,18
17604,6
17606,6
17607,9
17609,8
17610,15
17612,8
17613,15
17616,21
17619,18
17620,4
17622,15
17623,10
17625,10
17626,14
17628,12
17629,19
17632,25
17635,17
17636,5
17638,13
17639,9
17641,10
17642,14
17644,10
17645,23
17648,29
17651,18
17652,7
17654,9
17655,9
17657,4
17658,18
17660,6
17661,19
17664,17
17667,22
17668,2
17670,18
17671,10
17673,10
17674,15
17676,1
17677,19
17680,38
17683,13
17684,5
17686,19
17687,15
17689,9
17690,14
17692,6
17693,27
17696,22
17699,32
17700,2
17702,13
17703,5
17705,7
17706,18
17708,6
17709,22
17712,27
17715,31
17716,2
17718,10
17719,8
17721,7
17722,12
17724,6
17725,16
17728,19
17731,22
17732,6
17734,9
17735,7
17737,17
17738,12
17740,2
17741,22
17744,27
17747,17
17748,2
17750,13
17751,10
17753,5
17754,12
17756,7
17757,14
17760,23
17763,23
17764,6
17766,12
17767,6
17769,9
17770,18
17772,3
17773,20
17776,17
17779,14
17780,1
17782,12
17783,8
17785,9
17786,12
17788,9
17789,10
17792,23
17795,30
17796,2
17798,15
17799,12
17801,12
17802,16
17804,5
17805,25
17808,20
17811,18
17812,2
17814,16
17815,9
17817,13
17818,12
17820,4
17821,25
17824,18
17827,19
17828,6
17830,16
17831,9
17833,15
17834,15
17836,4
17837,18
17840,24
17843,20
17844,3
17846,14
17847,7
17849,6
17850,14
17852,5
17853,19
17856,20
17859,21
17860,9
17862,17
17863,8
17865,9
17866,15
17868,6
17869,30
17872,19
17875,22
17876,6
17878,14
17879,11
17881,19
17882,17
17884,3
17885,28
17888,24
17891,24
17892,6
17894,14
17895,10
17897,9
17898,22
17900,3
17901,24
17904,25
17907,16
17908,4
17910,13
17911,15
17913,8
17914,19
17916,8
17917,16
17920,30
17923,18
17924,4
17926,15
17927,10
17929,10
17930,19
17932,8
17933,21
17936,34
17939,19
17940,9
17942,17
17943,7
17945,6
17946,16
17948,3
17949,27
17952,12
17955,22
17956,5
17958,19
17959,12
17961,11
17962,15
17964,3
17965,16
17968,31
17971,19
17972,5
17974,15
17975,6
17977,9
17978,22
17980,4
17981,22
17984,28
17987,30
17988,2
17990,16
17991,10
17993,12
17994,24
17996,3
17997,16
18000,26
18003,24
18004,9
18006,24
18007,6
18009,5
18010,15
18012,5
18013,35
18016,19
18019,22
18020,6
18022,9
18023,9
18025,11
18026,19
18028,8
18029,22
18032,23
18035,17
18036,4
18038,14
18039,10
18041,3
18042,12
18044,7
18045,14
18048,23
18051,26
18052,2
18054,15
18055,11
18057,13
18058,17
18060,5
18061,18
18064,31
18067,26
18068,5
18070,21
18071,11
18073,10
18074,14
18076,6
18077,19
18080,26
18083,20
18084,5
18086,15
18087,13
18089,5
18090,18
18092,1
18093,13
18096,17
18099,21
18100,3
18102,13
18103,18
18105,9
18106,16
18108,1
18109,26
18112,20
18115,18
18116,3
18118,11
18119,10
18121,11
18122,21
18124,3
18125,22
18128,24
18131,15
18132,7
18134,14
18135,12
18137,12
18138,16
18140,5
18141,29
18144,28
18147,25
18148,7
18150,12
18151,13
18153,10
18154,18
18156,6
18157,20
18160,25
18163,13
18164,1
18166,16
18167,12
18169,5
18170,13
18172,7
18173,22
18176,23
18179,18
18180,6
18182,12
18183,13
18185,12
18186,22
18188,3
18189,20
18192,17
18195,18
18196,4
18198,21
18199,8
18201,13
18202,16
18204,6
18205,20
18208,32
18211,26
18212,6
18214,10
18215,16
18217,16
18218,12
18220,5
18221,19
18224,24
18227,7
18228,2
18230,8
18231,16
18233,6
18234,12
18236,6
18237,20
18240,29
18243,20
18244,5
18246,10
18247,16
18249,10
18250,6
18252,4
18253,20
18256,24
18259,32
18260,5
18262,15
18263,14
18265,15
18266,15
18268,5
18269,24
18272,29
18275,28
18276,5
18278,16
18279,9
18281,11
18282,19
18284,6
18285,23
18288,20
18291,21
18292,9
18294,13
18295,10
18297,8
18298,17
18300,4
18301,21
18304,24
18307,26
18308,2
18310,21
18311,11
18313,8
18314,17
18316,3
18317,23
18320,22
18323,21
18324,6
18326,18
18327,12
18329,6
18330,5
18332,3
18333,29
18336,23
18339,16
18340,4
18342,12
18343,14
18345,10
18346,21
18348,6
18349,19
18352,20
18355,30
18356,4
18358,10
18359,18
18361,13
18362,24
18364,5
18365,23
18368,23
18371,22
18372,5
18374,14
18375,12
18377,7
18378,13
18380,3
18381,20
18384,27
18387,17
18388,5
18390,14
18391,13
18393,11
18394,13
18396,6
18397,18
18400,27
18403,23
18404,3
18406,16
18407,13
18409,7
18410,16
18412,4
18413,13
18416,23
18419,25
18420,4
18422,12
18423,8
18425,14
18426,14
18428,8
18429,22
18432,27
18435,17
18436,4
18438,14
18439,10
18441,11
18442,15
18444,4
18445,18
18448,21
18451,20
18452,5
18454,17
18455,14
18457,7
18458,15
18460,3
18461,16
18464,28
18467,19
18468,12
18470,15
18471,11
18473,10
18474,22
18476,6
18477,23
18480,20
18483,24
18484,7
18486,22
18487,12
18489,11
18490,14
18492,3
18493,20
18496,29
18499,25
18500,6
18502,14
18503,5
18505,15
18506,19
18508,4
18509,20
18512,18
18515,14
18516,3
18518,12
18519,7
18521,9
18522,13
18524,2
18525,24
18528,22
18531,29
18532,5
18534,14
18535,10
18537,10
18538,17
18540,5
18541,17
18544,37
18547,20
18548,7
18550,26
18551,12
18553,9
