6742,45
6743,22
6745,42
6746,52
6748,27
6749,63
6752,81
6755,60
6756,18
6758,58
6759,32
6761,35
6762,37
6764,22
6765,69
6768,68
6771,73
6772,15
6774,36
6775,30
6777,30
6778,45
6780,13
6781,52
6784,78
6787,53
6788,14
6790,56
6791,39
6793,25
6794,42
6796,12
6797,54
6800,86
6803,53
6804,12
6806,40
6807,15
6809,20
6810,47
6812,10
6813,50
6816,69
6819,41
6820,12
6822,33
6823,18
6825,24
6826,46
6828,4
6829,53
6832,57
6835,50
6836,15
6838,33
6839,27
6841,21
6842,28
6844,6
6845,43
6848,46
6851,42
6852,11
6854,20
6855,27
6857,17
6858,21
6860,9
6861,33
6864,43
6867,31
6868,5
6870,35
6871,17
6873,16
6874,30
6876,8
6877,39
6880,36
6883,35
6884,2
6886,22
6887,14
6889,16
6890,30
6892,5
6893,40
6896,31
6899,35
6900,4
6902,24
6903,12
6905,11
6906,26
6908,8
6909,27
6912,31
6915,30
6916,9
6918,25
6919,8
6921,11
6922,20
6924,9
6925,30
6928,22
6931,25
6932,6
6934,21
6935,20
6937,7
6938,16
6940,4
6941,21
6944,29
6947,16
6948,6
6950,15
6951,11
6953,10
6954,11
6956,15
6957,24
6960,23
6963,17
6964,3
6966,16
6967,13
6969,6
6970,12
6972,5
6973,18
6976,20
6979,19
6980,5
6982,13
6983,7
6985,7
6986,11
6988,4
6989,19
6992,25
6995,18
6996,1
6998,13
6999,10
7001,7
7002,12
7004,4
7005,14
7008,21
7011,15
7012,4
7014,13
7015,8
7017,8
7018,9
7020,2
7021,16
7024,7
7027,12
7028,2
7030,12
7031,3
7033,13
7034,6
7036,3
7037,13
7040,16
7043,9
7044,3
7046,4
7047,5
7049,10
7050,3
7052,3
7053,13
7056,12
7059,11
7060,1
7062,7
7063,2
7065,2
7066,3
7068,1
7069,7
7072,14
7075,10
7076,1
7078,4
7079,7
7081,1
7082,7
7084,3
7085,14
7088,10
7091,6
7092,1
7094,2
7095,5
7097,1
7098,8
7100,1
7101,4
7104,7
7107,7
7108,1
7110,3
7111,3
7113,2
7114,6
7116,1
7117,6
7120,12
7123,6
7124,2
7126,3
7129,1
7133,4
7136,7
7139,4
7142,3
7143,5
7145,2
7146,5
7148,1
7149,2
7152,5
7155,3
7156,1
7158,2
7159,3
7162,3
7165,3
7168,6
7171,2
7172,1
7175,2
7177,2
7178,1
7180,1
7181,6
7184,4
7187,2
7190,1
7191,1
7193,1
7194,4
7197,3
7200,7
7203,6
7206,3
7212,1
7213,6
7216,5
7219,3
7222,2
7229,4
7232,2
7235,5
7236,1
7238,1
7239,2
7242,4
7244,2
7245,4
7248,1
7251,1
7252,1
7254,1
7257,1
7258,2
7261,2
7264,2
7268,2
7270,4
7271,2
7273,2
7274,3
7277,1
7280,3
7283,2
7286,2
7287,1
7290,1
7292,1
7293,2
7296,2
7303,1
7305,1
7306,1
7312,1
7318,2
7321,2
7328,1
7332,1
7335,1
7338,1
7344,2
7347,2
7350,1
7351,1
7360,2
7363,1
7364,1
7367,2
7370,1
7373,1
7376,2
7379,2
7380,1
7385,2
7395,4
7396,1
7398,1
7399,1
7401,1
7434,1
7440,1
7443,2
7446,1
7449,1
7452,1
7453,1
7463,2
7466,2
7469,1
7472,1
7476,1
7478,1
7479,1
7482,1
7485,1
7488,1
7491,1
7494,1
7498,2
7500,1
7501,1
7504,1
7507,2
7510,1
7514,1
7517,1
7520,1
7524,1
7529,1
7533,1
7539,3
7543,1
7545,2
7552,2
7555,1
7562,1
7565,1
7574,1
7575,1
7577,1
7578,3
7581,1
7584,3
7594,1
7597,2
7600,2
7603,1
7604,1
7606,1
7616,1
7619,2
7628,1
7632,1
7635,1
7638,1
7642,1
7651,1
7652,2
7654,1
7661,2
7664,1
7668,1
7670,2
7673,1
7677,1
7680,1
7683,2
7687,1
7693,4
7696,2
7699,1
7702,1
7706,1
7708,1
7709,1
7712,2
7718,1
7725,2
7728,2
7731,2
7735,2
7737,1
7738,1
7747,2
7748,1
7754,1
7763,2
7767,2
7770,2
7782,1
7783,1
7795,1
7799,1
7804,1
7820,1
7824,1
7828,1
7830,2
7831,1
7834,1
7837,1
7843,1
7846,2
7850,1
7853,1
7856,1
7862,2
7863,2
7866,1
7869,2
7897,1
7901,1
7904,2
7907,2
7908,1
7911,1
7917,3
7926,1
7930,1
7933,1
7936,1
7940,1
7945,1
7949,3
7952,2
7959,1
7965,2
7968,2
7972,1
7974,1
7975,1
7981,1
7987,1
7990,1
7991,1
7994,1
8004,1
8006,1
8007,2
8009,3
8013,1
8016,3
8020,1
8022,1
8023,2
8025,1
8026,3
8035,1
8038,2
8042,1
8048,1
8055,1
8068,1
8070,1
8071,1
8073,2
8077,1
8080,4
8083,1
8086,1
8087,1
8093,1
8096,1
8099,1
8102,1
8106,2
8112,3
8115,2
8119,1
8121,1
8125,3
8131,1
8132,1
8134,2
8135,2
8138,2
8141,2
8144,3
8147,1
8150,1
8151,1
8153,1
8160,1
8163,3
8166,1
8170,1
8176,1
8179,5
8182,1
8183,1
8186,2
8189,4
8192,1
8195,2
8196,1
8199,2
8201,1
8202,2
8205,1
8208,2
8211,1
8212,1
8214,2
8218,3
8221,3
8224,2
8227,1
8230,1
8234,2
8236,2
8237,1
8240,1
8243,1
8246,1
8249,1
8252,1
8253,1
8256,2
8259,2
8262,1
8266,1
8269,2
8272,4
8275,1
8281,1
8282,2
8285,1
8288,1
8291,3
8294,3
8298,2
8300,1
8304,2
8307,4
8310,2
8314,2
8316,1
8317,4
8320,1
8323,1
8324,1
8327,2
8329,1
8330,2
8333,4
8336,3
8339,1
8343,1
8345,1
8346,1
8348,1
8349,3
8352,1
8355,4
8358,2
8359,1
8361,1
8362,1
8365,4
8368,1
8371,4
8374,2
8377,1
8378,2
8380,1
8381,2
8384,2
8387,3
8391,1
8394,1
8397,4
8400,4
8403,1
8406,3
8407,1
8410,1
8412,1
8413,4
8416,3
8419,2
8420,1
8422,3
8423,2
8425,1
8426,2
8429,3
8432,5
8435,2
8439,1
8441,3
8442,3
8444,1
8445,3
8448,1
8451,2
8454,4
8455,2
8457,1
8458,2
8464,2
8467,4
8468,1
8470,4
8471,1
8473,1
8474,5
8477,5
8480,1
8483,4
8486,1
8487,1
8489,2
8490,5
8493,3
8496,7
8499,2
8502,2
8505,1
8506,2
8508,1
8509,3
8512,4
8515,3
8518,2
8519,1
8521,1
8522,2
8524,1
8525,3
8528,1
8531,2
8532,1
8534,2
8535,2
8538,2
8541,7
8544,4
8547,1
8550,2
8551,2
8554,2
8556,1
8557,3
8560,5
8563,5
8566,3
8569,1
8572,1
8573,1
8576,4
8579,5
8580,1
8582,1
8583,3
8585,1
8586,5
8588,1
8589,6
8592,4
8596,2
8598,3
8599,1
8601,1
8602,2
8604,1
8605,4
8608,3
8611,1
8614,1
8615,4
8617,1
8618,1
8620,1
8621,1
8624,3
8627,1
8630,4
8631,3
8633,1
8634,2
8636,2
8637,1
8640,4
8643,1
8644,1
8646,5
8647,1
8649,3
8650,3
8652,2
8653,2
8656,6
8659,4
8662,3
8663,6
8665,1
8666,3
8668,3
8669,2
8672,4
8675,3
8678,5
8679,2
8681,4
8684,1
8685,3
8688,4
8691,3
8694,1
8695,4
8697,1
8698,3
8700,1
8701,9
8704,2
8707,2
8710,3
8713,2
8716,2
8717,6
8720,5
8723,3
8727,2
8729,2
8730,2
8733,5
8736,4
8739,3
8740,1
8742,3
8743,5
8745,1
8746,4
8748,1
8749,5
8752,5
8755,2
8756,1
8758,1
8759,1
8761,2
8762,4
8765,1
8768,4
8771,5
8772,1
8774,3
8775,2
8777,1
8778,2
8780,1
8781,4
8784,7
8787,5
8790,1
8791,1
8794,3
8796,1
8797,4
8800,7
8803,6
8804,1
8806,3
8809,1
8810,6
8813,2
8816,2
8819,9
8822,1
8823,1
8825,2
8826,1
8828,2
8829,2
8832,6
8835,3
8838,3
8839,1
8841,1
8842,2
8844,2
8845,1
8848,4
8851,5
8854,3
8855,3
8857,2
8861,4
8864,2
8867,5
8868,1
8870,1
8871,3
8873,1
8874,2
8877,2
8880,2
8883,6
8884,1
8886,1
8890,4
8892,1
8893,1
8896,4
8899,2
8900,2
8902,3
8903,1
8905,3
8906,1
8908,2
8909,11
8912,3
8915,3
8918,1
8921,1
8922,3
8924,1
8925,2
8928,3
8931,7
8934,2
8938,2
8941,5
8944,5
8947,3
8948,5
8950,2
8953,2
8954,3
8957,3
8960,5
8963,11
8966,3
8967,3
8969,4
8970,3
8972,1
8973,2
8976,4
8979,3
8982,3
8983,2
8985,1
8986,1
8989,6
8992,11
8995,1
8996,1
8998,1
8999,3
9001,1
9002,5
9005,5
9008,5
9011,1
9014,4
9015,4
9017,4
9018,2
9020,1
9021,2
9024,9
9027,2
9030,2
9031,3
9033,2
9034,4
9037,1
9040,9
9043,5
9046,1
9047,4
9049,2
9050,5
9053,11
9056,4
9059,4
9060,1
9062,2
9063,2
9065,2
9066,2
9068,1
9069,3
9072,6
9075,3
9078,3
9079,1
9081,3
9082,4
9084,2
9085,4
9088,6
9091,5
9094,1
9095,3
9097,3
9098,1
9100,1
9101,2
9104,5
9107,2
9110,1
9111,6
9113,2
9114,2
9116,1
9117,3
9120,3
9123,9
9124,1
9126,2
9130,1
9132,1
9133,6
9136,4
9139,6
9142,3
9143,2
9145,2
9146,2
9149,1
9152,3
9155,3
9156,2
9158,1
9159,1
9161,4
9162,3
9164,1
9165,5
9168,4
9171,7
9172,1
9174,2
9175,3
9177,2
9178,1
9181,3
9184,3
9187,1
9188,1
9190,6
9191,2
9194,3
9196,2
9197,3
9200,3
9203,5
9204,1
9206,5
9207,2
9209,2
9210,3
9212,1
9213,5
9216,5
9219,5
9222,1
9225,1
9226,2
9228,4
9229,1
9232,8
9235,2
9236,1
9238,5
9239,2
9242,3
9245,4
9248,4
9251,4
9252,2
9254,2
9255,1
9257,1
9258,1
9260,1
9261,2
9264,3
9267,1
9270,10
9273,2
9274,3
9277,6
9280,4
9283,4
9284,1
9286,2
9287,2
9289,1
9290,1
9292,2
9293,3
9296,3
9299,4
9302,5
9303,1
9305,1
9306,1
9309,6
9312,3
9315,5
9316,2
9318,3
9319,1
9321,2
9322,1
9324,1
9325,3
9328,3
9331,1
9332,1
9334,2
9335,1
9337,2
9338,2
9340,1
9341,6
9344,6
9347,3
9350,2
9351,4
9353,6
9357,5
9360,4
9363,6
9366,4
9367,5
9369,3
9370,4
9372,1
9373,3
9376,3
9379,1
9382,2
9383,4
9385,5
9386,3
9389,4
9392,6
9395,1
9398,1
9399,4
9401,3
9402,3
9404,1
9405,3
9408,2
9411,2
9414,5
9415,2
9417,2
9418,1
9421,3
9424,5
9427,3
9428,1
9430,3
9431,2
9433,2
9434,4
9437,1
9440,3
9443,3
9444,2
9446,2
9449,3
9450,3
9452,1
9453,5
9456,5
9459,6
9462,4
9463,1
9465,1
9468,1
9469,2
9472,5
9475,4
9476,1
9478,7
9479,1
9481,1
9482,1
9485,1
9488,2
9491,3
9492,1
9494,4
9495,1
9497,4
9498,3
9500,1
9501,5
9504,5
9507,3
9508,1
9510,2
9513,5
9514,5
9516,2
9517,1
9520,5
9523,2
9526,3
9527,1
9529,2
9532,1
9533,5
9536,3
9539,2
9540,1
9542,1
9543,2
9546,2
9549,2
9552,2
9555,3
9558,4
9559,1
9561,7
9562,1
9564,1
9565,4
9568,2
9571,3
9572,1
9574,2
9575,2
9577,2
9578,2
9580,1
9581,2
9584,3
9587,11
9590,2
9591,1
9594,1
9597,6
9600,2
9603,1
9606,1
9609,3
9610,3
9612,1
9613,3
9616,1
9619,4
9622,1
9626,1
9628,1
9629,7
9632,2
9635,1
9636,2
9638,1
9639,1
9641,2
9642,2
9644,1
9645,1
9648,2
9651,2
9652,1
9655,5
9657,1
9661,1
9664,3
9667,1
9673,1
9674,1
9677,2
9680,1
9684,1
9686,2
9687,5
9690,1
9693,3
9696,1
9699,3
9700,1
9702,6
9703,1
9705,1
9706,3
9709,2
9712,3
9715,2
9716,1
9718,1
9719,1
9721,1
9722,3
9724,1
9728,3
9731,2
9735,2
9737,2
9738,1
9744,4
9747,2
9750,1
9751,1
9754,1
9757,2
9760,2
9763,2
9766,1
9769,1
9770,2
9773,1
9779,1
9782,4
9783,1
9785,1
9786,2
9792,1
9795,3
9801,1
9802,1
9804,1
9805,6
9808,1
9811,1
9812,1
9814,3
9815,2
9817,1
9818,1
9827,1
9830,1
9831,2
9833,1
9834,1
9837,2
9840,5
9843,1
9844,2
9846,1
9849,1
9853,1
9856,1
9859,2
9862,3
9869,2
9872,3
9875,1
9876,1
9878,4
9879,1
9881,1
9885,2
9888,2
9891,1
9898,1
9901,1
9904,2
9907,1
9908,1
9911,1
9917,2
9923,1
9927,1
9932,1
9936,1
9939,1
9943,1
9946,3
9949,1
9952,3
9961,1
9964,1
9965,1
9968,1
9971,2
9984,3
9987,2
9993,1
9996,1
10003,2
10013,2
10019,2
10022,1
10025,1
10032,2
10035,1
10038,1
10041,1
10042,2
10045,1
10048,2
10051,1
10057,1
10058,1
10061,1
10064,2
10077,1
10080,1
10086,1
10096,1
10105,1
10108,1
10122,1
10125,1
10128,2
10134,1
10137,1
10144,1
10148,1
10150,2
10163,2
10164,1
10166,2
10173,1
10176,1
10179,1
10192,1
10195,1
10198,1
10205,1
10237,2
10246,1
10256,2
10259,1
10262,1
10275,1
10276,1
10278,1
10294,1
10310,1
10320,1
10333,1
10342,1
10384,2
10394,1
10416,2
10419,1
10426,1
10432,1
10455,1
10461,1
10467,1
10477,2
10483,1
10484,1
10506,1
10544,1
10585,1
10589,2
10595,1
10631,1
10646,1
10682,1
10758,1
10765,2
10810,1
10812,1
10813,1
10819,1
10829,1
10838,1
10852,2
10858,1
10861,1
10915,1
10928,1
10938,1
10944,1
10980,1
11024,1
11027,1
11043,1
11050,1
11097,1
11126,1
11143,1
11165,1
11171,1
11229,1
11235,1
11286,1
11302,1
11315,1
11357,1
11363,1
11395,1
11424,1
11501,2
11526,1
11549,1
11565,1
11572,1
11648,1
11719,1
11722,1
11757,1
11795,1
11798,1
11936,1
11945,1
11968,1
11975,1
11978,1
12044,1
12071,1
12160,1
12224,1
12234,1
12243,1
12285,1
12410,1
12455,1
12659,1
12666,1
12803,1
12845,1
12995,1
13228,1
13594,1
14039,1
14320,1
14400,1
14928,1
15126,1
15200,1
15532,1
15702,1
16016,1
16682,1
17242,1
17404,1
17462,1
20092,1
20890,1
22044,1
23834,1
29389,1
29981,1
31556,1
34032,1
44281,1
45353,1
48653,1
58509,1
59728,1
72214,1
79712,1
82093,1
85129,1
107856,1
146167,1
146432,1
150387,1
170057,1
170794,1
173629,1
179478,1
183939,1
192608,1
196070,1
212147,1
223891,1
255961,1
258791,1
260522,1
264483,1
265622,1
291862,1
304640,1
305459,1
305943,1
306247,1
315274,1
343082,1
344736,1
347299,1
354333,1
356090,1
363712,1
365418,1
375290,1
398732,1
445670,1
513632,1
542336,1
594893,1
654144,1
