782185,1
782189,4
782192,2
782195,2
782196,1
782201,1
782202,1
782208,1
782215,1
782218,3
782220,1
782221,1
782224,3
782230,1
782231,2
782233,1
782237,5
782240,2
782243,1
782253,1
782256,5
782263,1
782265,1
782269,1
782272,2
782275,2
782279,1
782281,1
782288,1
782295,1
782297,1
782301,3
782304,2
782307,1
782313,1
782314,1
782317,1
782320,1
782323,3
782329,2
782332,1
782340,1
782342,1
782346,1
782349,1
782352,2
782356,1
782365,2
782368,5
782374,2
782375,1
782381,1
782384,3
782387,1
782390,2
782391,1
782400,3
782403,1
782406,3
782407,2
782409,2
782410,3
782413,2
782416,1
782420,2
782429,2
782432,1
782435,2
782441,1
782442,1
782448,1
782451,4
782455,3
782464,1
782468,2
782470,4
782480,2
782483,2
782486,2
782487,2
782493,2
782499,1
782503,1
782506,2
782509,2
782512,2
782515,2
782522,1
782524,2
782525,2
782528,1
782531,3
782535,1
782540,1
782544,3
782547,2
782550,1
782554,1
782556,1
782560,5
782563,1
782570,1
782572,1
782573,1
782579,1
782585,2
782592,3
782595,1
782598,1
782599,1
782602,1
782604,1
782605,2
782608,3
782611,2
782615,3
782618,3
782620,1
782621,2
782624,1
782627,3
782630,3
782631,2
782633,1
782636,1
782637,2
782640,1
782643,1
782646,1
782647,1
782649,1
782650,1
782653,3
782656,1
782659,1
782662,3
782666,1
782668,1
782675,1
782676,2
782679,1
782681,1
782685,1
782688,1
782692,1
782694,1
782701,1
782704,3
782707,2
782710,1
782713,1
782717,1
782720,3
782723,1
782724,1
782727,1
782736,2
782739,1
782740,1
782743,3
782749,1
782752,3
782755,1
782758,2
782759,1
782761,1
782765,4
782768,2
782771,2
782772,1
782774,1
782778,2
782784,3
782787,2
782788,1
782790,2
782793,1
782797,1
782803,1
782807,1
782809,1
782813,1
782816,3
782819,2
782823,2
782825,2
782832,2
782835,2
782838,1
782839,1
782842,1
782844,2
782845,2
782848,5
782854,2
782857,3
782864,1
782867,2
782870,3
782871,1
782873,1
782880,1
782883,1
782884,1
782886,2
782889,2
782893,3
782896,2
782899,1
782909,1
782915,2
782918,1
782921,3
782925,4
782928,4
782934,1
782935,1
782937,1
782938,2
782941,2
782944,1
782947,2
782950,1
782954,1
782957,1
782960,1
782963,1
782966,2
782970,1
782976,1
782979,1
782983,1
782988,1
782989,1
782992,5
782995,1
782998,1
782999,2
783005,1
783008,3
783012,1
783014,1
783015,2
783020,1
783021,1
783024,2
783028,1
783030,1
783031,1
783037,2
783040,1
783043,1
783047,1
783050,1
783053,1
783056,3
783059,2
783062,2
783063,1
783065,2
783066,2
783072,1
783075,2
783081,5
783085,1
783088,1
783092,2
783097,1
783101,1
783104,1
783107,2
783108,1
783110,4
783114,2
783117,2
783120,3
783123,2
783129,1
783130,1
783133,2
783136,1
783139,1
783142,1
783146,2
783149,1
783152,1
783155,1
783161,2
783162,2
783165,1
783168,3
783174,1
783177,1
783178,1
783180,1
783181,3
783184,4
783187,2
783193,1
783197,3
783200,2
783203,1
783204,1
783207,1
783213,3
783216,2
783228,1
783229,1
783232,3
783235,1
783238,3
783239,1
783241,1
783242,1
783251,4
783254,3
783258,2
783261,1
783264,1
783267,1
783268,1
783270,1
783276,2
783277,1
783280,1
783286,4
783287,1
783290,2
783293,1
783296,1
783299,1
783303,2
783306,1
783309,2
783312,2
783315,1
783318,1
783325,1
783328,2
783331,1
783332,2
783335,2
783338,2
783341,1
783344,2
783347,1
783354,1
783363,2
783364,1
783366,1
783369,2
783372,1
783373,1
783376,1
783379,2
783382,1
783383,2
783385,1
783386,1
783389,3
783392,2
783398,1
783399,1
783402,1
783404,1
783408,1
783411,2
783414,1
783421,1
783424,2
783428,1
783430,1
783437,1
783440,3
783443,1
783444,1
783446,1
783450,1
783456,2
783459,2
783462,2
783463,1
783466,1
783468,1
783469,1
783472,2
783475,4
783478,1
783482,3
783488,4
783491,3
783494,2
783498,1
783501,1
783504,1
783507,2
783511,1
783517,2
783520,1
783523,1
783526,1
783532,1
783536,1
783539,2
783542,1
783546,1
783549,4
783555,2
783556,1
783558,1
783561,1
783571,2
783577,1
783581,2
783584,2
783591,1
783597,2
783600,1
783604,1
783606,1
783609,1
783619,1
783623,1
783625,1
783626,1
783632,2
783638,1
783639,2
783645,1
783648,5
783651,1
783654,3
783657,1
783660,1
783661,1
783664,2
783667,1
783670,1
783671,1
783673,2
783676,1
783677,1
783680,1
783683,3
783686,2
783687,1
783690,2
783693,2
783696,1
783706,2
783709,2
783712,3
783718,2
783738,1
783744,1
783747,1
783754,1
783757,2
783760,1
783763,2
783767,1
783769,1
783770,1
783772,2
783773,1
783779,2
783783,1
783788,1
783792,1
783799,1
783802,3
783805,3
783808,4
783814,1
783815,1
783817,2
783820,1
783821,2
783827,3
783830,1
783833,2
783836,1
783837,1
783840,1
783843,3
783844,2
783847,2
783859,1
783862,3
783865,1
783866,2
783869,2
783872,5
783878,2
783882,2
783885,1
783891,3
783892,1
