771491,1
771492,1
771494,1
771495,1
771497,1
771501,4
771507,3
771511,1
771514,2
771520,1
771530,1
771532,1
771533,1
771536,1
771542,1
771543,1
771545,1
771546,2
771552,1
771558,1
771559,1
771562,2
771565,1
771571,1
771574,1
771578,1
771581,1
771584,2
771587,3
771591,1
771593,2
771594,1
771600,5
771603,2
771610,1
771616,1
771626,1
771628,1
771636,1
771639,2
771644,1
771645,3
771648,1
771651,1
771652,1
771654,1
771657,2
771660,2
771661,2
771674,1
771680,5
771683,1
771684,1
771687,1
771689,1
771693,2
771699,2
771705,2
771709,2
771712,1
771718,1
771719,1
771721,2
771725,1
771728,3
771731,2
771735,1
771737,2
771738,1
771741,2
771748,1
771750,3
771751,1
771757,1
771763,1
771766,2
771767,2
771769,1
771772,1
771776,1
771783,2
771785,1
771788,1
771789,1
771792,1
771795,1
771798,1
771802,2
771804,1
771805,1
771808,2
771811,2
771812,2
771814,3
771824,3
771834,1
771837,1
771840,2
771843,1
771844,1
771847,1
771852,2
771856,1
771862,2
771865,1
771866,1
771868,1
771872,2
771881,1
771884,1
771885,2
771888,3
771894,1
771895,1
771897,1
771898,2
771900,1
771901,2
771907,2
771914,2
771917,1
771920,1
771923,1
771924,1
771930,3
771936,2
771939,2
771949,1
771955,1
771959,1
771961,1
771962,1
771965,1
771971,1
771977,1
771978,4
771981,1
771987,2
771994,2
771997,3
772000,1
772003,1
772010,1
772012,1
772013,1
772019,2
772022,1
772023,2
772029,2
772032,2
772035,1
772039,2
772041,1
772042,1
772048,1
772051,2
772054,1
772067,1
772073,1
772074,1
772076,1
772077,1
772083,1
772086,1
772090,1
772093,1
772096,2
772099,1
772102,1
772103,2
772105,1
772109,1
772112,1
772115,1
772119,1
772124,1
772125,3
772128,2
772131,1
772134,2
772135,1
772140,1
772141,3
772144,3
772147,1
772151,1
772153,1
772154,1
772157,1
772160,1
772164,2
772166,1
772169,1
772172,2
772173,1
772176,1
772180,1
772186,2
772192,1
772195,1
772202,2
772204,1
772205,1
772208,1
772211,2
772212,1
772214,1
772215,2
772220,1
772227,3
772230,1
772231,1
772233,2
772237,2
772240,1
772243,1
772249,1
772250,1
772253,1
772256,2
772260,1
772262,2
772263,1
772266,1
772268,1
772269,1
772272,1
772276,1
772279,2
772282,3
772285,3
772288,2
772291,1
772301,2
772310,1
772313,1
772314,1
772317,1
772320,2
772323,1
772324,1
772330,1
772333,1
772336,2
772339,1
772342,2
772349,2
772358,2
772361,1
772362,1
772365,1
772368,1
772371,2
772374,1
772377,1
772378,1
772381,1
772384,1
772391,1
772393,2
772394,1
772397,4
772400,2
772403,1
772410,1
772413,3
772416,2
772419,1
772422,3
772429,1
772435,1
772441,2
772445,2
772451,1
772454,2
772455,1
772464,2
772473,1
772477,2
772480,4
772486,1
772490,2
772493,2
772496,2
772502,1
772505,2
772512,1
772515,2
772522,1
772524,1
772525,3
772531,1
772534,2
772535,1
772538,2
772544,1
772550,1
772557,1
772560,1
772563,2
772573,1
772576,2
772579,4
772582,1
772583,1
772585,1
772586,5
772589,2
772592,1
772595,1
772598,1
772608,2
772614,1
772615,1
772618,1
772621,2
772627,1
772630,2
772637,1
772640,1
772643,1
772646,1
772650,1
772653,2
772656,2
772659,2
772660,1
772666,1
772668,1
772669,1
772672,3
772675,1
772678,1
772681,3
772682,2
772685,1
772688,1
772691,2
772694,1
772697,1
772700,1
772704,1
772707,1
772708,1
772713,2
772714,1
772720,2
772723,1
772726,1
772727,1
772729,1
772736,1
772739,2
772742,1
772743,2
772745,1
772749,3
772752,1
772758,1
772761,1
772762,1
772765,2
772768,1
772771,1
772772,1
772774,4
772777,1
772780,1
772781,1
772784,2
772787,1
772791,2
772793,1
772794,1
772796,1
772800,2
772803,3
772806,1
772809,2
772813,3
772816,2
772819,1
772823,1
772825,1
772826,1
772832,4
772835,1
772848,2
772851,2
772854,1
772860,1
772861,1
772864,1
772867,1
772870,1
772873,2
772874,2
772877,3
772880,1
772883,2
772886,1
772900,1
772902,2
772909,1
772912,1
772915,5
772918,1
772919,2
772924,1
772928,2
772931,2
772932,1
772937,1
772948,2
772951,1
772953,3
772957,2
772960,2
772964,1
772966,2
772969,1
772973,2
772979,2
772983,1
772989,1
772996,1
772999,1
773002,2
773008,1
773011,2
773017,1
773018,1
773021,1
773024,1
773027,2
773030,2
773031,2
773033,1
773034,2
773037,2
773040,4
773046,1
773050,2
773053,2
773056,4
773059,2
773060,1
773062,1
773065,1
773066,1
773068,1
773069,2
773075,2
773079,1
773088,1
773091,1
773097,1
773098,1
773101,2
773104,3
773108,1
773117,2
773120,2
773123,2
773124,2
773126,1
773127,1
773133,4
773136,1
773139,1
773142,1
773145,2
773146,2
773152,3
773156,1
773159,1
773161,1
773168,3
773171,4
773174,2
773175,1
773178,2
773181,4
773184,1
773187,1
773191,1
773197,1
773200,2
773206,1
773209,1
773210,2
773213,1
773216,3
773219,2
773220,1
773222,3
773225,1
773226,2
773232,1
773235,1
773242,1
773248,2
773251,1
773252,2
773254,2
773255,1
773257,1
773260,2
773261,4
773264,3
773267,2
773271,1
773274,4
773277,2
773280,2
773283,1
773284,1
773287,1
773296,2
773299,1
773305,1
773309,1
773312,1
773316,1
773318,1
773322,3
773325,3
773328,2
773331,1
773335,1
773341,2
773353,1
773357,1
773360,2
773363,1
773366,2
773367,1
773372,1
773373,1
773376,3
773379,1
773382,1
773383,1
773385,1
773386,2
773388,1
773389,1
773392,2
773395,2
773398,2
773402,2
773405,4
773408,3
773411,1
773412,2
773418,2
773421,1
773424,2
773427,3
773434,2
773440,4
773446,1
773449,1
773450,1
773456,1
773459,1
773466,1
773468,2
773472,2
773475,3
773479,1
773481,2
773488,1
773491,1
773494,1
773495,1
773501,1
773504,2
773507,1
773508,1
773510,2
773514,3
773517,2
773520,2
773523,3
773524,1
773527,1
773529,1
773530,1
773536,3
773539,4
773549,1
773552,1
773555,2
773561,2
773564,2
773565,1
773568,4
773571,1
773572,1
773574,1
773578,1
773581,1
773584,2
773591,2
773600,4
773603,2
773606,2
773609,2
773610,2
773612,1
773613,1
773616,1
773622,2
773623,1
773625,1
773626,1
773629,2
773632,2
773635,1
773638,1
773639,2
773644,2
773645,2
773648,2
773651,1
773652,3
773658,1
773664,2
773671,2
773674,1
773676,2
773683,2
773686,2
773687,1
773689,3
773690,1
773693,1
773696,1
773700,1
773702,1
773703,2
773705,1
773709,1
773712,2
773715,1
773716,1
773718,1
773721,2
773722,1
773725,5
773732,1
773734,1
773735,1
773737,2
773738,1
773740,2
773741,1
773744,2
773747,3
773748,1
773751,1
773753,1
773756,1
773757,3
773760,3
773767,1
773770,2
773772,1
773773,1
773776,1
773780,1
773782,2
773786,1
773792,1
773801,1
773808,1
773811,1
773814,1
773818,1
773821,3
773824,2
773830,2
773840,1
773843,3
773846,1
773853,1
773856,2
773862,1
773866,1
773869,1
773872,2
773875,2
773878,1
773881,1
773882,1
773888,1
773891,1
773892,1
773894,2
773897,1
773898,1
773901,1
773904,3
773907,1
773908,1
773910,2
773913,2
773914,2
773917,1
773920,1
773923,1
773926,1
773927,1
773929,1
773930,1
773936,1
773939,1
773942,1
773945,1
773949,1
773952,2
773961,2
773962,2
773964,1
773965,1
773968,2
773971,4
773974,4
773975,1
773977,1
773978,2
773981,1
773990,1
773991,2
773993,1
773994,3
773996,1
774000,5
774003,2
774006,4
774007,1
774010,1
774013,2
774022,1
774026,2
774029,1
774032,3
774035,2
774036,1
774039,2
774041,2
774042,2
774044,1
774045,3
774048,6
774051,2
774052,1
774054,3
774061,3
774064,4
774067,5
774068,1
774070,2
774071,2
774073,1
774077,2
774080,1
774086,1
774087,3
774089,1
774090,1
774093,1
774096,1
774099,2
774105,3
774106,1
774109,1
774112,1
774115,1
774118,1
774119,2
774121,1
774128,3
774134,2
774135,1
774137,1
774138,1
774141,1
774144,2
774150,1
774151,1
774153,2
774154,4
774157,1
774160,1
774164,1
774166,3
774170,1
774172,1
774173,2
774176,2
774182,2
774186,1
774188,1
774189,2
774192,1
774196,1
774198,1
774202,2
774204,1
774205,1
774208,2
774211,4
774214,2
774215,1
774218,1
774221,3
774224,3
774227,1
774230,1
774234,2
774236,1
774237,2
774240,2
774247,1
774249,5
774250,1
774253,3
774260,2
774262,1
774265,2
774266,4
774268,2
774269,1
774278,3
774279,1
774282,2
774291,1
774294,1
774298,1
774304,1
774307,2
774310,1
774311,2
774314,1
774316,1
774317,2
774320,1
774323,2
774326,2
774327,1
774329,2
774333,2
774336,2
774339,2
774342,1
774346,2
774349,1
774352,1
774355,2
774358,2
774362,1
774364,1
774365,1
774368,2
774371,2
774374,3
774375,2
774377,1
774378,2
774381,2
774384,1
774387,2
774390,2
774391,1
774393,1
774394,2
774397,1
774400,2
774403,1
774406,1
774407,1
774412,2
774416,5
774419,1
774420,1
774422,2
774425,1
774429,1
774432,4
774435,1
774442,2
774445,1
774448,2
774454,3
774455,2
774464,1
774467,1
774468,1
774473,3
774477,1
774480,3
774483,2
774484,1
774486,1
774490,1
774492,1
774493,1
774496,3
774499,2
774502,2
774505,1
774506,2
774509,1
774512,1
774516,1
774518,1
774519,1
774521,1
774525,3
774528,4
774531,1
774534,2
774538,1
774541,1
774547,2
774554,2
774557,1
774560,2
774566,1
774569,1
774570,2
774573,3
774576,3
774579,5
774580,1
774582,2
774583,2
774586,1
774589,2
774592,2
774602,2
774604,1
774605,3
774608,2
774611,2
774617,1
774618,2
774620,1
774621,1
774624,2
774630,2
774631,3
774633,1
774634,3
774636,1
774637,1
774640,6
774646,1
774647,3
774649,2
774659,3
774660,2
774662,1
774666,1
774668,1
774669,1
774672,1
774675,2
774678,1
774679,1
774681,2
774682,1
774684,1
774685,3
774688,3
774691,1
774695,2
774697,4
774698,1
774701,2
774704,3
774707,2
774714,3
774717,1
774720,1
774723,4
774726,1
774727,1
774729,2
774730,1
774732,2
774733,2
774736,1
774739,1
774742,1
774745,1
774748,1
774749,1
774752,3
774755,1
774761,1
774762,1
774765,1
774768,3
774771,2
774775,1
774777,2
774781,1
774784,3
774787,1
774791,1
774793,2
774794,2
774796,1
774797,2
774800,2
774803,4
774806,2
774807,2
774809,1
774810,2
774813,1
774816,1
774820,1
774825,1
774829,1
774832,1
774835,1
774841,1
774845,4
774848,2
774852,2
774854,2
774855,1
774857,1
774858,3
774861,3
774864,2
774867,3
774870,2
774871,3
774873,1
774877,2
774880,2
774883,2
774886,2
774887,1
774893,2
774896,5
774899,2
774903,3
774906,1
774912,3
774916,1
774919,1
774921,2
774922,1
774924,1
774925,2
774928,1
774931,3
774937,1
774938,1
774940,1
774941,1
774947,1
774950,1
774951,2
774953,2
774954,1
774956,1
774957,1
774960,3
774963,1
774964,1
774966,1
774970,1
774972,1
774973,1
774976,1
774979,2
774983,2
774985,2
774986,1
774989,1
774992,3
774995,3
774996,1
774998,1
775002,2
775004,1
775005,1
775008,2
775014,1
775017,3
775018,1
775020,1
775024,2
775027,2
775030,2
775031,1
775033,1
775036,1
775037,3
775040,1
775043,3
775046,1
775047,1
775052,1
775053,2
775056,5
775059,2
775060,2
775062,4
775063,2
775066,3
775069,3
775072,1
775076,1
775078,1
775079,3
775081,1
775082,2
775085,4
775088,1
775092,1
775097,1
775098,2
775100,1
775101,2
775104,5
775107,1
775110,1
775113,1
775114,3
775117,2
775126,1
775127,1
775129,1
775130,1
775133,1
775136,3
775142,2
775143,2
775145,1
775149,2
775152,2
775155,1
775159,2
775161,1
775162,2
775165,4
775168,2
775171,1
775175,2
775178,2
775180,1
775181,4
775184,2
775187,3
775190,2
775191,2
775194,2
775197,1
775200,2
775203,1
775206,1
775207,1
775209,2
775210,3
775213,2
775216,3
775219,2
775222,1
775223,1
775225,2
775226,1
775228,1
775235,2
775236,1
775238,1
775241,1
775242,3
775244,2
775245,2
775248,2
775251,2
775252,1
775255,2
775258,1
775260,2
775261,4
775264,6
775267,2
775270,2
775274,1
775276,2
775277,3
775280,2
775284,1
775286,2
775287,1
775293,1
775296,5
775299,3
775300,1
775302,2
775305,2
775306,1
775312,3
775318,2
775319,1
775321,1
775324,1
775328,1
775331,2
775332,1
775337,1
775338,1
775341,1
775344,1
775347,1
775350,2
775351,1
775354,2
775356,2
775357,2
775360,4
775364,1
775366,3
775367,1
775370,2
775372,1
775373,1
775376,2
775379,1
775383,2
775385,1
775386,1
775388,1
775389,2
775392,2
775395,1
775399,1
775401,1
775405,2
775414,2
775417,3
775421,2
775424,1
775430,1
775431,1
775437,3
775440,5
775443,1
775444,1
775447,1
775450,1
775453,2
775459,3
775463,3
775466,2
775469,2
775472,1
775475,1
775478,1
775482,1
775484,1
775485,4
775488,3
775491,1
775492,2
775494,4
775498,1
775501,2
775504,2
775507,2
775510,1
775513,2
775514,3
775517,1
775520,2
775523,2
775536,4
775539,2
775540,1
775542,1
775543,2
775546,1
775549,2
775552,2
775555,2
775561,3
775562,1
775565,3
775568,1
775571,2
775574,1
775575,2
775577,1
775578,2
775581,2
775584,1
775587,3
775590,2
775591,1
775594,4
775597,1
775600,1
775606,1
775613,1
775616,4
775619,1
775623,2
775625,1
775626,1
775638,1
775639,1
775642,1
775644,1
775648,3
775651,1
775652,1
775654,1
775655,1
775660,1
775661,1
775664,2
775667,1
775668,1
775670,2
775671,1
775673,2
775674,1
775676,1
775677,2
775686,1
775687,2
775692,1
775693,4
775696,1
775700,1
775705,1
775706,1
775715,4
775718,2
775719,1
775721,1
775722,3
775725,1
775728,1
775731,1
775734,3
775735,2
775741,1
775744,2
775747,2
775750,2
775751,1
775757,4
775760,3
775770,1
775772,1
775773,4
775776,1
775779,3
775782,1
775785,4
775786,1
775789,1
775792,3
775796,1
775798,1
775802,1
775805,1
775808,5
775811,2
775814,1
775817,1
775821,1
775824,1
775827,2
775830,2
775833,1
775834,1
775837,1
775840,7
775843,2
775847,1
775849,2
775850,1
775853,2
775856,3
775860,2
775862,2
775863,1
775865,1
775866,1
775868,1
775869,2
775875,4
775876,1
775878,1
775879,1
775882,1
775885,2
775888,1
775891,4
775898,3
775901,2
775904,2
775907,1
775910,3
775911,1
775913,1
775914,2
775916,1
775920,3
775923,3
775924,1
775926,1
775929,1
775932,1
775933,2
775936,3
775939,2
775940,1
775942,5
775945,2
775946,3
775948,2
775949,1
775952,2
775955,3
775956,1
775958,1
775961,1
775962,1
775964,2
775965,2
775968,3
775971,5
775974,2
775977,2
775978,2
775981,4
775984,2
775987,2
775990,2
775991,1
775994,2
775997,1
776000,1
776003,3
776006,1
776010,1
776012,2
776013,2
776016,3
776019,2
776022,2
776023,1
776028,2
776032,3
776035,1
776038,1
776041,2
776045,1
776048,2
776051,2
776054,1
776055,1
776058,1
776061,2
776064,3
776070,1
776076,1
776077,3
776080,6
776083,1
776084,1
776086,1
776089,1
776090,2
776093,1
776096,2
776099,2
776105,2
776106,1
776109,2
776112,1
776115,3
776118,5
776119,1
776121,1
776124,1
776125,2
776128,7
776131,4
776137,1
776138,5
776141,1
776144,3
776147,1
776150,3
