8790,1
8791,3
8794,1
8797,1
8800,2
8803,2
8810,1
8812,1
8813,2
8816,5
8819,3
8820,1
8822,2
8825,2
8826,2
8828,1
8829,1
8832,3
8835,1
8838,2
8845,2
8848,2
8851,2
8854,1
8860,1
8861,2
8864,1
8870,2
8876,1
8877,1
8880,4
8883,2
8886,3
8890,2
8893,6
8896,1
8899,1
8903,1
8909,1
8912,1
8915,1
8925,3
8928,1
8931,5
8932,2
8934,1
8935,1
8938,1
8944,1
8947,2
8950,1
8951,1
8953,1
8957,2
8960,4
8967,1
8969,1
8970,1
8973,2
8976,1
8979,2
8980,1
8982,1
8986,2
8989,2
8992,1
8995,4
8998,2
9008,2
9011,2
9015,1
9017,1
9021,1
9024,3
9027,2
9028,2
9031,1
9033,1
9034,2
9040,3
9043,1
9046,1
9047,1
9053,2
9056,2
9059,3
9065,1
9066,1
9069,3
9072,4
9078,1
9081,1
9085,2
9088,2
9091,1
9092,1
9094,1
9101,1
9104,2
9107,3
9110,2
9111,1
9114,1
9117,1
9120,2
9123,3
9129,2
9132,1
9133,2
9136,2
9142,2
9152,1
9155,3
9156,1
9161,1
9162,1
9164,1
9168,1
9178,4
9181,3
9187,1
9188,1
9193,1
9197,1
9200,3
9203,2
9206,1
9209,1
9210,2
9213,2
9216,1
9220,1
9226,2
9229,1
9232,1
9238,1
9241,1
9242,1
9245,2
9248,1
9251,2
9264,3
9267,1
9271,1
9274,2
9280,1
9283,2
9290,1
9293,1
9302,3
9305,1
9306,1
9309,2
9315,1
9318,1
9322,2
9324,1
9325,3
9328,1
9331,2
9344,1
9357,1
9370,3
9373,1
9376,2
9389,1
9392,1
9395,1
9398,2
9408,1
9411,1
9415,1
9418,1
9421,5
9424,1
9430,1
9437,1
9447,1
9450,3
9452,2
9453,1
9456,1
9459,1
9462,2
9475,1
9481,1
9482,1
9485,1
9488,2
9491,2
9494,3
9495,1
9497,1
9498,1
9504,1
9514,1
9520,2
9523,1
9527,1
9533,1
9542,1
9552,1
9559,1
9565,1
9588,1
9594,1
9603,1
9610,1
9626,1
9629,1
9632,1
9635,1
9642,1
9648,2
9664,1
9667,1
9674,1
9677,1
9680,1
9692,1
9699,2
9712,1
9716,1
9724,1
9728,1
9731,1
9732,1
9735,1
9737,1
9738,1
9741,1
9747,1
9754,1
9776,1
9792,1
9801,1
9805,1
9814,1
9821,1
9824,1
9831,1
9843,1
9868,1
9881,1
9885,1
9891,1
9897,2
9904,2
9911,1
9917,1
9936,1
9949,1
9952,3
9955,1
9956,1
9959,1
9961,1
9974,1
9990,1
10000,2
10076,1
10109,1
10115,1
10118,1
10131,1
10147,2
10173,2
10182,1
10275,1
10288,1
10291,1
10323,1
10374,1
10387,1
10413,2
10451,1
10452,1
10461,1
10468,1
10496,1
10525,1
10614,1
10634,1
10653,1
10666,1
10768,1
10812,1
10819,1
10826,1
10851,1
10893,1
10899,1
10912,1
10941,1
10944,1
10960,1
11047,1
11133,1
11162,1
11177,1
11235,1
11242,1
11260,1
11309,1
11354,1
11456,1
11469,1
11479,1
11543,1
11546,1
11577,1
11635,1
11664,1
11885,1
11955,1
12048,1
12093,1
12172,1
12189,1
12211,1
12300,1
12426,1
12701,1
12743,1
12758,1
12771,1
12928,1
13069,1
13091,1
13136,1
13216,1
13321,1
13360,1
13434,1
13833,1
13907,1
15136,1
15309,1
15482,1
15948,1
15984,1
16733,1
16832,1
16861,1
17296,1
17466,1
17596,1
17716,1
17850,1
18099,1
21220,1
22186,1
23124,1
24441,1
32515,1
33888,1
48218,1
51613,1
68247,1
87626,1
108140,1
117447,1
126313,1
136023,1
190099,1
192803,1
197788,1
223722,1
250505,1
260538,1
275638,1
277283,1
287754,1
330605,1
350861,1
369584,1
394326,1
409334,1
439936,1
453155,1
465702,1
494550,1
681593,1
