5796,39
5798,103
5799,64
5801,64
5802,128
5804,30
5805,138
5808,185
5811,102
5812,40
5814,108
5815,87
5817,51
5818,89
5820,42
5821,147
5824,173
5827,161
5828,40
5830,104
5831,66
5833,77
5834,113
5836,41
5837,162
5840,190
5843,160
5844,40
5846,117
5847,74
5849,81
5850,119
5852,41
5853,167
5856,216
5859,196
5860,36
5862,114
5863,76
5865,92
5866,140
5868,47
5869,188
5872,219
5875,184
5876,49
5878,126
5879,90
5881,86
5882,121
5884,46
5885,180
5888,232
5891,214
5892,54
5894,118
5895,84
5897,98
5898,134
5900,37
5901,162
5904,223
5907,182
5908,43
5910,134
5911,99
5913,87
5914,142
5916,55
5917,172
5920,232
5923,207
5924,45
5926,158
5927,74
5929,96
5930,135
5932,40
5933,171
5936,235
5939,194
5940,45
5942,148
5943,105
5945,78
5946,134
5948,51
5949,196
5952,224
5955,187
5956,44
5958,160
5959,85
5961,109
5962,148
5964,53
5965,205
5968,248
5971,196
5972,49
5974,145
5975,104
5977,91
5978,131
5980,35
5981,203
5984,246
5987,202
5988,54
5990,132
5991,98
5993,100
5994,175
5996,50
5997,201
6000,267
6003,179
6004,47
6006,143
6007,95
6009,106
6010,138
6012,40
6013,221
6016,257
6019,212
6020,47
6022,144
6023,100
6025,104
6026,170
6028,41
6029,194
6032,272
6035,195
6036,46
6038,141
6039,100
6041,90
6042,134
6044,64
6045,217
6048,249
6051,220
6052,54
6054,168
6055,104
6057,110
6058,152
6060,34
6061,197
6064,230
6067,191
6068,43
6070,168
6071,75
6073,100
6074,119
6076,30
6077,203
6080,240
6083,212
6084,46
6086,122
6087,100
6089,85
6090,147
6092,43
6093,201
6096,225
6099,200
6100,48
6102,152
6103,93
6105,103
6106,148
6108,53
6109,177
6112,255
6115,224
6116,46
6118,138
6119,106
6121,99
6122,124
6124,43
6125,164
6128,247
6131,195
6132,54
6134,140
6135,96
6137,88
6138,122
6140,41
6141,198
6144,236
6147,170
6148,55
6150,143
6151,76
6153,101
6154,150
6156,56
6157,192
6160,228
6163,163
6164,49
6166,141
6167,94
6169,91
6170,144
6172,51
6173,186
6176,243
6179,196
6180,51
6182,135
6183,80
6185,101
6186,150
6188,43
6189,168
6192,262
6195,184
6196,45
6198,168
6199,93
6201,86
6202,145
6204,54
6205,171
6208,242
6211,199
6212,45
6214,147
6215,74
6217,69
6218,136
6220,39
6221,192
6224,262
6227,164
6228,54
6230,114
6231,77
6233,91
6234,124
6236,58
6237,184
6240,200
6243,201
6244,47
6246,116
6247,96
6249,83
6250,129
6252,29
6253,178
6256,228
6259,160
6260,36
6262,116
6263,78
6265,81
6266,124
6268,43
6269,157
6272,182
6275,189
6276,43
6278,122
6279,89
6281,82
6282,151
6284,32
6285,143
6288,216
6291,143
6292,36
6294,114
6295,78
6297,79
6298,117
6300,32
6301,155
6304,182
6307,161
6308,33
6310,98
6311,69
6313,59
6314,120
6316,42
6317,145
6320,195
6323,128
6324,28
6326,118
6327,71
6329,57
6330,85
6332,27
6333,156
6336,163
6339,130
6340,34
6342,91
6343,60
6345,60
6346,84
6348,22
6349,135
6352,163
6355,120
6356,36
6358,93
6359,61
6361,64
6362,118
6364,32
6365,125
6368,150
6371,106
6372,36
6374,77
6375,59
6377,67
6378,83
6380,35
6381,107
6384,144
6387,95
6388,29
6390,92
6391,43
6393,50
6394,71
6396,25
6397,109
6400,136
6403,98
6404,25
6406,81
6407,45
6409,41
6410,59
6412,34
6413,110
6416,126
6419,93
6420,22
6422,74
6423,50
6425,41
6426,56
6428,26
6429,101
6432,136
6435,83
6436,21
6438,70
6439,41
6441,60
6442,77
6444,13
6445,100
6448,101
6451,90
6452,21
6454,60
6455,42
6457,39
6458,60
6460,12
6461,86
6464,70
6467,74
6468,24
6470,59
6471,29
6473,30
6474,69
6476,28
6477,47
6480,98
6483,70
6484,20
6486,68
6487,40
6489,41
6490,48
6492,11
6493,63
6496,84
6499,49
6500,23
6502,51
6503,34
6505,33
6506,45
6508,19
6509,55
6512,87
6515,65
6516,9
6518,39
6519,32
6521,27
6522,53
6524,13
6525,81
6528,75
6531,56
6532,23
6534,40
6535,26
6537,17
6538,55
6540,19
6541,48
6544,84
6547,57
6548,13
6550,39
6551,27
6553,32
6554,47
6556,16
6557,50
6560,73
6563,43
6564,11
6566,35
6567,26
6569,22
6570,32
6572,10
6573,42
6576,61
6579,45
6580,8
6582,31
6583,16
6585,27
6586,26
6588,8
6589,35
6592,59
6595,53
6596,7
6598,36
6599,13
6601,21
6602,34
6604,15
6605,38
6608,48
6611,47
6612,12
6614,30
6615,19
6617,15
6618,24
6620,4
6621,41
6624,42
6627,41
6628,7
6630,26
6631,10
6633,18
6634,35
6636,7
6637,24
6640,46
6643,37
6644,3
6646,17
6647,8
6649,9
6650,21
6652,9
6653,26
6656,47
6659,20
6660,4
6662,19
6663,13
6665,19
6666,23
6668,8
6669,35
6672,24
6675,33
6676,7
6678,18
6679,17
6681,15
6682,23
6684,7
6685,26
6688,23
6691,30
6692,4
6694,20
6695,9
6697,5
6698,17
6700,6
6701,19
6704,24
6707,23
6708,6
6710,14
6711,8
6713,10
6714,13
6716,1
6717,18
6720,21
6723,19
6726,14
6727,3
6729,7
6730,12
6732,6
6733,19
6736,26
6739,13
6740,3
6742,9
6743,8
6745,2
6746,11
6748,2
6749,15
6752,15
6755,12
6756,4
6758,13
6759,4
6761,5
6762,16
6764,6
6765,12
6768,12
6771,12
6772,1
6774,9
6775,8
6777,14
6778,11
6780,3
6781,14
6784,12
6787,13
6788,6
6790,10
6791,3
6793,5
6794,6
6796,3
6797,6
6800,11
6803,11
6804,2
6806,8
6807,3
6809,9
6810,4
6812,1
6813,8
6816,10
6819,5
6820,2
6822,3
6823,4
6825,9
6826,4
6828,2
6829,8
6832,14
6835,5
6836,1
6838,6
6839,1
6842,5
6844,1
6845,5
6848,10
6851,4
6852,3
6854,4
6855,3
6857,5
6858,4
6861,2
6864,8
6867,7
6868,1
6870,12
6871,5
6873,1
6874,6
6876,2
6877,1
6880,6
6883,2
6884,4
6886,4
6887,1
6889,2
6890,1
6892,2
6893,3
6896,6
6899,4
6900,1
6902,3
6903,3
6905,4
6906,3
6909,4
6912,6
6915,3
6916,2
6918,5
6919,2
6921,2
6922,1
6925,3
6928,6
6931,1
6932,2
6934,1
6935,6
6938,3
6940,1
6941,6
6944,1
6947,4
6948,2
6950,2
6951,2
6953,2
6954,5
6956,1
6957,5
6960,1
6963,1
6966,2
6967,1
6970,3
6972,1
6973,3
6976,2
6979,1
6980,1
6982,3
6983,2
6985,2
6986,1
6989,1
6992,5
6995,3
6998,1
6999,1
7001,1
7004,1
7005,3
7008,3
7011,3
7014,2
7018,1
7021,1
7024,1
7028,1
7030,1
7031,1
7033,1
7037,1
7040,3
7043,2
7046,2
7049,1
7053,3
7056,2
7059,1
7060,1
7062,2
7063,1
7065,2
7066,1
7072,3
7075,3
7078,2
7079,1
7082,1
7084,1
7085,4
7088,3
7091,1
7094,1
7097,1
7098,1
7100,1
7101,1
7104,2
7107,1
7110,1
7111,1
7113,1
7114,2
7123,1
7127,2
7129,1
7133,1
7136,1
7143,1
7145,1
7148,1
7149,1
7152,2
7158,1
7161,1
7162,1
7165,1
7168,2
7171,2
7181,1
7187,1
7190,1
7197,2
7200,1
7213,3
7216,3
7219,1
7222,1
7229,2
7232,2
7235,1
7236,1
7248,1
7251,1
7257,1
7261,2
7268,1
7270,1
7271,1
7273,1
7274,2
7277,1
7280,1
7283,1
7293,1
7305,1
7309,2
7318,1
7319,1
7321,1
7322,1
7324,1
7332,1
7334,1
7337,1
7341,1
7344,2
7347,1
7350,1
7353,1
7360,1
7366,1
7370,2
7376,2
7382,1
7392,1
7395,1
7399,1
7408,1
7411,1
7414,1
7421,2
7424,1
7430,2
7433,1
7437,1
7443,1
7453,1
7456,1
7459,1
7462,1
7463,1
7466,2
7475,1
7484,2
7485,1
7494,1
7495,1
7501,1
7507,1
7510,1
7511,1
7514,2
7517,1
7520,1
7523,1
7536,1
7564,1
7565,2
7568,1
7571,1
7584,2
7590,1
7591,1
7593,1
7597,1
7600,2
7612,2
7616,2
7632,1
7635,1
7638,1
7642,1
7651,1
7655,1
7667,1
7671,1
7680,2
7696,1
7699,1
7703,1
7706,1
7721,1
7724,1
7731,1
7741,1
7747,1
7750,1
7751,1
7769,1
7776,1
7779,1
7782,1
7789,1
7796,1
7801,1
7811,1
7821,1
7834,1
7837,2
7843,1
7846,1
7853,1
7856,3
7859,1
7860,1
7882,2
7885,1
7898,1
7904,1
7908,1
7910,1
7929,2
7930,1
7949,1
7965,2
7968,2
7971,1
7987,1
7990,1
7996,1
7997,1
8003,1
8004,1
8007,1
8009,1
8022,1
8041,1
8048,1
8052,1
8054,1
8057,1
8070,1
8080,1
8099,1
8109,1
8112,1
8115,1
8138,1
8160,1
8170,3
8173,1
8195,1
8199,1
8218,1
8221,2
8236,1
8243,1
8253,1
8259,1
8266,1
8269,1
8291,1
8297,1
8307,2
8311,1
8320,2
8324,1
8332,1
8355,1
8371,1
8374,1
8384,1
8413,1
8429,1
8435,1
8448,1
8461,1
8464,1
8477,1
8505,1
8512,1
8553,1
8570,1
8572,1
8599,1
8601,1
8604,1
8614,1
8621,1
8643,1
8666,1
8678,1
8679,1
8692,1
8700,1
8819,1
8832,1
8835,2
8845,1
8857,1
8861,1
8892,1
8893,1
8915,1
8954,1
8976,1
8982,1
9018,1
9021,1
9049,1
9082,1
9084,1
9091,1
9126,1
9130,1
9149,1
9158,1
9177,1
9207,1
9232,1
9274,2
9306,1
9319,1
9325,1
9331,1
9351,1
9363,1
9372,1
9379,1
9392,1
9424,1
9433,1
9447,1
9460,1
9465,1
9488,1
9500,1
9507,1
9510,1
9530,1
9562,1
9581,1
9629,1
9690,1
9728,1
9763,1
9779,2
9792,1
9827,2
9837,1
9865,1
9891,1
9894,1
9920,1
9930,1
9964,1
9975,1
9990,1
10006,1
10013,1
10032,1
10054,1
10064,1
10074,1
10090,1
10137,1
10179,1
10199,1
10215,1
10249,1
10275,1
10281,1
10310,1
10336,1
10359,1
10391,1
10404,1
10458,1
10464,1
10490,1
10506,1
10509,1
10557,1
10576,1
10583,1
10666,1
10727,1
10730,1
10733,1
10746,1
10762,1
10768,1
10797,1
10819,1
10820,1
10899,1
10951,1
10979,2
11011,1
11018,1
11024,1
11027,2
11056,1
11123,1
11136,1
11142,1
11152,1
11158,1
11168,1
11258,1
11260,1
11408,1
11418,1
11520,1
11524,1
11574,1
11578,1
11587,1
11658,1
11667,1
11709,1
11712,1
11977,1
12051,1
12201,1
12486,1
12675,1
12925,1
13028,1
13065,1
13130,1
13146,1
13987,1
14592,1
14883,1
15376,1
15456,1
15479,1
16269,1
18250,1
18848,1
19472,1
19565,1
20893,1
26899,1
32909,1
53238,1
61143,1
71876,1
72656,1
73654,1
74042,1
77613,1
96016,1
96524,1
103210,1
126535,1
133763,1
138375,1
153744,1
168611,1
184803,1
187878,1
189702,1
214820,1
227465,1
236646,1
250013,1
252189,1
258582,1
266614,1
274231,1
314765,1
317702,1
319648,1
322983,1
340326,1
348643,1
368374,1
379436,1
381446,1
383904,1
392627,1
407011,1
416381,1
422493,1
520201,1
531936,1
603920,1
