 SIZE: 1000  CLOCK:  5199953768233694 SIZE:  36  CLOCK:  5199953768236466 SIZE:  2000  CLOCK:  5199953768237362
 SIZE: 1000  CLOCK:  5199953768260798 SIZE:  36  CLOCK:  5199953768262838 SIZE:  2000  CLOCK:  5199953768263618
 SIZE: 1000  CLOCK:  5199953768286466 SIZE:  36  CLOCK:  5199953768288542 SIZE:  2000  CLOCK:  5199953768289402
 SIZE: 1000  CLOCK:  5199953768311930 SIZE:  35  CLOCK:  5199953768314426 SIZE:  2000  CLOCK:  5199953768315566
 SIZE: 1000  CLOCK:  5199953768338130 SIZE:  35  CLOCK:  5199953768340094 SIZE:  2000  CLOCK:  5199953768340866
 SIZE: 1000  CLOCK:  5199953768364298 SIZE:  36  CLOCK:  5199953768366438 SIZE:  2000  CLOCK:  5199953768367250
 SIZE: 1000  CLOCK:  5199953768390710 SIZE:  36  CLOCK:  5199953768393042 SIZE:  2000  CLOCK:  5199953768394006
 SIZE: 1000  CLOCK:  5199953768417078 SIZE:  38  CLOCK:  5199953768419446 SIZE:  2000  CLOCK:  5199953768420298
 SIZE: 1000  CLOCK:  5199953768444286 SIZE:  35  CLOCK:  5199953768446386 SIZE:  2000  CLOCK:  5199953768447202
 SIZE: 1000  CLOCK:  5199953768469794 SIZE:  37  CLOCK:  5199953768471874 SIZE:  2000  CLOCK:  5199953768472782
 SIZE: 1000  CLOCK:  5199953768496138 SIZE:  35  CLOCK:  5199953768497794 SIZE:  2000  CLOCK:  5199953768498626
 SIZE: 1000  CLOCK:  5199953768521334 SIZE:  36  CLOCK:  5199953768523346 SIZE:  2000  CLOCK:  5199953768524234
 SIZE: 1000  CLOCK:  5199953768546786 SIZE:  35  CLOCK:  5199953768548754 SIZE:  2000  CLOCK:  5199953768549562
 SIZE: 1000  CLOCK:  5199953768571898 SIZE:  33  CLOCK:  5199953768573726 SIZE:  2000  CLOCK:  5199953768574562
 SIZE: 1000  CLOCK:  5199953768596578 SIZE:  35  CLOCK:  5199953768598954 SIZE:  2000  CLOCK:  5199953768599842
 SIZE: 1000  CLOCK:  5199953768623202 SIZE:  37  CLOCK:  5199953768625602 SIZE:  2000  CLOCK:  5199953768626510
 SIZE: 1000  CLOCK:  5199953768651318 SIZE:  36  CLOCK:  5199953768653142 SIZE:  2000  CLOCK:  5199953768654006
 SIZE: 1000  CLOCK:  5199953768677434 SIZE:  30  CLOCK:  5199953768678990 SIZE:  2000  CLOCK:  5199953768679774
 SIZE: 1000  CLOCK:  5199953768701898 SIZE:  40  CLOCK:  5199953768704002 SIZE:  2000  CLOCK:  5199953768704958
 SIZE: 1000  CLOCK:  5199953768729610 SIZE:  37  CLOCK:  5199953768731954 SIZE:  2000  CLOCK:  5199953768732766
 SIZE: 1000  CLOCK:  5199953768756950 SIZE:  39  CLOCK:  5199953768759150 SIZE:  2000  CLOCK:  5199953768759978
 SIZE: 1000  CLOCK:  5199953768784370 SIZE:  39  CLOCK:  5199953768786346 SIZE:  2000  CLOCK:  5199953768787238
 SIZE: 1000  CLOCK:  5199953768812834 SIZE:  38  CLOCK:  5199953768814786 SIZE:  2000  CLOCK:  5199953768815622
 SIZE: 1000  CLOCK:  5199953768839534 SIZE:  36  CLOCK:  5199953768841878 SIZE:  2000  CLOCK:  5199953768842830
 SIZE: 1000  CLOCK:  5199953768866122 SIZE:  37  CLOCK:  5199953768868490 SIZE:  2000  CLOCK:  5199953768869246
 SIZE: 1000  CLOCK:  5199953768893050 SIZE:  38  CLOCK:  5199953768895442 SIZE:  2000  CLOCK:  5199953768896278
 SIZE: 1000  CLOCK:  5199953768922294 SIZE:  39  CLOCK:  5199953768924294 SIZE:  2000  CLOCK:  5199953768925286
 SIZE: 1000  CLOCK:  5199953768950410 SIZE:  37  CLOCK:  5199953768952282 SIZE:  2000  CLOCK:  5199953768953118
 SIZE: 1000  CLOCK:  5199953768975990 SIZE:  36  CLOCK:  5199953768977934 SIZE:  2000  CLOCK:  5199953768978702
 SIZE: 1000  CLOCK:  5199953769001538 SIZE:  34  CLOCK:  5199953769003518 SIZE:  2000  CLOCK:  5199953769004306
 SIZE: 1000  CLOCK:  5199953769027018 SIZE:  35  CLOCK:  5199953769029126 SIZE:  2000  CLOCK:  5199953769030134
 SIZE: 1000  CLOCK:  5199953769053282 SIZE:  38  CLOCK:  5199953769055350 SIZE:  2000  CLOCK:  5199953769056178
 SIZE: 1000  CLOCK:  5199953769080394 SIZE:  38  CLOCK:  5199953769082698 SIZE:  2000  CLOCK:  5199953769083730
 SIZE: 1000  CLOCK:  5199953769107422 SIZE:  35  CLOCK:  5199953769109806 SIZE:  2000  CLOCK:  5199953769110654
 SIZE: 1000  CLOCK:  5199953769133098 SIZE:  36  CLOCK:  5199953769135166 SIZE:  2000  CLOCK:  5199953769136006
 SIZE: 1000  CLOCK:  5199953769157978 SIZE:  34  CLOCK:  5199953769159978 SIZE:  2000  CLOCK:  5199953769160770
 SIZE: 1000  CLOCK:  5199953769182950 SIZE:  33  CLOCK:  5199953769185258 SIZE:  2000  CLOCK:  5199953769186058
 SIZE: 1000  CLOCK:  5199953769207890 SIZE:  36  CLOCK:  5199953769210298 SIZE:  2000  CLOCK:  5199953769211166
 SIZE: 1000  CLOCK:  5199953769234214 SIZE:  34  CLOCK:  5199953769236070 SIZE:  2000  CLOCK:  5199953769236826
 SIZE: 1000  CLOCK:  5199953769259934 SIZE:  35  CLOCK:  5199953769262026 SIZE:  2000  CLOCK:  5199953769262858
 SIZE: 1000  CLOCK:  5199953769286170 SIZE:  36  CLOCK:  5199953769288166 SIZE:  2000  CLOCK:  5199953769289118
 SIZE: 1000  CLOCK:  5199953769312390 SIZE:  36  CLOCK:  5199953769314210 SIZE:  2000  CLOCK:  5199953769315106
 SIZE: 1000  CLOCK:  5199953769338166 SIZE:  37  CLOCK:  5199953769340658 SIZE:  2000  CLOCK:  5199953769341482
 SIZE: 1000  CLOCK:  5199953769365402 SIZE:  39  CLOCK:  5199953769367726 SIZE:  2000  CLOCK:  5199953769368590
 SIZE: 1000  CLOCK:  5199953769393678 SIZE:  37  CLOCK:  5199953769395878 SIZE:  2000  CLOCK:  5199953769396682
 SIZE: 1000  CLOCK:  5199953769419906 SIZE:  35  CLOCK:  5199953769422290 SIZE:  2000  CLOCK:  5199953769423298
 SIZE: 1000  CLOCK:  5199953769446350 SIZE:  37  CLOCK:  5199953769448358 SIZE:  2000  CLOCK:  5199953769449418
 SIZE: 1000  CLOCK:  5199953769473854 SIZE:  37  CLOCK:  5199953769476446 SIZE:  2000  CLOCK:  5199953769477362
 SIZE: 1000  CLOCK:  5199953769502130 SIZE:  40  CLOCK:  5199953769504490 SIZE:  2000  CLOCK:  5199953769505454
 SIZE: 1000  CLOCK:  5199953769529846 SIZE:  37  CLOCK:  5199953769531786 SIZE:  2000  CLOCK:  5199953769532650
 SIZE: 1000  CLOCK:  5199953769555726 SIZE:  36  CLOCK:  5199953769557770 SIZE:  2000  CLOCK:  5199953769558610
 SIZE: 1000  CLOCK:  5199953769581218 SIZE:  35  CLOCK:  5199953769583506 SIZE:  2000  CLOCK:  5199953769584562
 SIZE: 1000  CLOCK:  5199953769607502 SIZE:  35  CLOCK:  5199953769609606 SIZE:  2000  CLOCK:  5199953769610370
 SIZE: 1000  CLOCK:  5199953769633158 SIZE:  35  CLOCK:  5199953769635258 SIZE:  2000  CLOCK:  5199953769636018
 SIZE: 1000  CLOCK:  5199953769659766 SIZE:  36  CLOCK:  5199953769661926 SIZE:  2000  CLOCK:  5199953769662922
 SIZE: 1000  CLOCK:  5199953769685126 SIZE:  35  CLOCK:  5199953769686770 SIZE:  2000  CLOCK:  5199953769687538
 SIZE: 1000  CLOCK:  5199953769710478 SIZE:  37  CLOCK:  5199953769712670 SIZE:  2000  CLOCK:  5199953769713462
 SIZE: 1000  CLOCK:  5199953769736902 SIZE:  33  CLOCK:  5199953769738622 SIZE:  2000  CLOCK:  5199953769739418
 SIZE: 1000  CLOCK:  5199953769761374 SIZE:  36  CLOCK:  5199953769763770 SIZE:  2000  CLOCK:  5199953769764594
 SIZE: 1000  CLOCK:  5199953769788494 SIZE:  36  CLOCK:  5199953769790402 SIZE:  2000  CLOCK:  5199953769791386
 SIZE: 1000  CLOCK:  5199953769815170 SIZE:  38  CLOCK:  5199953769817238 SIZE:  2000  CLOCK:  5199953769818126
 SIZE: 1000  CLOCK:  5199953769841998 SIZE:  36  CLOCK:  5199953769844158 SIZE:  2000  CLOCK:  5199953769844978
 SIZE: 1000  CLOCK:  5199953769868070 SIZE:  36  CLOCK:  5199953769870230 SIZE:  2000  CLOCK:  5199953769871190
 SIZE: 1000  CLOCK:  5199953769893606 SIZE:  35  CLOCK:  5199953769895678 SIZE:  2000  CLOCK:  5199953769896426
 SIZE: 1000  CLOCK:  5199953769918894 SIZE:  33  CLOCK:  5199953769921210 SIZE:  2000  CLOCK:  5199953769922122
 SIZE: 1000  CLOCK:  5199953769944674 SIZE:  36  CLOCK:  5199953769947570 SIZE:  2000  CLOCK:  5199953769948326
 SIZE: 1000  CLOCK:  5199953769971230 SIZE:  36  CLOCK:  5199953769973698 SIZE:  2000  CLOCK:  5199953769974490
 SIZE: 1000  CLOCK:  5199953769996806 SIZE:  38  CLOCK:  5199953769999906 SIZE:  2000  CLOCK:  5199953770000854
 SIZE: 1000  CLOCK:  5199953770025262 SIZE:  38  CLOCK:  5199953770027446 SIZE:  2000  CLOCK:  5199953770028506
 SIZE: 1000  CLOCK:  5199953770052606 SIZE:  36  CLOCK:  5199953770054706 SIZE:  2000  CLOCK:  5199953770055610
 SIZE: 1000  CLOCK:  5199953770078294 SIZE:  36  CLOCK:  5199953770080394 SIZE:  2000  CLOCK:  5199953770081174
 SIZE: 1000  CLOCK:  5199953770103870 SIZE:  36  CLOCK:  5199953770106270 SIZE:  2000  CLOCK:  5199953770107086
 SIZE: 1000  CLOCK:  5199953770130202 SIZE:  37  CLOCK:  5199953770132978 SIZE:  2000  CLOCK:  5199953770133858
 SIZE: 1000  CLOCK:  5199953770157186 SIZE:  35  CLOCK:  5199953770159294 SIZE:  2000  CLOCK:  5199953770160038
 SIZE: 1000  CLOCK:  5199953770183046 SIZE:  13  CLOCK:  5199953770183882 SIZE:  2000  CLOCK:  5199953770184538
 SIZE: 1000  CLOCK:  5199953770199674 SIZE:  43  CLOCK:  5199953770201826 SIZE:  2000  CLOCK:  5199953770202838
 SIZE: 1000  CLOCK:  5199953770229426 SIZE:  42  CLOCK:  5199953770232466 SIZE:  2000  CLOCK:  5199953770233358
 SIZE: 1000  CLOCK:  5199953770258934 SIZE:  41  CLOCK:  5199953770261446 SIZE:  2000  CLOCK:  5199953770262386
 SIZE: 1000  CLOCK:  5199953770288418 SIZE:  42  CLOCK:  5199953770291074 SIZE:  2000  CLOCK:  5199953770292026
 SIZE: 1000  CLOCK:  5199953770317834 SIZE:  37  CLOCK:  5199953770319786 SIZE:  2000  CLOCK:  5199953770320690
 SIZE: 1000  CLOCK:  5199953770343978 SIZE:  38  CLOCK:  5199953770346366 SIZE:  2000  CLOCK:  5199953770347110
 SIZE: 1000  CLOCK:  5199953770370414 SIZE:  36  CLOCK:  5199953770372614 SIZE:  2000  CLOCK:  5199953770373438
 SIZE: 1000  CLOCK:  5199953770396974 SIZE:  35  CLOCK:  5199953770398790 SIZE:  2000  CLOCK:  5199953770399554
 SIZE: 1000  CLOCK:  5199953770422362 SIZE:  36  CLOCK:  5199953770424526 SIZE:  2000  CLOCK:  5199953770425342
 SIZE: 1000  CLOCK:  5199953770448866 SIZE:  39  CLOCK:  5199953770451418 SIZE:  2000  CLOCK:  5199953770452326
 SIZE: 1000  CLOCK:  5199953770477630 SIZE:  36  CLOCK:  5199953770479838 SIZE:  2000  CLOCK:  5199953770480634
 SIZE: 1000  CLOCK:  5199953770504562 SIZE:  36  CLOCK:  5199953770506618 SIZE:  2000  CLOCK:  5199953770507450
 SIZE: 1000  CLOCK:  5199953770531578 SIZE:  37  CLOCK:  5199953770533506 SIZE:  2000  CLOCK:  5199953770534474
 SIZE: 1000  CLOCK:  5199953770558362 SIZE:  39  CLOCK:  5199953770560566 SIZE:  2000  CLOCK:  5199953770561682
 SIZE: 1000  CLOCK:  5199953770585826 SIZE:  37  CLOCK:  5199953770588030 SIZE:  2000  CLOCK:  5199953770588854
 SIZE: 1000  CLOCK:  5199953770612046 SIZE:  35  CLOCK:  5199953770614150 SIZE:  2000  CLOCK:  5199953770614934
 SIZE: 1000  CLOCK:  5199953770637818 SIZE:  36  CLOCK:  5199953770640102 SIZE:  2000  CLOCK:  5199953770640878
 SIZE: 1000  CLOCK:  5199953770663762 SIZE:  36  CLOCK:  5199953770665850 SIZE:  2000  CLOCK:  5199953770666670
 SIZE: 1000  CLOCK:  5199953770689306 SIZE:  36  CLOCK:  5199953770691494 SIZE:  2000  CLOCK:  5199953770692342
 SIZE: 1000  CLOCK:  5199953770715986 SIZE:  35  CLOCK:  5199953770718086 SIZE:  2000  CLOCK:  5199953770719170
 SIZE: 1000  CLOCK:  5199953770742714 SIZE:  37  CLOCK:  5199953770744742 SIZE:  2000  CLOCK:  5199953770745574
 SIZE: 1000  CLOCK:  5199953770769726 SIZE:  39  CLOCK:  5199953770772206 SIZE:  2000  CLOCK:  5199953770773006
 SIZE: 1000  CLOCK:  5199953770797870 SIZE:  38  CLOCK:  5199953770800186 SIZE:  2000  CLOCK:  5199953770801038
 SIZE: 1000  CLOCK:  5199953770825830 SIZE:  36  CLOCK:  5199953770828294 SIZE:  2000  CLOCK:  5199953770829094
 SIZE: 1000  CLOCK:  5199953770852034 SIZE:  35  CLOCK:  5199953770854238 SIZE:  2000  CLOCK:  5199953770855030
 SIZE: 1000  CLOCK:  5199953770877790 SIZE:  37  CLOCK:  5199953770879766 SIZE:  2000  CLOCK:  5199953770880566
 SIZE: 1000  CLOCK:  5199953770904194 SIZE:  34  CLOCK:  5199953770906054 SIZE:  2000  CLOCK:  5199953770906986
 SIZE: 1000  CLOCK:  5199953770929710 SIZE:  36  CLOCK:  5199953770931514 SIZE:  2000  CLOCK:  5199953770932346
 SIZE: 1000  CLOCK:  5199953770955454 SIZE:  35  CLOCK:  5199953770957250 SIZE:  2000  CLOCK:  5199953770958026
 SIZE: 1000  CLOCK:  5199953770981254 SIZE:  37  CLOCK:  5199953770983470 SIZE:  2000  CLOCK:  5199953770984262
 SIZE: 1000  CLOCK:  5199953771006894 SIZE:  34  CLOCK:  5199953771008850 SIZE:  2000  CLOCK:  5199953771009630
 SIZE: 1000  CLOCK:  5199953771032150 SIZE:  36  CLOCK:  5199953771034770 SIZE:  2000  CLOCK:  5199953771035530
 SIZE: 1000  CLOCK:  5199953771058578 SIZE:  35  CLOCK:  5199953771061506 SIZE:  2000  CLOCK:  5199953771062418
 SIZE: 1000  CLOCK:  5199953771086138 SIZE:  37  CLOCK:  5199953771088302 SIZE:  2000  CLOCK:  5199953771089194
 SIZE: 1000  CLOCK:  5199953771112050 SIZE:  35  CLOCK:  5199953771114014 SIZE:  2000  CLOCK:  5199953771114766
 SIZE: 1000  CLOCK:  5199953771137678 SIZE:  38  CLOCK:  5199953771140678 SIZE:  2000  CLOCK:  5199953771141466
 SIZE: 1000  CLOCK:  5199953771165130 SIZE:  36  CLOCK:  5199953771167466 SIZE:  2000  CLOCK:  5199953771168378
 SIZE: 1000  CLOCK:  5199953771191666 SIZE:  37  CLOCK:  5199953771194022 SIZE:  2000  CLOCK:  5199953771194902
 SIZE: 1000  CLOCK:  5199953771217778 SIZE:  34  CLOCK:  5199953771220254 SIZE:  2000  CLOCK:  5199953771221014
 SIZE: 1000  CLOCK:  5199953771244522 SIZE:  39  CLOCK:  5199953771247050 SIZE:  2000  CLOCK:  5199953771248118
 SIZE: 1000  CLOCK:  5199953771273262 SIZE:  40  CLOCK:  5199953771275530 SIZE:  2000  CLOCK:  5199953771276470
 SIZE: 1000  CLOCK:  5199953771301498 SIZE:  36  CLOCK:  5199953771303502 SIZE:  2000  CLOCK:  5199953771304266
 SIZE: 1000  CLOCK:  5199953771327430 SIZE:  36  CLOCK:  5199953771329302 SIZE:  2000  CLOCK:  5199953771330210
 SIZE: 1000  CLOCK:  5199953771354314 SIZE:  37  CLOCK:  5199953771356774 SIZE:  2000  CLOCK:  5199953771357610
 SIZE: 1000  CLOCK:  5199953771381462 SIZE:  38  CLOCK:  5199953771383654 SIZE:  2000  CLOCK:  5199953771384562
 SIZE: 1000  CLOCK:  5199953771408906 SIZE:  37  CLOCK:  5199953771410822 SIZE:  2000  CLOCK:  5199953771411614
 SIZE: 1000  CLOCK:  5199953771435358 SIZE:  36  CLOCK:  5199953771437630 SIZE:  2000  CLOCK:  5199953771438522
 SIZE: 1000  CLOCK:  5199953771461246 SIZE:  34  CLOCK:  5199953771463186 SIZE:  2000  CLOCK:  5199953771464014
 SIZE: 1000  CLOCK:  5199953771486694 SIZE:  35  CLOCK:  5199953771488494 SIZE:  2000  CLOCK:  5199953771489266
 SIZE: 1000  CLOCK:  5199953771513162 SIZE:  37  CLOCK:  5199953771515110 SIZE:  2000  CLOCK:  5199953771515994
 SIZE: 1000  CLOCK:  5199953771539546 SIZE:  38  CLOCK:  5199953771542110 SIZE:  2000  CLOCK:  5199953771542946
 SIZE: 1000  CLOCK:  5199953771566942 SIZE:  36  CLOCK:  5199953771568990 SIZE:  2000  CLOCK:  5199953771570062
 SIZE: 1000  CLOCK:  5199953771593530 SIZE:  36  CLOCK:  5199953771595830 SIZE:  2000  CLOCK:  5199953771596614
 SIZE: 1000  CLOCK:  5199953771620386 SIZE:  37  CLOCK:  5199953771622566 SIZE:  2000  CLOCK:  5199953771623574
 SIZE: 1000  CLOCK:  5199953771647510 SIZE:  38  CLOCK:  5199953771650014 SIZE:  2000  CLOCK:  5199953771650866
 SIZE: 1000  CLOCK:  5199953771675490 SIZE:  20  CLOCK:  5199953771676750 SIZE:  2000  CLOCK:  5199953771677378
 SIZE: 1000  CLOCK:  5199953771696022 SIZE:  47  CLOCK:  5199953771698330 SIZE:  2000  CLOCK:  5199953771699382
 SIZE: 1000  CLOCK:  5199953771727934 SIZE:  44  CLOCK:  5199953771730634 SIZE:  2000  CLOCK:  5199953771731618
 SIZE: 1000  CLOCK:  5199953771757814 SIZE:  39  CLOCK:  5199953771760074 SIZE:  2000  CLOCK:  5199953771761026
 SIZE: 1000  CLOCK:  5199953771785978 SIZE:  40  CLOCK:  5199953771788486 SIZE:  2000  CLOCK:  5199953771789434
 SIZE: 1000  CLOCK:  5199953771814062 SIZE:  40  CLOCK:  5199953771816962 SIZE:  2000  CLOCK:  5199953771818062
 SIZE: 1000  CLOCK:  5199953771842874 SIZE:  37  CLOCK:  5199953771845250 SIZE:  2000  CLOCK:  5199953771846094
 SIZE: 1000  CLOCK:  5199953771869794 SIZE:  38  CLOCK:  5199953771871858 SIZE:  2000  CLOCK:  5199953771872650
 SIZE: 1000  CLOCK:  5199953771896166 SIZE:  35  CLOCK:  5199953771898238 SIZE:  2000  CLOCK:  5199953771899182
 SIZE: 1000  CLOCK:  5199953771922578 SIZE:  35  CLOCK:  5199953771924414 SIZE:  2000  CLOCK:  5199953771925206
 SIZE: 1000  CLOCK:  5199953771948890 SIZE:  39  CLOCK:  5199953771951278 SIZE:  2000  CLOCK:  5199953771952098
 SIZE: 1000  CLOCK:  5199953771976798 SIZE:  38  CLOCK:  5199953771979258 SIZE:  2000  CLOCK:  5199953771980070
 SIZE: 1000  CLOCK:  5199953772004726 SIZE:  37  CLOCK:  5199953772007426 SIZE:  2000  CLOCK:  5199953772008302
 SIZE: 1000  CLOCK:  5199953772032314 SIZE:  39  CLOCK:  5199953772035118 SIZE:  2000  CLOCK:  5199953772036062
 SIZE: 1000  CLOCK:  5199953772061422 SIZE:  40  CLOCK:  5199953772063818 SIZE:  2000  CLOCK:  5199953772064698
