7110,70
7111,46
7113,45
7114,59
7116,15
7117,72
7120,99
7123,78
7124,22
7126,58
7127,34
7129,32
7130,65
7132,15
7133,54
7136,89
7139,79
7140,18
7142,57
7143,44
7145,28
7146,40
7148,15
7149,64
7152,87
7155,74
7156,14
7158,48
7159,33
7161,26
7162,58
7164,16
7165,63
7168,65
7171,63
7172,17
7174,53
7175,25
7177,33
7178,41
7180,16
7181,59
7184,77
7187,59
7188,10
7190,36
7191,27
7193,24
7194,41
7196,11
7197,55
7200,65
7203,52
7204,15
7206,34
7207,35
7209,14
7210,44
7212,7
7213,59
7216,60
7219,47
7220,14
7222,33
7223,19
7225,19
7226,38
7228,12
7229,35
7232,59
7235,42
7236,9
7238,22
7239,18
7241,16
7242,25
7244,14
7245,39
7248,61
7251,35
7252,16
7254,24
7255,27
7257,17
7258,33
7260,9
7261,25
7264,42
7267,36
7268,8
7270,25
7271,19
7273,13
7274,23
7276,7
7277,33
7280,51
7283,36
7284,14
7286,23
7287,20
7289,19
7290,27
7292,12
7293,28
7296,42
7299,32
7300,13
7302,18
7303,16
7305,15
7306,25
7308,7
7309,24
7312,26
7315,27
7316,10
7318,19
7319,6
7321,17
7322,24
7324,8
7325,27
7328,33
7331,13
7332,7
7334,25
7335,16
7337,9
7338,13
7340,8
7341,24
7344,34
7347,25
7348,9
7350,15
7351,13
7353,10
7354,29
7356,3
7357,16
7360,26
7363,23
7364,3
7366,19
7367,10
7369,10
7370,9
7372,3
7373,17
7376,19
7379,22
7380,7
7382,13
7383,12
7385,9
7386,12
7388,6
7389,28
7392,20
7395,16
7396,1
7398,19
7399,6
7401,5
7402,13
7404,1
7405,10
7408,24
7411,20
7412,3
7414,8
7415,7
7417,5
7418,7
7420,4
7421,20
7424,14
7427,15
7428,7
7430,11
7431,6
7433,10
7434,13
7436,8
7437,14
7440,19
7443,14
7444,8
7446,3
7447,8
7449,7
7450,5
7452,1
7453,16
7456,17
7459,12
7460,3
7462,12
7463,6
7465,7
7466,5
7469,16
7472,17
7475,14
7476,1
7478,8
7479,4
7481,6
7482,7
7484,7
7485,7
7488,10
7491,8
7494,6
7497,5
7498,5
7500,5
7501,11
7504,8
7507,7
7508,1
7510,5
7511,9
7513,4
7514,5
7516,3
7517,3
7520,10
7523,10
7524,1
7526,4
7527,6
7529,6
7530,4
7532,1
7533,3
7536,13
7539,6
7542,5
7543,3
7545,6
7546,7
7548,3
7549,7
7552,10
7555,5
7556,1
7558,3
7559,2
7561,1
7562,5
7564,1
7565,11
7568,5
7571,2
7572,1
7574,6
7575,4
7577,10
7578,5
7580,1
7581,6
7584,7
7587,7
7590,3
7591,1
7593,1
7594,3
7596,1
7597,7
7600,4
7603,5
7604,1
7606,4
7607,4
7609,1
7610,7
7613,5
7616,5
7619,6
7622,1
7623,2
7625,2
7626,3
7629,4
7632,4
7635,7
7636,1
7638,3
7639,1
7641,2
7642,2
7645,4
7648,6
7651,2
7652,2
7654,6
7655,2
7657,2
7658,2
7661,6
7664,2
7667,5
7668,3
7670,2
7674,2
7677,5
7680,4
7683,5
7684,1
7686,4
7687,4
7689,3
7690,1
7692,3
7696,4
7699,2
7702,1
7703,1
7705,1
7706,2
7708,1
7709,3
7715,4
7718,1
7719,1
7721,1
7722,1
7724,1
7725,1
7728,4
7731,2
7732,1
7734,2
7735,1
7738,2
7740,1
7741,5
7744,1
7747,2
7750,1
7751,2
7753,1
7757,3
7760,3
7763,4
7764,1
7770,2
7773,2
7776,3
7779,1
7782,2
7783,2
7785,2
7786,2
7788,2
7789,1
7792,1
7795,1
7798,2
7802,2
7804,1
7808,1
7811,2
7815,1
7817,1
7824,1
7827,2
7831,1
7834,2
7837,5
7840,2
7843,1
7846,3
7849,1
7853,2
7856,1
7862,1
7863,1
7866,1
7869,3
7872,1
7878,1
7879,1
7881,1
7882,1
7888,1
7891,3
7892,1
7895,1
7898,1
7901,1
7904,2
7907,1
7911,2
7913,3
7914,3
7917,2
7926,3
7927,1
7930,1
7936,1
7939,1
7942,1
7943,1
7946,1
7952,1
7962,1
7968,3
7980,1
7987,1
7990,2
7996,1
8000,2
8003,1
8006,2
8007,1
8013,2
8019,2
8022,1
8042,1
8045,1
8064,2
8071,1
8076,1
8080,3
8083,3
8086,1
8087,1
8089,1
8092,1
8093,3
8096,1
8106,2
8109,1
8122,1
8124,1
8125,2
8132,1
8134,1
8141,1
8150,1
8154,2
8163,1
8167,2
8173,1
8176,1
8180,1
8185,1
8186,2
8188,1
8189,1
8192,1
8198,2
8201,1
8205,1
8208,2
8212,1
8224,3
8230,1
8237,2
8240,1
8246,1
8250,2
8256,3
8259,3
8262,1
8278,2
8285,1
8288,1
8301,1
8304,1
8307,1
8313,2
8316,1
8317,2
8320,3
8330,2
8336,2
8346,2
8355,1
8358,1
8368,1
8371,1
8384,1
8387,1
8391,1
8397,1
8400,1
8403,1
8413,1
8416,1
8420,1
8422,1
8426,1
8428,1
8432,1
8451,1
8455,1
8458,1
8461,1
8480,1
8499,1
8515,1
8518,1
8525,1
8528,1
8531,1
8544,1
8557,1
8563,1
8564,2
8566,1
8570,2
8576,1
8579,1
8586,1
8595,1
8598,1
8601,1
8602,1
8605,1
8608,1
8615,1
8618,2
8643,1
8644,1
8653,2
8659,2
8663,1
8669,1
8682,2
8717,1
8720,1
8726,1
8727,1
8758,1
8762,1
8765,1
8768,1
8771,2
8775,1
8781,1
8784,2
8787,1
8790,1
8812,1
8813,1
8816,1
8835,1
8838,1
8880,1
8887,1
8899,1
8909,2
8912,3
8931,1
8934,2
8938,1
8947,1
8953,1
8957,1
8960,1
8982,1
8986,1
9002,1
9005,1
9011,1
9024,2
9030,1
9031,1
9037,1
9040,1
9062,1
9065,1
9082,1
9091,1
9098,1
9107,1
9130,2
9152,1
9158,1
9159,1
9165,1
9184,2
9188,1
9200,1
9207,1
9219,1
9225,1
9232,1
9235,1
9241,1
9242,1
9245,1
9248,3
9309,1
9322,1
9335,2
9338,1
9347,1
9350,1
9376,3
9404,1
9414,1
9415,1
9421,2
9430,1
9437,1
9459,1
9472,1
9479,2
9501,1
9504,1
9513,1
9526,1
9533,1
9542,1
9548,1
9594,1
9610,1
9639,1
9642,1
9655,1
9657,1
9671,1
9683,1
9731,1
9735,1
9748,1
9753,1
9760,1
9779,1
9788,1
9795,1
9850,1
9853,1
9885,1
9913,1
9981,1
10009,1
10032,1
10045,1
10054,1
10093,1
10105,1
10112,1
10119,2
10154,1
10172,1
10230,1
10240,1
10250,1
10263,1
10284,1
10285,1
10298,1
10304,1
10307,2
10310,1
10339,1
10343,1
10346,1
10349,1
10365,1
10372,1
10381,1
10400,1
10406,1
10409,1
10419,1
10428,1
10429,1
10438,1
10442,1
10448,1
10451,1
10480,1
10493,1
10496,1
10519,1
10521,1
10528,1
10611,1
10640,1
10646,1
10662,1
10665,1
10701,1
10704,1
10710,1
10749,1
10765,1
10787,1
10838,1
10854,1
10864,1
10880,1
10893,1
10976,1
10986,1
11043,1
11050,1
11053,1
11075,1
11079,1
11094,1
11133,1
11139,1
11152,1
11162,1
11184,1
11194,1
11200,1
11206,1
11236,1
11254,1
11257,1
11261,1
11267,1
11271,1
11303,1
11366,1
11398,1
11402,1
11421,1
11431,1
11484,1
11504,1
11507,1
11510,1
11568,1
11587,1
11616,1
11629,1
11680,1
11683,1
11805,1
11817,1
11818,2
11859,1
11894,1
11974,1
11987,1
11994,2
12045,1
12048,1
12051,1
12064,1
12170,1
12189,1
12208,1
12218,1
12275,1
12311,1
12317,1
12323,1
12339,1
12435,1
12454,1
12470,1
12471,1
12505,1
12541,1
12557,1
12576,1
12589,1
12614,1
12615,1
12659,1
12675,1
12688,1
12697,1
12723,1
12733,1
12781,1
12800,1
12822,1
12867,1
12883,1
12896,1
12905,1
12973,1
12983,1
13075,1
13149,1
13235,1
13245,1
13248,1
13303,1
13322,1
13389,1
13472,1
13476,1
13616,1
13747,1
13760,1
13891,1
13929,1
14106,1
14163,1
14170,1
14288,1
14419,1
15107,1
15417,1
16711,1
17056,1
17113,1
17174,1
17181,1
17235,1
17242,1
17261,1
17872,1
18416,1
18464,1
18506,1
18525,1
18675,1
19216,1
19427,1
20054,1
20102,1
20173,1
20457,1
21209,1
21401,1
21556,1
21968,1
22662,1
23898,1
24803,1
25699,1
26311,1
31862,1
35514,1
68714,1
76820,1
86969,1
99308,1
102438,1
107277,1
109722,1
110045,1
110652,1
112989,1
117603,1
124362,1
128496,1
155530,1
160112,1
167037,1
168228,1
170471,1
188298,1
194924,1
205142,1
208483,1
215097,1
218964,1
220301,1
224003,1
227587,1
249174,1
250083,1
259427,1
265040,1
284230,1
298314,1
301424,1
308016,1
308358,1
313312,1
316426,1
316983,1
320691,1
321130,1
329360,1
332954,1
335389,1
368323,1
376250,1
387082,1
398890,1
401581,1
406716,1
409370,1
409600,1
410291,1
421213,1
423607,1
490013,1
504758,1
531785,1
663610,1
