5495,8
5497,16
5498,18
5500,9
5501,24
5504,60
5507,26
5508,8
5510,28
5511,22
5513,9
5514,28
5516,12
5517,42
5520,34
5523,40
5524,6
5526,20
5527,7
5529,17
5530,40
5532,7
5533,34
5536,50
5539,32
5540,9
5542,44
5543,22
5545,17
5546,24
5548,13
5549,54
5552,37
5555,44
5556,12
5558,29
5559,15
5561,23
5562,28
5564,16
5565,37
5568,65
5571,38
5572,10
5574,33
5575,23
5577,15
5578,28
5580,9
5581,46
5584,52
5587,52
5588,10
5590,32
5591,12
5593,29
5594,42
5596,12
5597,40
5600,65
5603,35
5604,11
5606,33
5607,14
5609,16
5610,27
5612,18
5613,51
5616,48
5619,47
5620,10
5622,25
5623,25
5625,26
5626,27
5628,9
5629,50
5632,49
5635,33
5636,10
5638,46
5639,22
5641,16
5642,27
5644,15
5645,45
5648,48
5651,53
5652,6
5654,28
5655,18
5657,24
5658,42
5660,11
5661,38
5664,69
5667,31
5668,7
5670,28
5671,19
5673,12
5674,31
5676,12
5677,43
5680,49
5683,49
5684,14
5686,22
5687,11
5689,25
5690,40
5692,5
5693,35
5696,69
5699,34
5700,9
5702,32
5703,19
5705,21
5706,33
5708,21
5709,41
5712,51
5715,41
5716,12
5718,25
5719,16
5721,29
5722,43
5724,9
5725,38
5728,65
5731,34
5732,8
5734,40
5735,16
5737,20
5738,29
5740,19
5741,51
5744,46
5747,43
5748,11
5750,29
5751,13
5753,30
5754,36
5756,6
5757,27
5760,57
5763,27
5764,14
5766,37
5767,21
5769,13
5770,39
5772,10
5773,52
5776,35
5779,39
5780,13
5782,24
5783,12
5785,21
5786,36
5788,6
5789,35
5792,49
5795,34
5796,12
5798,34
5799,23
5801,20
5802,20
5804,18
5805,50
5808,36
5811,43
5812,8
5814,19
5815,12
5817,25
5818,31
5820,5
5821,28
5824,48
5827,28
5828,6
5830,33
5831,34
5833,14
5834,26
5836,14
5837,43
5840,30
5843,38
5844,9
5846,25
5847,11
5849,24
5850,34
5852,3
5853,23
5856,61
5859,35
5860,10
5862,35
5863,18
5865,19
5866,30
5868,7
5869,44
5872,34
5875,49
5876,10
5878,24
5879,8
5881,19
5882,32
5884,6
5885,40
5888,61
5891,43
5892,9
5894,25
5895,9
5897,8
5898,35
5900,8
5901,51
5904,30
5907,50
5908,6
5910,25
5911,15
5913,22
5914,39
5916,8
5917,28
5920,46
5923,31
5924,10
5926,20
5927,22
5929,16
5930,21
5932,14
5933,48
5936,30
5939,39
5940,10
5942,22
5943,14
5945,19
5946,25
5948,8
5949,33
5952,55
5955,31
5956,11
5958,23
5959,18
5961,20
5962,22
5964,7
5965,51
5968,47
5971,43
5972,10
5974,23
5975,17
5977,22
5978,36
5980,5
5981,24
5984,49
5987,25
5988,10
5990,36
5991,15
5993,15
5994,25
5996,15
5997,46
6000,48
6003,42
6004,14
6006,15
6007,12
6009,19
6010,41
6012,7
6013,25
6016,51
6019,27
6020,14
6022,26
6023,18
6025,16
6026,29
6028,9
6029,46
6032,34
6035,49
6036,5
6038,14
6039,19
6041,24
6042,21
6044,15
6045,27
6048,44
6051,34
6052,10
6054,41
6055,17
6057,19
6058,20
6060,10
6061,39
6064,42
6067,36
6068,12
6070,14
6071,20
6073,25
6074,28
6076,10
6077,32
6080,52
6083,27
6084,8
6086,41
6087,21
6089,20
6090,17
6092,10
6093,49
6096,30
6099,44
6100,17
6102,18
6103,15
6105,9
6106,35
6108,5
6109,31
6112,52
6115,32
6116,7
6118,26
6119,23
6121,9
6122,38
6124,10
6125,33
6128,29
6131,47
6132,13
6134,24
6135,15
6137,14
6138,29
6140,7
6141,27
6144,42
6147,28
6148,6
6150,25
6151,20
6153,10
6154,17
6156,8
6157,47
6160,28
6163,46
6164,16
6166,23
6167,19
6169,16
6170,13
6172,6
6173,29
6176,45
6179,23
6180,6
6182,25
6183,14
6185,12
6186,20
6188,17
6189,33
6192,26
6195,39
6196,7
6198,24
6199,14
6201,16
6202,26
6204,7
6205,23
6208,33
6211,24
6212,8
6214,22
6215,17
6217,10
6218,17
6220,10
6221,29
6224,36
6227,33
6228,8
6230,12
6231,9
6233,17
6234,25
6236,7
6237,16
6240,45
6243,23
6244,6
6246,23
6247,11
6249,13
6250,16
6252,10
6253,37
6256,25
6259,19
6260,11
6262,24
6263,11
6265,16
6266,20
6268,9
6269,19
6272,36
6275,27
6276,6
6278,20
6279,18
6281,8
6282,21
6284,8
6285,26
6288,31
6291,28
6292,2
6294,19
6295,12
6297,20
6298,27
6300,5
6301,14
6304,42
6307,25
6308,7
6310,25
6311,14
6313,11
6314,20
6316,6
6317,33
6320,19
6323,23
6324,10
6326,18
6327,7
6329,18
6330,12
6332,8
6333,20
6336,27
6339,29
6340,5
6342,28
6343,16
6345,12
6346,13
6348,9
6349,19
6352,29
6355,28
6356,3
6358,11
6359,7
6361,12
6362,13
6364,4
6365,19
6368,27
6371,18
6372,3
6374,24
6375,14
6377,12
6378,15
6380,5
6381,17
6384,21
6387,26
6388,6
6390,11
6391,5
6393,20
6394,19
6396,8
6397,20
6400,30
6403,11
6404,6
6406,21
6407,9
6409,9
6410,13
6412,8
6413,33
6416,17
6419,27
6420,4
6422,25
6423,14
6425,10
6426,16
6428,9
6429,21
6432,32
6435,27
6436,6
6438,17
6439,15
6441,7
6442,24
6444,8
6445,27
6448,23
6451,27
6452,7
6454,12
6455,9
6457,16
6458,20
6460,2
6461,23
6464,40
6467,20
6468,7
6470,26
6471,11
6473,10
6474,13
6476,4
6477,31
6480,33
6483,26
6484,10
6486,13
6487,13
6489,10
6490,29
6492,7
6493,19
6496,37
6499,29
6500,7
6502,24
6503,14
6505,14
6506,13
6508,2
6509,19
6512,26
6515,21
6516,8
6518,12
6519,7
6521,13
6522,21
6524,9
6525,19
6528,45
6531,30
6532,9
6534,22
6535,14
6537,11
6538,19
6540,9
6541,31
6544,32
6547,28
6548,8
6550,17
6551,11
6553,16
6554,24
6556,7
6557,27
6560,33
6563,19
6564,6
6566,23
6567,22
6569,18
6570,10
6572,9
6573,27
6576,30
6579,26
6580,5
6582,16
6583,8
6585,11
6586,22
6588,10
6589,22
6592,41
6595,26
6596,6
6598,33
6599,16
6601,8
6602,16
6604,6
6605,29
6608,32
6611,30
6612,9
6614,11
6615,10
6617,19
6618,29
6620,9
6621,24
6624,35
6627,25
6628,6
6630,27
6631,17
6633,11
6634,14
6636,6
6637,38
6640,36
6643,25
6644,6
6646,14
6647,10
6649,12
6650,19
6652,7
6653,17
6656,37
6659,17
6660,7
6662,18
6663,15
6665,7
6666,14
6668,11
6669,30
6672,23
6675,27
6676,11
6678,21
6679,9
6681,13
6682,24
6684,11
6685,20
6688,21
6691,25
6692,3
6694,23
6695,19
6697,12
6698,14
6700,6
6701,25
6704,16
6707,16
6708,9
6710,13
6711,7
6713,10
6714,14
6716,4
6717,17
6720,37
6723,17
6724,7
6726,21
6727,18
6729,13
6730,7
6732,5
6733,19
6736,16
6739,21
6740,7
6742,8
6743,8
6745,7
6746,13
6748,4
6749,11
6752,21
6755,7
6756,7
6758,11
6759,17
6761,4
6762,2
6764,5
6765,16
6768,21
6771,16
6772,2
6774,10
6775,6
6777,9
6778,7
6780,3
6781,16
6784,18
6787,10
6788,1
6790,17
6791,5
6793,5
6794,14
6796,3
6797,18
6800,18
6803,15
6806,7
6807,6
6809,7
6810,11
6812,2
6813,20
6816,18
6819,12
6820,1
6822,8
6823,3
6825,3
6826,7
6828,3
6829,16
6832,12
6835,13
6836,6
6838,10
6839,7
6841,11
6842,12
6844,2
6845,13
6848,25
6851,9
6852,2
6854,6
6855,11
6857,8
6858,11
6860,5
6861,10
6864,12
6867,21
6868,6
6870,6
6871,6
6873,8
6874,13
6876,1
6877,15
6880,18
6883,13
6884,1
6886,13
6887,9
6889,4
6890,8
6892,1
6893,12
6896,6
6899,22
6900,6
6902,11
6903,7
6905,4
6906,18
6909,10
6912,19
6915,11
6916,2
6918,8
6919,4
6921,5
6922,5
6924,4
6925,14
6928,14
6931,15
6934,4
6935,5
6937,5
6938,11
6940,3
6941,7
6944,18
6947,12
6948,2
6950,17
6951,15
6953,6
6954,9
6956,6
6957,15
6960,13
6963,14
6964,2
6966,9
6967,11
6969,5
6970,11
6972,2
6973,10
6976,13
6979,7
6980,1
6982,9
6983,11
6985,9
6986,11
6988,2
6989,13
6992,15
6995,14
6996,1
6998,8
6999,4
7001,5
7002,9
7004,4
7005,17
7008,20
7011,9
7012,1
7014,8
7015,9
7017,5
7018,7
7020,1
7021,9
7024,7
7027,14
7028,2
7030,7
7031,3
7033,4
7034,15
7036,4
7037,14
7040,15
7043,9
7044,1
7046,15
7047,6
7049,4
7050,3
7052,3
7053,12
7056,7
7059,10
7060,3
7062,11
7063,8
7065,6
7066,7
7068,1
7069,5
7072,10
7075,10
7076,4
7078,3
7079,4
7081,9
7082,3
7085,10
7088,5
7091,7
7094,4
7095,1
7097,3
7098,6
7101,8
7104,15
7107,8
7108,1
7110,6
7111,2
7113,2
7114,6
7117,3
7120,11
7123,6
7124,1
7126,5
7127,5
7129,2
7130,6
7132,1
7133,5
7136,14
7139,3
7142,1
7143,7
7145,1
7146,5
7149,9
7152,4
7155,4
7158,3
7159,4
7161,2
7162,3
7164,1
7165,4
7168,9
7171,2
7172,1
7174,4
7175,5
7177,3
7178,4
7180,1
7181,4
7184,5
7187,3
7191,2
7193,4
7194,7
7196,2
7197,4
7200,8
7203,3
7204,2
7206,3
7207,2
7209,2
7210,2
7212,1
7213,3
7216,7
7219,9
7220,2
7222,2
7223,5
7225,3
7226,7
7228,1
7229,4
7232,4
7238,7
7239,1
7241,4
7242,2
7244,1
7245,1
7248,5
7251,1
7254,3
7255,3
7257,1
7258,8
7261,3
7264,10
7267,4
7268,1
7270,7
7271,3
7273,2
7274,1
7276,3
7277,8
7280,6
7283,7
7287,2
7289,1
7290,3
7293,3
7296,6
7302,4
7303,1
7305,2
7306,2
7308,2
7309,11
7315,4
7318,3
7319,1
7321,1
7322,4
7324,1
7325,6
7328,7
7331,3
7332,1
7334,4
7335,1
7337,2
7338,1
7341,2
7344,4
7347,5
7348,2
7350,1
7351,1
7353,2
7354,2
7357,2
7360,3
7363,1
7367,2
7369,1
7370,2
7372,2
7373,3
7376,3
7379,3
7380,1
7382,1
7383,4
7385,4
7386,3
7389,4
7392,6
7395,1
7396,1
7398,3
7401,2
7402,1
7405,5
7408,3
7411,2
7414,1
7417,1
7418,1
7421,2
7424,5
7427,6
7428,1
7430,3
7431,4
7433,1
7434,4
7436,1
7437,2
7440,2
7443,2
7444,1
7447,1
7449,2
7450,2
7453,2
7456,4
7462,1
7466,2
7468,1
7469,2
7472,3
7475,6
7478,2
7479,1
7482,1
7484,1
7485,1
7488,4
7491,4
7492,1
7494,4
7495,3
7497,3
7498,2
7501,3
7504,3
7507,2
7510,1
7511,2
7513,2
7514,1
7516,1
7517,2
7520,9
7523,2
7526,3
7529,1
7530,1
7533,3
7536,6
7539,2
7542,1
7543,2
7545,1
7549,2
7552,2
7558,4
7559,2
7561,1
7562,3
7565,2
7571,1
7572,1
7577,1
7578,2
7581,2
7584,4
7587,2
7590,2
7591,3
7593,1
7596,1
7597,3
7600,6
7603,1
7607,1
7609,1
7610,4
7613,1
7616,3
7619,2
7622,2
7623,1
7625,1
7626,3
7628,1
7629,1
7632,3
7636,2
7638,2
7639,1
7642,1
7644,1
7645,1
7648,3
7651,1
7652,1
7654,1
7658,3
7661,3
7664,2
7667,2
7668,1
7674,2
7677,1
7680,2
7683,1
7684,2
7686,2
7689,2
7693,1
7696,1
7705,1
7706,2
7709,7
7715,2
7718,1
7719,1
7722,1
7725,1
7728,2
7731,1
7735,1
7738,1
7741,2
7744,1
7753,1
7754,2
7757,2
7764,1
7770,2
7773,1
7776,2
7780,1
7782,1
7785,2
7789,2
7792,3
7795,1
7798,1
7805,1
7808,1
7811,3
7812,2
7815,1
7824,1
7827,1
7831,1
7833,1
7837,2
7840,2
7846,1
7847,1
7853,1
7856,2
7859,1
7862,1
7863,1
7865,1
7872,1
7875,1
7881,1
7882,3
7888,1
7891,1
7894,2
7897,1
7898,1
7904,1
7907,1
7911,2
7914,1
7917,1
7920,1
7923,2
7924,1
7933,3
7939,1
7945,1
7955,1
7956,1
7981,2
7984,4
7993,2
7994,1
8006,1
8007,1
8013,1
8026,1
8032,1
8042,2
8055,2
8064,2
8073,1
8074,2
8077,1
8086,1
8087,1
8089,1
8090,2
8099,1
8109,1
8112,2
8115,1
8119,1
8138,1
8144,1
8157,1
8173,1
8185,1
8192,1
8195,1
8211,1
8212,1
8214,1
8215,1
8221,1
8230,1
8231,1
8237,1
8240,2
8249,1
8250,1
8256,1
8259,1
8269,1
8291,1
8294,1
8323,1
8330,1
8336,1
8348,2
8372,1
8397,2
8406,1
8423,1
8429,1
8432,1
8438,2
8451,2
8461,1
8464,1
8486,1
8492,1
8499,1
8502,2
8505,2
8518,1
8537,1
8547,1
8563,1
8576,1
8585,1
8592,1
8602,1
8621,1
8627,1
8633,1
8644,1
8656,1
8660,1
8662,1
8666,1
8697,1
8713,1
8717,2
8736,1
8743,1
8768,1
8784,2
8787,1
8807,1
8841,1
8854,1
8855,1
8861,1
8864,1
8876,1
8883,1
8890,1
8896,1
8953,1
8973,1
8998,1
9050,1
9079,1
9094,1
9120,1
9140,1
9213,1
9305,1
9309,1
9337,1
9370,1
9450,1
9492,1
9549,1
9645,1
9677,1
9680,1
9747,1
10077,1
10099,1
10294,1
10675,1
10679,1
10704,1
11063,1
11296,1
11638,1
12572,1
15328,1
16688,1
19952,1
26403,1
27440,1
40838,1
41984,1
44199,1
68586,1
70998,1
73997,1
75261,1
78128,1
81965,1
82381,1
82839,1
97610,1
108378,1
130573,1
138858,1
143719,1
149050,1
154704,1
166375,1
196003,1
260538,1
268412,1
275081,1
318941,1
343344,1
351638,1
375008,1
