801802,2
801808,1
801811,2
801818,1
801821,1
801830,1
801847,1
801853,1
801859,1
801863,1
801865,2
801866,1
801869,1
801872,1
801894,2
801898,1
801901,1
801904,1
801917,1
801920,1
801923,1
801933,1
801936,1
801939,1
801949,2
801955,1
801956,1
801961,2
801962,1
801965,1
801968,2
801971,2
801975,2
801987,1
801994,1
802000,2
802009,1
802019,1
802023,1
802026,1
802032,1
802039,1
802042,1
802044,1
802045,1
802048,1
802054,1
802060,1
802077,1
802084,1
802090,1
802112,1
802128,1
802134,1
802137,1
802144,2
802154,2
802157,3
802163,1
802166,1
802176,1
802195,1
802198,1
802199,1
802204,1
802211,2
802214,2
802218,2
802227,1
802240,1
802243,1
802244,1
802249,2
802252,1
802253,1
802256,2
802259,1
802266,1
802269,1
802272,1
802285,1
802288,1
802300,1
802313,1
802320,1
802323,1
802339,1
802342,1
802345,1
802346,2
802349,2
802352,1
802355,2
802359,1
802371,1
802375,1
802378,1
802384,1
802387,2
802390,1
802397,1
802416,1
802435,1
802448,1
802454,1
802457,1
802458,1
802461,1
802464,2
802468,1
802470,1
802471,1
802477,1
802483,2
802484,1
802489,1
802493,1
802496,1
802499,2
802502,1
802505,1
802506,2
802509,1
802512,2
802515,2
802522,2
802525,1
802531,1
802534,2
802540,1
802550,1
802554,1
802556,1
802560,1
802570,1
802582,1
802598,1
802601,1
802611,1
802612,1
802614,1
802617,1
802624,1
802627,1
802631,1
802634,1
802637,1
802640,1
802649,2
802656,1
802659,2
802681,1
802697,1
802698,1
802720,2
802723,1
802730,1
802739,1
802746,1
802752,1
802758,2
802759,1
802768,2
802774,1
802775,1
802778,1
802784,1
802787,1
802790,1
802797,1
802800,1
802803,2
802807,1
802809,1
802816,1
802819,1
802822,1
802823,1
802832,1
802835,1
802839,1
802845,2
802848,2
802861,1
802864,1
802867,1
802871,1
802880,1
802887,1
802893,2
802896,1
802902,1
802905,1
802906,1
802919,1
802932,1
802935,1
802937,1
802944,3
802948,1
802951,1
802957,2
802963,3
802966,1
802967,1
802976,1
802982,1
802983,1
802986,1
802992,1
803001,1
803002,3
803004,1
803008,1
803011,1
803020,2
803021,1
803024,1
803027,3
803030,1
803031,1
803037,1
803050,1
803052,1
803056,1
803059,1
803063,1
803066,1
803072,1
803078,1
803091,1
803095,1
803097,2
803098,1
803110,1
803117,2
803123,2
803133,1
803142,1
803146,2
803155,1
803158,1
803174,1
803181,2
803184,2
803187,1
803197,1
803203,2
803206,1
803210,1
803212,1
803213,2
803216,1
803219,1
803220,1
803222,1
803225,1
803229,1
803232,3
803235,1
803242,1
803248,1
803252,1
803257,1
803258,1
803267,1
803270,1
803271,1
803280,1
803283,2
803284,2
803287,1
803290,1
803293,1
803296,2
803302,1
803306,2
803315,1
803318,2
803325,1
803335,1
803338,2
803351,1
803353,1
803379,1
803382,2
803383,1
803386,3
803398,1
803408,1
803412,1
803415,1
803417,1
803421,1
803424,1
803437,1
803440,2
803443,2
803462,1
803463,1
803465,1
803472,1
803475,2
803476,1
803478,1
803481,1
803482,2
803485,2
803491,1
803494,1
803497,1
803498,1
803501,1
803504,1
803514,2
803520,2
803523,1
803533,1
803536,2
803543,1
803545,1
803561,1
803565,1
803568,3
803584,1
803590,1
803600,1
803603,1
803610,1
803612,2
803616,1
803620,1
803626,2
803629,1
803632,2
803635,1
803642,2
803645,2
803651,2
803655,1
803658,1
803664,2
803674,1
803676,1
803693,1
803696,1
803699,1
803722,2
803724,1
803728,1
803734,1
803735,1
803737,1
803738,1
803741,1
803744,1
803747,2
803769,1
803770,1
803776,2
803779,3
803782,1
803795,1
803798,2
803799,1
803811,1
803812,1
803814,1
803815,1
803821,1
803827,1
803831,1
803834,1
803837,1
803843,2
803847,1
803859,1
803862,1
803863,1
803865,1
803872,1
803876,1
803879,1
803882,2
803888,1
803891,1
803898,1
803901,1
803913,1
803920,1
803926,1
803933,1
803939,2
803942,2
803952,1
803955,2
803958,1
803962,1
803965,2
803971,1
803974,1
803978,1
803984,1
803987,2
803994,2
804003,1
804013,1
804022,1
804032,2
804035,1
804038,1
804041,1
804045,1
804048,2
804054,1
804058,1
804061,3
804076,1
804080,2
804090,2
804099,1
804102,2
804103,1
804106,1
804109,1
804115,2
804119,2
804121,1
804122,1
804124,1
804128,1
804131,1
804134,1
804140,1
804147,2
804150,2
804154,1
804157,1
804164,1
804183,2
804188,1
804195,2
804198,1
804205,3
804208,2
804214,1
804218,1
804221,1
804224,2
804227,1
804233,1
804237,2
804244,1
804247,1
804253,1
804262,1
804265,2
804266,1
804282,1
804294,1
804295,1
804313,1
804317,1
804323,1
804329,1
804330,1
804339,2
804343,1
804346,1
804349,2
804355,2
804358,1
804359,1
804362,1
804368,1
804374,2
804381,3
804387,1
804390,2
804393,1
804397,1
804403,1
804406,1
804409,1
804419,1
804432,3
804444,1
804448,1
804455,1
804457,1
804464,1
804467,1
804470,2
804477,1
804480,1
804492,1
804493,2
804496,1
804499,1
804502,1
804503,1
804515,2
804518,2
804521,1
804525,1
804534,1
804535,1
804537,1
804547,1
804550,1
804560,1
804569,1
804570,1
804573,1
804579,1
804580,2
804582,1
804589,1
804592,1
804595,1
804598,2
804599,2
804601,1
804605,4
804614,2
804617,2
804620,1
804621,1
804624,2
804628,1
804631,1
804637,2
804640,3
804646,1
804647,1
804653,1
804659,1
804663,2
804665,1
804666,1
804672,1
804675,2
804676,1
804678,1
804688,1
804695,1
804697,1
804701,3
804707,1
804716,1
804720,1
804733,1
804739,1
804749,1
804752,1
804762,2
804768,1
804775,1
804778,1
804780,1
804781,2
804784,1
804797,1
804807,1
804810,2
804812,1
804813,1
804816,1
804819,1
804820,1
804822,1
804829,1
804832,2
804835,3
804836,1
804845,1
804848,2
804858,1
804867,1
804871,1
804873,1
804874,2
804876,1
804877,1
804886,1
804887,1
804896,2
804900,1
804903,1
804906,1
804912,2
804915,1
804918,1
804934,1
804937,1
804944,1
804947,1
804960,1
804963,1
804964,1
804967,1
804973,2
804976,1
804986,1
804989,1
804995,2
804998,1
804999,1
805002,1
805008,1
805014,2
805017,1
805024,3
805033,1
805040,2
805044,1
805046,3
805047,1
805050,3
805053,2
805056,2
805059,1
805063,1
805066,1
805069,1
805072,1
805079,1
805085,3
805091,2
805094,1
805097,1
805098,2
805101,2
805104,1
805107,1
805108,1
805110,2
805123,1
805130,1
805136,1
805142,1
805149,3
805152,2
805168,1
805171,1
805172,1
805175,2
805196,1
805197,1
805200,1
805203,1
805209,1
805210,1
805213,1
805216,2
805222,1
805223,1
805226,1
805228,1
805236,1
805241,1
805242,2
805248,1
805251,1
805261,1
805264,1
805267,1
805283,1
805284,1
805286,1
805293,1
805299,2
805303,1
805306,1
805312,2
805322,1
805325,2
805328,1
805331,1
805338,1
805340,1
805344,1
805347,1
805357,1
805363,1
805364,1
805376,1
805379,1
805383,1
805389,2
805392,2
805395,2
805398,2
805405,1
805411,1
805414,1
805417,3
805420,1
805421,1
805424,1
805430,2
805443,2
805447,1
805450,1
805453,1
805459,1
805469,1
805485,1
805488,1
805491,1
805494,1
805497,2
805504,2
805507,2
805508,1
805520,1
805523,1
805529,1
805536,1
805542,1
805543,1
805545,1
805546,2
805549,2
805552,1
805564,1
805568,1
805571,2
805572,1
805590,1
805593,1
805594,1
805597,1
805603,2
805604,1
805609,1
805616,1
805622,1
805626,2
805638,1
805641,1
805642,1
805648,2
805657,1
805661,2
805667,2
805668,1
805673,1
805674,1
805676,1
805677,1
805690,1
805692,1
805693,1
805696,1
805699,1
805702,1
805705,2
805709,1
805728,1
805731,2
805735,1
805738,1
805744,1
805751,1
805754,3
805757,1
805760,1
805779,1
805782,2
805783,1
805802,1
805808,1
805824,2
805827,2
805833,2
805837,1
805840,3
805843,2
805849,1
805853,2
805859,1
805868,1
805869,1
805872,2
805882,1
805884,1
805904,1
805907,1
805911,2
805914,1
805917,2
805920,1
805923,1
805932,1
805936,1
805939,2
805943,2
805949,1
805952,2
805955,1
805958,1
805959,1
805961,2
805962,1
805975,1
805987,2
805997,1
806009,1
806010,1
806013,1
806016,1
806022,1
806029,1
806032,2
806042,1
806048,1
806054,2
806070,1
806073,1
806076,1
806080,2
806083,1
806102,1
806109,2
806112,3
806115,1
806122,2
806128,1
806131,1
806134,2
806137,1
806141,3
806144,3
806153,1
806156,1
806160,1
806166,1
806176,1
806185,2
806189,2
806198,1
806201,1
806202,2
806208,1
806221,1
806230,1
806231,1
806234,1
806240,3
806250,2
806256,1
806262,3
806278,1
806279,1
806284,1
806285,1
806288,1
806295,1
806301,1
806310,3
806311,2
806317,1
806336,1
806343,1
806346,1
806352,1
806355,1
806358,1
806359,3
806361,1
806365,1
806368,1
806371,1
806387,1
806391,1
806400,1
806410,1
806413,1
806419,2
806422,2
806425,1
806432,1
806436,1
806439,1
806445,1
806448,1
806451,1
806452,1
806458,1
806467,4
806470,1
806473,1
806476,1
806480,1
806490,1
806499,1
806505,1
806509,1
806512,1
806525,1
806528,3
806534,1
806538,1
806541,1
806544,1
806550,2
806556,1
806560,1
806563,1
806570,3
806573,2
806576,2
806580,1
806592,2
806595,1
806599,2
806601,1
806602,1
806608,1
806611,1
806617,3
806621,1
806627,1
806637,2
806662,1
806663,1
806665,1
806666,1
806672,2
806675,1
806682,1
806698,1
806701,3
806704,1
806720,1
806723,1
806726,1
806732,1
806739,1
806746,1
806752,1
806755,1
806758,1
806762,1
806764,1
806765,1
806775,1
806778,1
806781,1
806797,1
806800,1
806810,3
806812,1
806819,3
806823,1
806825,1
806829,1
806835,1
806838,1
806842,1
806845,1
806848,1
806857,1
806864,2
806867,1
806871,2
806880,2
806884,1
806886,1
806887,2
806889,2
806893,1
806896,1
806906,3
806909,1
806916,1
806918,1
806922,2
806925,1
806928,1
806937,1
806944,1
806960,1
806967,1
806970,1
806979,2
806980,1
806985,1
806989,1
806995,2
806996,1
806998,1
807002,1
807005,2
807011,1
807024,1
807033,1
807056,1
807072,2
807081,1
807088,1
807091,1
807101,1
807107,2
807116,2
807123,1
807124,1
807127,1
807130,1
807133,1
807136,1
807139,2
807143,1
807146,1
807155,1
807156,1
807158,1
807159,1
807161,1
807162,1
807168,1
807171,1
807181,1
807184,1
807190,1
807191,1
807197,1
807200,1
807203,3
807210,1
807222,1
807229,2
807232,3
807235,1
807238,1
807239,1
807245,1
807248,1
807255,1
807257,3
807264,1
807268,1
807270,1
807271,1
807273,2
807274,1
807280,1
807283,1
807286,2
807290,1
807293,1
807296,1
807299,1
807300,1
807309,1
807312,1
807315,1
807321,1
807322,1
807328,1
807331,1
807334,1
807335,2
807350,1
807356,2
807360,1
807363,2
807367,1
807370,1
807376,1
807379,1
807382,2
807389,3
807398,1
807408,1
807411,1
807414,2
807421,1
807424,2
807434,1
807443,3
807450,1
807453,3
807456,1
807460,1
807469,1
807472,1
807475,1
807478,1
807481,2
807485,1
807488,2
807498,1
807504,1
807507,2
807508,1
807510,1
807511,1
807513,1
807520,1
807526,1
807530,2
807536,1
807539,2
807542,1
807559,1
807561,1
807562,1
807565,1
807571,1
807577,1
807578,1
807584,2
807587,2
807594,2
807600,1
807603,2
807606,1
807609,1
807616,1
807619,1
807622,1
807629,2
807635,1
807638,1
807641,1
807648,1
807655,1
807658,1
807661,1
807667,1
807677,1
807683,1
807684,1
807687,1
807718,1
807719,2
807721,1
807724,1
807731,1
807734,1
807741,1
807747,1
807753,1
807757,1
807763,1
807764,1
807766,1
807773,1
807776,3
807779,1
807782,3
807795,1
807798,1
807805,1
807808,1
807811,1
807814,1
807818,1
807820,1
807821,2
807830,1
807836,1
807843,2
807856,2
807859,3
807863,1
807869,1
807872,1
807881,1
807882,1
807885,1
807888,1
807892,1
807894,2
807900,1
807904,1
807910,2
807911,1
807913,1
807916,1
807926,1
807933,1
807939,1
807942,1
807945,1
807948,1
807952,1
807956,1
807958,2
807959,1
807962,1
807965,1
807974,1
807994,1
808000,1
808006,1
808016,1
808019,1
808032,1
808036,1
808038,4
808039,1
808048,2
808070,1
808074,1
808076,1
808077,1
808080,1
808087,2
808093,1
808096,1
808099,1
808106,1
808115,1
808118,1
808125,3
808131,1
808137,1
808138,1
808147,2
808151,1
808154,1
808170,1
808172,1
808173,2
808176,1
808179,1
808182,1
808185,1
808189,1
808192,3
808196,1
808198,1
808199,1
808201,2
808202,1
808205,1
808221,1
808224,1
808227,2
808240,2
808243,1
808246,1
808247,1
808249,1
808250,1
808256,3
808259,1
808263,1
808272,2
808275,1
808276,2
808281,1
808285,2
808288,1
808300,1
808304,1
808307,1
808308,1
808313,1
808314,1
808317,1
808320,1
808327,1
808329,1
808330,1
808333,1
808339,1
808343,1
808345,1
808346,1
808349,1
808362,1
808365,1
808371,1
808374,2
808384,1
808387,2
808388,2
808390,2
808393,1
808396,1
808400,1
808403,1
808409,1
808416,1
808422,2
808423,1
808428,1
808432,1
808438,1
808445,1
808448,1
808455,1
808461,1
808477,1
808480,1
808487,1
808493,1
808496,3
808500,3
808503,1
808506,2
808509,3
808512,2
808515,1
808525,1
808531,2
808532,1
808534,1
808537,1
808538,1
808541,1
808544,1
808548,1
808553,2
808566,1
808567,1
808569,1
808570,3
808572,1
808576,1
808579,1
808583,2
808595,1
808599,1
808601,3
808605,1
808608,1
808611,2
808615,1
808634,1
808637,3
808640,1
808643,1
808646,1
808653,1
808659,3
808660,1
808662,1
808665,1
808666,1
808669,1
808672,1
808678,1
808697,1
808707,2
808711,1
808713,1
808723,2
808733,1
808743,1
808745,1
808746,2
808749,1
808758,2
808759,1
808765,1
808771,1
808774,2
808775,2
808780,1
808781,2
808784,1
808790,1
808797,1
808807,3
808809,1
808816,1
808823,1
808825,1
808826,2
808829,6
808832,1
808836,1
808838,2
808841,1
808842,3
808845,1
808854,1
808867,2
808868,1
808873,1
808876,1
808886,1
808893,2
808896,2
808899,3
808906,1
808912,1
808915,1
808919,1
808928,2
808935,1
808947,2
808954,2
808957,1
808963,1
808964,1
808966,1
808970,2
808973,1
808976,1
808979,2
808983,1
808989,1
808992,4
808995,2
808998,2
809005,2
809011,1
809015,1
809017,1
809018,1
809021,1
809034,1
809043,1
809044,2
809046,1
809050,1
809053,2
809062,1
809065,1
809066,1
809069,1
809072,2
809075,1
809076,1
809078,2
809082,3
809088,1
809091,1
809094,3
809098,1
809107,1
809110,1
809111,1
809113,1
809120,1
809123,1
809124,1
809136,1
809140,1
809142,1
809145,1
809155,1
809158,1
809159,1
809165,2
809168,1
809171,1
809178,1
809180,1
809187,3
809188,1
809190,2
809191,1
809194,1
809200,3
809203,1
809206,2
809210,2
809216,1
809222,1
809225,1
809229,1
809232,1
809235,1
809236,1
809238,1
809245,1
809248,3
809258,1
809261,1
809267,1
809270,1
809277,1
809280,1
809283,1
809293,1
809296,1
809302,1
809305,2
809309,2
809312,1
809315,1
809321,2
809324,1
809328,1
809331,2
809344,2
809347,3
809360,2
809364,1
809369,1
809373,3
809379,1
809383,1
809385,1
809386,1
809389,1
809392,2
809395,1
809398,1
809401,1
809411,1
809412,1
809415,2
809424,1
809427,1
809428,1
809437,2
809440,3
809446,1
809453,2
809456,1
809462,1
809463,1
809466,1
809472,1
809482,1
809485,2
809491,1
809504,1
809507,1
809510,1
809511,2
809513,3
809517,1
809523,1
809536,3
809539,1
809545,1
809552,3
809555,1
809562,3
809565,3
809568,1
809572,1
809574,1
809575,2
809581,2
809584,1
809587,1
809590,1
809591,1
809596,1
809597,3
809600,1
809604,1
809616,1
809619,2
809622,1
809625,1
809648,1
809654,1
809655,2
809657,1
809658,1
809660,1
809661,2
809664,1
809667,2
809670,1
809673,1
809677,1
809680,1
809689,1
809690,1
809699,1
809702,1
809703,1
809706,2
809712,1
809719,1
809722,1
809728,3
809731,2
809734,2
809737,1
809738,2
809748,1
809753,2
809769,1
809770,1
809776,2
809779,1
809788,1
809789,2
809792,1
809796,1
809801,1
809802,2
809805,2
809814,1
809817,1
809830,1
809831,1
809833,1
809843,2
809846,2
809853,1
809856,4
809859,1
809860,1
809866,1
809869,1
809872,1
809879,1
809881,1
809885,1
809891,1
809895,2
809898,1
809907,1
809908,1
809914,1
809917,1
809920,1
809923,1
809924,1
809926,1
809929,1
809930,2
809933,2
809936,1
809943,1
809949,1
809955,1
809956,1
809961,1
809971,1
809974,2
809975,1
809978,1
809981,1
809987,2
809990,1
809991,1
809994,1
809997,2
810000,1
810003,2
810007,1
810023,2
810025,1
810029,1
810035,1
810042,1
810045,3
810048,2
810051,2
810052,1
810054,1
810058,1
810061,1
810067,1
810070,1
810080,1
810093,1
810099,1
810106,1
810109,1
810118,3
810121,1
810125,1
810131,2
810144,1
810147,3
810150,3
810154,2
810157,1
810160,1
810163,3
810167,1
810170,1
810176,1
810182,1
810183,1
810189,2
810192,1
810195,1
810196,1
810198,1
810201,2
810202,2
810205,1
810214,1
810217,2
810218,2
810220,1
810224,1
810227,1
810228,1
810230,2
810237,3
810243,2
810246,2
810250,1
810253,1
810259,1
810260,2
810265,1
810266,1
810272,1
810278,1
810282,1
810288,1
810291,1
810294,1
810295,1
810298,2
810301,2
810304,1
810307,1
810311,1
810313,2
810314,3
810316,1
810326,1
810330,2
810340,1
810342,2
810346,1
810349,1
810355,1
810356,1
810358,2
810359,1
810361,2
810362,1
810365,2
810368,1
810371,3
810374,1
810384,1
810387,1
810394,2
810397,1
810400,2
810403,1
810404,1
810407,1
810409,1
810413,2
810419,1
810422,1
810423,1
810425,1
810432,3
810435,1
810438,1
810439,1
810441,1
810442,2
810444,1
810445,2
810448,1
810458,1
810460,1
810464,1
810467,1
810471,2
810473,1
810474,2
810477,1
810480,2
810483,1
810499,1
810500,1
810502,2
810505,2
810509,3
810512,3
810515,1
810519,2
810521,1
810522,1
810524,2
810525,1
810534,1
810550,1
810551,1
810553,2
810556,1
810563,1
810566,2
810573,2
810579,1
810582,1
810588,1
810589,2
810592,2
810598,2
810604,1
810608,2
810611,2
810614,1
810618,1
810621,1
810628,1
810631,2
810634,1
810636,1
810637,1
810640,1
810643,1
810646,1
810653,1
810662,2
810665,2
810668,1
810669,1
810672,1
810675,1
810676,1
810678,2
810681,2
810685,1
810688,2
810691,1
810695,1
810697,1
810701,3
810704,1
810707,1
810710,2
810711,2
810713,1
810717,1
810720,2
810723,3
810726,1
810736,2
810739,2
810745,1
810749,2
810755,1
810758,2
810759,1
810761,1
810765,1
810768,3
810771,1
810778,2
810781,2
810784,2
810787,1
810790,1
810793,2
810797,1
810807,1
810816,1
810819,2
810825,1
810826,1
810835,1
810842,1
810845,3
810848,2
810851,2
810852,2
810857,2
810864,3
810867,3
810868,1
810874,2
810880,2
810883,3
810887,2
810893,1
810896,3
810899,1
810903,1
810909,2
810915,2
810918,1
810924,1
810928,1
810931,1
810940,1
810944,3
810947,4
810950,2
810954,1
810957,3
810963,1
810967,1
810976,1
810979,2
810982,1
810986,1
810992,1
811004,2
811005,1
811008,1
811014,1
811015,2
811018,1
811021,1
811024,1
811027,2
811028,1
811030,3
811033,1
811034,3
811037,3
811040,3
811043,1
811046,1
811047,1
811050,3
811052,1
811053,1
811056,1
811059,1
811065,1
811068,1
811072,1
811075,1
811076,1
811079,1
811081,1
811084,1
811088,5
811091,2
811095,1
811098,1
811101,2
811104,1
811108,1
811111,1
811114,2
811120,1
811123,3
811127,1
811130,2
811136,3
811142,1
811143,2
811149,1
811155,2
811158,1
811159,2
811161,1
811162,1
811165,1
811168,2
811171,2
811174,1
811181,1
811184,1
811187,2
811190,1
811193,2
811197,2
811203,2
811204,1
811206,3
811210,1
811213,2
811216,3
811219,1
811220,1
811222,1
811229,1
811232,1
811238,2
811239,1
811241,1
811242,3
811245,1
811248,1
811251,1
811254,3
811255,1
811257,1
811258,3
811261,3
811270,2
811273,1
811274,1
811277,2
811280,2
811284,1
811289,1
811290,3
811293,1
811296,3
811299,1
811302,1
811305,1
811306,1
811308,1
811309,1
811312,1
811315,1
811316,1
811328,4
811331,2
811338,1
811341,1
811344,1
811347,1
811348,1
811350,1
811351,1
811353,1
811356,1
811360,1
811367,1
811369,1
811370,1
811376,1
811379,3
811383,1
811389,1
811398,1
811399,1
811401,1
811411,3
811414,1
811424,1
811427,1
811430,1
811434,3
811437,3
811443,1
811453,3
811459,2
811466,2
811469,1
811472,2
811475,2
811476,2
811478,2
811481,1
811482,2
811484,3
811494,1
811497,2
811498,2
811500,1
811501,1
811507,1
811508,2
811510,2
811513,1
811514,2
811517,1
811523,5
811532,1
811533,3
811536,1
811539,2
811542,1
811545,1
811546,3
811548,1
811549,1
811552,5
811555,3
811556,2
811558,3
811562,2
811564,1
811568,2
811572,1
811574,1
811578,3
811581,1
811584,2
811587,3
811590,2
811594,1
811600,1
811603,1
811610,1
811613,1
811616,1
811619,1
811629,1
811632,1
811635,1
811638,1
811639,2
811645,1
811648,2
811654,1
811660,1
811661,1
811667,3
811670,1
811671,1
811673,5
811674,2
811677,2
811680,2
811683,3
811686,1
811693,1
811696,1
811709,2
811712,1
811715,1
811722,1
811725,1
811728,2
811734,1
811735,2
811737,1
811738,1
811741,1
811747,1
811750,1
811757,2
811764,1
811769,1
811772,1
811773,1
811776,3
811780,1
811783,1
811785,1
811786,1
811788,1
811789,1
811792,5
811795,1
811798,1
811799,2
811801,1
811804,1
811805,1
811808,3
811811,1
811812,1
811815,1
811817,1
811818,1
811820,1
811821,2
811824,3
811830,2
811837,3
811840,2
811843,1
811849,1
811853,2
811856,1
811866,2
811872,3
811875,1
811876,1
811878,1
811879,2
811881,2
811884,1
811895,2
811901,2
811904,3
811910,2
811911,2
811913,1
811914,1
811917,1
811920,1
811927,2
811930,1
811933,1
811942,1
811943,1
811949,1
811952,2
811955,1
811958,2
811961,1
811968,1
811971,3
811972,1
811974,2
811977,1
811978,1
811980,1
811981,2
811987,3
811988,1
811993,3
811994,1
811997,2
812000,1
812003,1
812004,1
812006,2
812007,1
812010,2
812016,1
812022,1
812026,1
812029,2
812035,2
812036,1
812039,2
812042,2
812044,1
812045,3
812048,1
812051,1
812061,3
812067,1
812068,1
812071,1
812080,2
812084,1
812093,1
812100,1
812103,1
812105,2
812109,1
812115,1
812118,3
812125,1
812128,2
812131,1
812134,3
812135,1
812137,1
812138,1
812141,2
812144,1
812147,1
812154,1
812157,4
812163,1
812166,1
812170,1
812173,2
812176,3
812179,1
812180,1
812182,2
812186,2
812189,2
812192,4
812195,1
812198,1
812199,1
812201,1
812202,2
812208,3
812212,1
812214,1
812217,1
812221,2
812224,2
812227,1
812230,3
812233,1
812234,2
812237,2
812240,5
812246,2
812247,1
812250,1
812256,1
812259,1
812263,1
812272,1
812275,1
812276,1
812284,1
812285,2
812288,1
812291,2
812294,2
812297,1
812307,2
812310,2
812320,3
812323,1
812324,2
812326,1
812327,1
812330,2
812336,3
812339,1
812345,1
812346,1
812348,1
812349,1
812352,3
812358,1
812362,2
812365,1
812368,1
812371,2
812374,3
812377,1
812384,1
812388,1
812390,2
812391,3
812394,3
812397,1
812400,3
812403,2
812406,1
812407,1
812409,1
812410,3
812413,1
812416,2
812419,1
812423,2
812425,1
812426,2
812429,1
812439,1
812442,3
812444,1
812445,2
812448,1
812455,1
812457,1
812461,2
812464,3
812470,1
812476,1
812477,1
812480,2
812483,3
812487,2
812493,1
812499,1
812506,1
812509,2
812512,2
812515,2
812525,1
812528,1
812532,1
812534,2
812538,1
812541,2
812547,1
812553,1
812560,2
812563,2
812566,1
812567,1
812570,1
812572,1
812573,2
812579,2
812580,1
812586,1
812592,1
812598,1
812599,2
812602,2
812604,1
812608,2
812614,2
812615,1
812620,1
812621,4
812624,1
812627,1
812630,1
812633,1
812634,1
812637,1
812640,2
812643,2
812647,3
812653,1
812659,1
812660,1
812662,1
812666,2
812669,2
812672,1
812675,1
812676,1
812681,1
812685,1
812691,1
812698,1
812701,1
812704,3
812707,1
812710,3
812711,2
812717,1
812720,5
812723,2
812724,1
812729,1
812730,1
812733,1
812736,2
812742,1
812743,1
812748,1
812752,3
812755,2
812758,2
812759,1
812762,2
812768,2
812772,2
812774,1
812775,1
812777,2
812778,1
812781,1
812787,1
812788,2
812790,2
812791,2
812794,1
812797,1
812800,1
812803,4
812804,1
812806,2
812807,1
812810,2
812812,1
812819,3
812820,2
812822,2
812823,2
812826,1
812832,2
812838,1
812839,2
812842,1
812848,3
812854,1
812855,2
812857,2
812858,2
812861,2
812864,5
812867,1
812870,2
812874,1
812877,2
812880,1
812883,4
812890,4
812892,1
812893,3
812896,1
812899,1
812900,1
812903,2
812905,1
812906,1
812908,1
812912,1
812918,1
812921,1
812925,3
812928,3
812931,1
812932,1
812935,2
812937,1
812938,4
812944,1
