10278,7
10279,3
10281,7
10282,7
10285,5
10288,8
10291,7
10292,1
10294,6
10295,1
10297,6
10298,5
10301,10
10304,11
10307,4
10308,2
10310,2
10311,2
10313,4
10314,8
10316,1
10317,4
10320,12
10323,5
10324,2
10326,4
10327,4
10329,3
10330,6
10332,1
10333,10
10336,6
10339,11
10340,1
10342,5
10343,7
10345,3
10346,7
10348,4
10349,7
10352,9
10355,6
10356,2
10358,6
10359,2
10361,3
10362,6
10364,2
10365,7
10368,8
10371,8
10372,4
10374,4
10375,3
10377,3
10378,3
10380,4
10381,4
10384,10
10387,4
10390,10
10391,6
10393,3
10394,5
10396,2
10397,10
10400,11
10403,13
10404,1
10406,9
10407,1
10409,8
10410,5
10412,4
10413,5
10416,9
10419,8
10420,2
10422,6
10423,4
10425,6
10426,6
10428,1
10429,5
10432,17
10435,9
10436,2
10438,12
10439,2
10441,6
10442,10
10444,2
10445,8
10448,12
10451,11
10452,4
10454,10
10455,4
10457,5
10458,10
10460,2
10461,10
10464,14
10467,6
10468,4
10470,6
10471,4
10473,3
10474,8
10477,10
10480,14
10483,8
10484,2
10486,13
10487,6
10489,3
10490,8
10492,4
10493,15
10496,13
10499,8
10500,2
10502,7
10503,10
10505,3
10506,10
10508,3
10509,13
10512,13
10515,14
10518,6
10519,3
10521,6
10522,10
10524,2
10525,14
10528,9
10531,12
10534,12
10535,7
10537,4
10538,9
10540,5
10541,10
10544,15
10547,8
10548,2
10550,5
10551,6
10553,7
10554,4
10556,3
10557,13
10560,10
10563,11
10564,4
10566,5
10567,7
10569,5
10570,10
10572,3
10573,9
10576,15
10579,9
10580,3
10582,7
10583,4
10585,7
10586,7
10588,2
10589,15
10592,10
10595,15
10596,6
10598,5
10599,3
10601,8
10602,15
10604,2
10605,20
10608,11
10611,21
10612,5
10614,10
10615,3
10617,2
10618,7
10620,4
10621,16
10624,16
10627,15
10628,2
10630,7
10631,10
10633,7
10634,9
10636,3
10637,9
10640,15
10643,16
10644,4
10646,5
10647,8
10649,8
10650,15
10652,3
10653,15
10656,16
10659,13
10660,3
10662,11
10663,5
10665,4
10666,13
10668,3
10669,9
10672,23
10675,13
10676,4
10678,9
10679,6
10681,7
10682,6
10684,2
10685,15
10688,15
10691,8
10692,3
10694,11
10695,7
10697,7
10698,14
10700,4
10701,11
10704,20
10707,13
10708,3
10710,10
10711,11
10713,6
10714,5
10716,3
10717,14
10720,16
10723,5
10724,8
10726,5
10727,6
10729,12
10730,10
10732,2
10733,12
10736,22
10739,16
10740,3
10742,15
10743,8
10745,6
10746,6
10748,6
10749,14
10752,14
10755,19
10756,4
10758,14
10759,4
10761,3
10762,10
10765,13
10768,19
10771,11
10772,4
10774,7
10775,7
10777,6
10778,13
10780,5
10781,15
10784,19
10787,17
10788,4
10790,5
10791,6
10793,6
10794,10
10796,2
10797,18
10800,15
10803,21
10804,5
10806,8
10807,7
10809,7
10810,6
10812,3
10813,15
10816,14
10819,13
10820,6
10822,11
10823,10
10825,6
10826,12
10828,5
10829,9
10832,23
10835,8
10836,5
10838,11
10839,4
10841,5
10842,9
10844,3
10845,17
10848,14
10851,10
10852,3
10854,5
10855,10
10857,7
10858,8
10860,6
10861,11
10864,22
10867,14
10868,2
10870,10
10871,8
10873,3
10874,10
10876,2
10877,9
10880,22
10883,16
10884,6
10886,11
10887,7
10889,5
10890,19
10892,3
10893,14
10896,24
10899,17
10900,5
10902,9
10903,5
10905,7
10906,14
10908,5
10909,13
10912,15
10915,21
10916,4
10918,15
10919,7
10921,9
10922,9
10924,5
10925,15
10928,25
10931,19
10932,2
10934,14
10935,4
10937,14
10938,7
10940,2
10941,18
10944,20
10947,24
10948,2
10950,14
10951,7
10953,5
10954,6
10956,4
10957,24
10960,16
10963,14
10964,3
10966,17
10967,8
10969,6
10970,8
10972,3
10973,16
10976,20
10979,22
10980,4
10982,11
10983,8
10985,8
10986,12
10989,17
10992,17
10995,12
10996,2
10998,10
10999,12
11001,10
11002,17
11004,5
11005,14
11008,27
11011,9
11012,4
11014,18
11015,10
11017,11
11018,8
11020,5
11021,21
11024,14
11027,15
11028,4
11030,23
11031,6
11033,10
11034,17
11036,5
11037,22
11040,20
11043,21
11044,3
11046,17
11047,15
11049,9
11050,13
11052,4
11053,21
11056,31
11059,23
11060,7
11062,15
11063,6
11065,8
11066,18
11068,6
11069,30
11072,20
11075,27
11076,9
11078,17
11079,9
11081,10
11082,15
11084,5
11085,20
11088,19
11091,30
11092,5
11094,21
11095,10
11097,11
11098,14
11100,5
11101,24
11104,25
11107,20
11108,2
11110,18
11111,14
11113,8
11114,24
11116,1
11117,27
11120,22
11123,18
11124,5
11126,22
11127,7
11129,13
11130,17
11132,1
11133,20
11136,30
11139,17
11140,12
11142,18
11143,14
11145,9
11146,22
11148,2
11149,29
11152,32
11155,22
11156,8
11158,20
11159,16
11161,6
11162,17
11164,7
11165,17
11168,26
11171,26
11172,6
11174,17
11175,12
11177,17
11178,11
11180,5
11181,25
11184,30
11187,22
11188,5
11190,21
11191,7
11193,7
11194,14
11196,7
11197,23
11200,33
11203,22
11204,6
11206,20
11207,17
11209,11
11210,21
11212,6
11213,26
11216,26
11219,22
11220,9
11222,23
11223,7
11225,8
11226,11
11228,10
11229,26
11232,16
11235,21
11236,4
11238,17
11239,14
11241,7
11242,14
11244,3
11245,20
11248,24
11251,28
11252,3
11254,18
11255,13
11257,14
11258,17
11260,6
11261,23
11264,21
11267,27
11268,11
11270,15
11271,12
11273,12
11274,24
11276,4
11277,22
11280,37
11283,17
11284,8
11286,15
11287,8
11289,10
11290,18
11292,5
11293,26
11296,20
11299,29
11300,4
11302,14
11303,13
11305,9
11306,19
11308,6
11309,23
11312,34
11315,20
11316,9
11318,22
11319,11
11321,11
11322,17
11324,6
11325,17
11328,26
11331,29
11332,5
11334,15
11335,8
11337,13
11338,19
11340,6
11341,23
11344,33
11347,19
11348,7
11350,24
11351,11
11353,14
11354,17
11356,2
11357,24
11360,31
11363,34
11364,10
11366,12
11367,6
11369,15
11370,22
11372,4
11373,17
11376,31
11379,20
11380,8
11382,28
11383,14
11385,12
11386,21
11388,5
11389,26
11392,31
11395,24
11396,7
11398,20
11399,6
11401,8
11402,18
11404,6
11405,28
11408,26
11411,24
11412,4
11414,21
11415,8
11417,11
11418,17
11420,5
11421,28
11424,31
11427,28
11428,4
11430,19
11431,7
11433,13
11434,17
11436,4
11437,24
11440,24
11443,12
11444,5
11446,14
11447,10
11449,11
11450,20
11452,7
11453,25
11456,31
11459,32
11460,5
11462,16
11463,15
11465,13
11466,20
11468,11
11469,24
11472,27
11475,32
11476,7
11478,19
11479,20
11481,11
11482,23
11484,1
11485,28
11488,33
11491,31
11492,4
11494,11
11495,13
11497,14
11498,13
11500,11
11501,19
11504,31
11507,19
11508,9
11510,26
11511,14
11513,6
11514,14
11516,9
11517,20
11520,40
11523,24
11524,8
11526,12
11527,4
11529,13
11530,17
11532,9
11533,22
11536,32
11539,26
11540,4
11542,14
11543,22
11545,14
11546,9
11548,3
11549,27
11552,23
11555,26
11556,6
11558,17
11559,13
11561,12
11562,17
11564,8
11565,21
11568,21
11571,18
11572,5
11574,15
11575,12
11577,10
11578,16
11580,8
11581,20
11584,33
11587,27
11588,9
11590,18
11591,12
11593,12
11594,15
11596,2
11597,28
11600,38
11603,18
11604,7
11606,11
11607,15
11609,8
11610,16
11612,5
11613,18
11616,25
11619,28
11620,6
11622,15
11623,12
11625,12
11626,14
11628,3
11629,16
11632,29
11635,14
11636,7
11638,15
11639,9
11641,14
11642,17
11644,5
11645,23
11648,25
11651,19
11652,5
11654,14
11655,8
11657,13
11658,14
11660,3
11661,24
11664,25
11667,13
11668,6
11670,13
11671,15
11673,10
11674,14
11676,9
11677,25
11680,16
11683,22
11684,4
11686,20
11687,11
11689,14
11690,13
11692,7
11693,16
11696,19
11699,27
11700,4
11702,23
11703,9
11705,10
11706,16
11708,8
11709,18
11712,23
11715,25
11716,8
11718,15
11719,9
11721,12
11722,17
11724,5
11725,18
11728,27
11731,35
11732,6
11734,21
11735,8
11737,14
11738,15
11740,5
11741,26
11744,28
11747,18
11748,4
11750,10
11751,12
11753,14
11754,11
11756,6
11757,21
11760,33
11763,26
11764,4
11766,15
11767,14
11769,11
11770,15
11772,6
11773,14
11776,38
11779,24
11780,4
11782,12
11783,15
11785,8
11786,22
11788,7
11789,27
11792,29
11795,25
11796,7
11798,13
11799,10
11801,11
11802,13
11804,6
11805,25
11808,30
11811,22
11812,1
11814,16
11815,14
11817,16
11818,18
11820,10
11821,13
11824,34
11827,22
11828,5
11830,31
11831,8
11833,13
11834,19
11836,8
11837,22
11840,23
11843,24
11844,10
11846,17
11847,15
11849,8
11850,16
11852,6
11853,26
11856,35
11859,22
11860,6
11862,21
11863,14
11865,7
11866,22
11868,10
11869,23
11872,25
11875,21
11876,5
11878,23
11879,11
11881,8
11882,20
11884,7
11885,24
11888,32
11891,20
11892,7
11894,18
11895,18
11897,8
11898,20
11900,4
11901,19
11904,32
11907,19
11908,9
11910,16
11911,14
11913,14
11914,11
11916,7
11917,16
11920,27
11923,23
11924,8
11926,22
11927,9
11929,15
11930,19
11932,7
11933,23
11936,33
11939,24
11940,7
11942,15
11943,9
11945,8
11946,21
11948,7
11949,30
11952,33
11955,24
11956,7
11958,18
11959,10
11961,19
11962,20
11964,10
11965,30
11968,38
11971,28
11972,7
11974,15
11975,11
11977,6
11978,15
11980,5
11981,24
11984,45
11987,32
11988,5
11990,16
11991,20
11993,16
11994,18
11996,4
11997,18
12000,25
12003,30
12004,7
12006,25
12007,12
12009,13
12010,19
12012,10
12013,22
12016,28
12019,25
12020,4
12022,26
12023,15
12025,13
12026,22
12028,10
12029,30
12032,26
12035,33
12036,8
12038,18
12039,10
12041,17
12042,18
12044,8
12045,25
12048,38
12051,26
12052,11
12054,27
12055,7
12057,18
12058,15
12060,6
12061,25
12064,23
12067,19
12068,6
12070,22
12071,11
12073,14
12074,17
12076,4
12077,20
12080,35
12083,24
12084,2
12086,16
12087,9
12089,17
12090,16
12092,9
12093,29
12096,22
12099,31
12100,7
12102,17
12103,13
12105,16
12106,19
12108,2
12109,29
12112,26
12115,25
12116,8
12118,20
12119,13
12121,17
12122,17
12124,2
12125,29
12128,36
12131,17
12132,4
12134,28
12135,17
12137,9
12138,23
12140,5
12141,30
12144,32
12147,25
12148,7
12150,22
12151,12
12153,11
12154,24
12156,5
12157,29
12160,40
12163,36
12164,6
12166,21
12167,14
12169,15
12170,12
12172,12
12173,23
12176,40
12179,23
12180,4
12182,21
12183,15
12185,12
12186,23
12188,4
12189,16
12192,26
12195,27
12196,6
12198,18
12199,15
12201,7
12202,19
12204,12
12205,34
12208,31
12211,25
12212,9
12214,22
12215,14
12217,15
12218,25
12220,7
12221,36
12224,35
12227,25
12228,9
12230,20
12231,20
12233,11
12234,18
12236,8
12237,21
12240,30
12243,25
12244,3
12246,32
12247,11
12249,11
12250,19
12252,10
12253,21
12256,38
12259,22
12260,8
12262,25
12263,12
12265,11
12266,19
12268,8
12269,28
12272,27
12275,30
12276,8
12278,25
12279,11
12281,13
12282,15
12284,14
12285,31
12288,31
12291,27
12292,5
12294,17
12295,17
12297,16
12298,14
12300,11
12301,23
12304,30
12307,25
12308,5
12310,23
12311,15
12313,7
12314,17
12316,11
12317,20
12320,30
12323,18
12324,7
12326,17
12327,18
12329,16
12330,23
12332,4
12333,28
12336,32
12339,32
12340,5
12342,20
12343,9
12345,17
12346,18
12348,6
12349,24
12352,28
12355,27
12356,5
12358,13
12359,11
12361,15
12362,19
12364,10
12365,22
12368,37
12371,25
12372,7
12374,15
12375,11
12377,9
12378,24
12380,7
12381,38
12384,35
12387,23
12388,3
12390,24
12391,11
12393,18
12394,13
12396,6
12397,21
12400,31
12403,33
12404,4
12406,25
12407,10
12409,8
12410,12
12412,2
12413,30
12416,36
12419,27
12420,2
12422,12
12423,13
12425,11
12426,13
12428,3
12429,25
12432,29
12435,28
12436,4
12438,19
12439,10
12441,14
12442,21
12444,6
12445,21
12448,33
12451,33
12452,3
12454,23
12455,10
12457,8
12458,21
12460,8
12461,18
12464,31
12467,23
12468,6
12470,21
12471,22
12473,13
12474,20
12476,4
12477,29
12480,39
12483,26
12484,5
12486,28
12487,13
12489,17
12490,20
12492,5
12493,28
12496,38
12499,22
12500,6
12502,22
12503,13
12505,16
12506,18
12508,4
12509,28
12512,37
12515,27
12516,10
12518,15
12519,17
12521,12
12522,15
12524,6
12525,29
12528,31
12531,25
12532,5
12534,18
12535,14
12537,10
12538,19
12540,5
12541,38
12544,41
12547,21
12548,4
12550,21
12551,13
12553,9
12554,14
12556,9
12557,35
12560,39
12563,31
12564,4
12566,21
12567,14
12569,12
12570,23
12572,4
12573,38
12576,32
12579,26
12580,12
12582,14
12583,16
12585,9
12586,14
12588,16
12589,29
12592,35
12595,22
12596,3
12598,23
12599,13
12601,17
12602,19
12604,6
12605,28
12608,34
12611,26
12612,5
12614,14
12615,20
12617,15
12618,15
12620,8
12621,30
12624,17
12627,25
12628,8
12630,26
12631,17
12633,13
12634,25
12636,6
12637,18
12640,39
12643,30
12644,6
12646,26
12647,20
12649,15
12650,21
12652,8
12653,26
12656,22
12659,30
12660,8
12662,23
12663,13
12665,15
12666,22
12668,8
12669,27
12672,32
12675,22
12676,8
12678,19
12679,16
12681,11
12682,24
12684,4
12685,29
12688,28
12691,27
12692,9
12694,27
12695,14
12697,14
12698,16
12700,7
12701,25
12704,29
12707,29
12708,7
12710,23
12711,4
12713,13
12714,24
12716,2
12717,28
12720,30
12723,28
12724,6
12726,21
12727,11
12729,10
12730,15
12732,9
12733,21
12736,30
12739,27
12740,8
12742,13
12743,13
12745,8
12746,17
12748,8
12749,35
12752,43
12755,30
12756,4
12758,23
12759,12
12761,17
12762,18
12764,5
12765,41
12768,35
12771,19
12772,4
12774,19
12775,17
12777,13
12778,21
12780,7
12781,28
12784,30
12787,28
12788,8
12790,19
12791,10
12793,16
12794,22
12796,8
12797,26
12800,29
12803,21
12804,5
12806,21
12807,12
12809,12
12810,22
12812,3
12813,21
12816,27
12819,24
12820,3
12822,15
12823,16
12825,19
12826,19
12828,9
12829,33
12832,25
12835,22
12836,7
12838,18
12839,9
12841,14
12842,24
12844,5
12845,21
12848,33
12851,30
12852,7
12854,21
12855,10
12857,14
12858,30
12860,8
12861,23
12864,29
12867,22
12868,8
12870,16
12871,9
12873,20
12874,23
12876,12
12877,22
12880,25
12883,23
12884,5
12886,23
12887,13
12889,9
12890,24
12892,8
12893,25
12896,28
12899,20
12900,5
12902,22
12903,15
12905,19
12906,18
12908,11
12909,31
12912,38
12915,28
12916,5
12918,25
12919,13
12921,25
12922,21
12924,9
12925,25
12928,37
12931,31
12932,12
12934,26
12935,17
12937,17
12938,20
12940,9
12941,31
12944,30
12947,35
12948,5
12950,23
12951,10
12953,11
12954,18
12956,7
12957,26
12960,40
12963,20
12964,3
12966,19
12967,11
12969,20
12970,19
12972,6
12973,28
12976,26
12979,25
12980,12
12982,23
12983,12
12985,17
12986,27
12988,6
12989,27
12992,35
12995,36
12996,9
12998,22
12999,14
13001,7
13002,20
13004,5
13005,18
13008,35
13011,17
13012,5
13014,27
13015,6
13017,9
13018,28
13020,9
13021,26
13024,32
13027,24
13028,12
13030,19
13031,20
13033,15
13034,29
13036,9
13037,36
13040,46
13043,17
13044,6
13046,17
13047,20
13049,17
13050,19
13052,7
13053,34
13056,28
13059,35
13060,9
13062,23
13063,21
13065,11
13066,24
13068,6
13069,28
13072,47
13075,35
13076,1
13078,23
13079,16
13081,6
13082,22
13084,7
13085,33
13088,35
13091,37
13092,5
13094,19
13095,11
13097,13
13098,22
13100,7
13101,28
13104,33
13107,21
13108,5
13110,24
13111,10
13113,14
13114,22
13116,6
13117,31
13120,42
13123,28
13124,13
13126,20
13127,9
13129,13
13130,18
13132,6
13133,25
13136,43
13139,34
13140,4
13142,21
13143,12
13145,13
13146,21
13148,7
13149,34
13152,35
13155,28
13156,5
13158,13
13159,13
13161,18
13162,17
13164,4
13165,34
13168,41
13171,29
13172,11
13174,23
13175,10
13177,18
13178,24
13180,9
13181,27
13184,30
13187,29
13188,5
13190,15
13191,17
13193,18
13194,23
13196,9
13197,28
13200,38
13203,27
13204,8
13206,26
13207,15
13209,15
13210,25
13212,9
13213,30
13216,31
13219,31
13220,7
13222,29
13223,17
13225,11
13226,29
13228,6
13229,33
13232,34
13235,31
13236,5
13238,25
13239,12
13241,16
13242,13
13244,2
13245,30
13248,37
13251,21
13252,4
13254,19
13255,14
13257,6
13258,35
13260,4
13261,12
13264,45
13267,28
13268,11
13270,18
13271,19
13273,13
13274,21
13276,5
13277,36
13280,17
13283,31
13284,6
13286,13
13287,12
13289,16
13290,30
13292,10
13293,32
13296,35
13299,18
13300,8
13302,19
13303,16
13305,15
13306,22
13308,10
13309,28
13312,32
13315,31
13316,12
13318,17
13319,13
13321,10
13322,26
13324,9
13325,19
13328,38
13331,36
13332,6
13334,21
13335,19
13337,21
13338,20
13340,6
13341,31
13344,20
13347,15
13348,4
13350,23
13351,12
13353,10
13354,19
13356,6
13357,36
13360,31
13363,18
13364,4
13366,19
13367,13
13369,13
13370,20
13372,6
13373,29
13376,37
13379,32
13380,3
13382,19
13383,14
13385,12
13386,23
13388,3
13389,24
13392,44
13395,21
13396,6
13398,18
13399,17
13401,8
13402,21
13404,5
13405,24
13408,32
13411,19
13412,8
13414,9
13415,10
13417,13
13418,18
13420,4
13421,33
13424,35
13427,21
13428,7
13430,16
13431,15
13433,12
13434,16
13436,9
13437,30
13440,25
13443,35
13444,6
13446,17
13447,8
13449,12
13450,21
13452,11
13453,34
13456,33
13459,25
13460,8
13462,10
13463,14
13465,11
13466,21
13468,7
13469,26
13472,43
13475,28
13476,12
13478,24
13479,17
13481,11
13482,31
13484,6
13485,31
13488,34
13491,28
13492,4
13494,24
13495,12
13497,16
13498,18
13500,7
13501,30
13504,36
13507,26
13508,5
13510,16
13511,10
13513,14
13514,21
13516,6
13517,30
13520,22
13523,28
13524,6
13526,13
13527,13
13529,11
13530,15
13532,10
13533,21
13536,32
13539,25
13540,10
13542,17
13543,11
13545,8
13546,17
13548,10
13549,29
13552,34
13555,25
13556,5
13558,19
13559,11
13561,7
13562,23
13564,8
13565,29
13568,29
13571,28
13572,8
13574,14
13575,9
13577,13
13578,21
13580,10
13581,22
13584,27
13587,14
13588,6
13590,24
13591,18
13593,12
13594,8
13596,11
13597,31
13600,26
13603,20
13604,5
13606,17
13607,9
13609,17
13610,16
13612,2
13613,23
13616,26
13619,25
13620,5
13622,20
13623,16
13625,10
13626,16
13628,9
13629,17
13632,28
13635,19
13636,5
13638,17
13639,10
13641,20
13642,17
13644,5
13645,25
13648,35
13651,13
13652,5
13654,21
13655,14
13657,13
13658,17
13660,10
13661,24
13664,30
13667,23
13668,6
13670,18
13671,6
13673,13
13674,16
13676,6
13677,19
13680,30
13683,19
13684,7
13686,14
13687,14
13689,9
13690,18
13692,5
13693,19
13696,26
13699,14
13700,7
13702,19
13703,8
13705,19
13706,16
13708,12
13709,19
13712,35
13715,30
13716,5
13718,22
13719,9
13721,9
13722,24
13724,1
13725,24
13728,28
13731,28
13732,3
13734,19
13735,11
13737,12
13738,24
13740,6
13741,27
13744,29
13747,30
13748,6
13750,19
13751,10
13753,10
13754,22
13756,6
13757,20
13760,28
13763,20
13764,8
13766,24
13767,11
13769,17
13770,11
13772,5
13773,31
13776,28
13779,27
13780,1
13782,20
13783,16
13785,8
13786,18
13788,9
13789,26
13792,26
13795,28
13796,3
13798,29
13799,13
13801,18
13802,16
13804,3
13805,27
13808,28
13811,28
13812,7
13814,20
13815,8
13817,13
13818,12
13820,6
13821,27
13824,27
13827,28
13828,5
13830,24
13831,12
13833,11
13834,25
13836,7
13837,24
13840,27
13843,25
13844,9
13846,9
13847,17
13849,11
13850,28
13852,9
13853,21
13856,24
13859,27
13860,5
13862,17
13863,16
13865,17
13866,26
13868,8
13869,33
13872,36
13875,17
13876,8
13878,22
13879,12
13881,10
13882,13
13884,2
13885,32
13888,27
13891,25
13892,6
13894,20
13895,10
13897,9
13898,24
13900,3
13901,26
13904,28
13907,34
13908,8
13910,24
13911,15
13913,13
13914,26
13916,8
13917,28
13920,33
13923,28
13924,11
13926,17
13927,18
13929,12
13930,17
13932,4
13933,22
13936,42
13939,30
13940,7
13942,26
13943,9
13945,15
13946,23
13948,7
13949,22
13952,37
13955,27
13956,7
13958,10
13959,4
13961,8
13962,22
13964,9
13965,34
13968,34
13971,24
13972,7
13974,18
13975,12
13977,15
13978,23
13980,3
13981,34
13984,25
13987,37
13988,8
13990,18
13991,15
13993,15
13994,25
13996,9
13997,24
14000,37
14003,22
14004,8
14006,22
14007,9
14009,13
14010,18
14012,7
14013,20
14016,31
14019,32
14020,9
14022,16
14023,12
14025,18
14026,20
14028,7
14029,28
14032,23
14035,21
14036,2
14038,21
14039,15
14041,11
14042,18
14044,5
14045,21
14048,26
14051,31
14052,7
14054,21
14055,14
14057,12
14058,18
14060,8
14061,31
14064,27
14067,25
14068,8
14070,26
14071,10
14073,15
14074,16
14076,8
14077,35
14080,28
14083,20
14084,8
14086,25
14087,20
14089,10
14090,21
14092,10
14093,35
14096,33
14099,20
14100,9
14102,30
14103,20
14105,14
14106,14
14108,10
14109,30
14112,37
14115,25
14116,8
14118,14
14119,18
14121,16
14122,21
14124,10
14125,23
14128,30
14131,35
14132,3
14134,23
14135,10
14137,14
14138,18
14140,7
14141,27
14144,49
14147,24
14148,4
14150,16
14151,12
14153,20
14154,23
14156,5
14157,33
14160,25
14163,37
14164,6
14166,17
14167,20
14169,14
14170,21
14172,4
14173,40
14176,32
14179,25
14180,5
14182,15
14183,15
14185,13
14186,25
14188,9
14189,27
14192,38
14195,37
14196,6
14198,19
14199,12
14201,17
14202,18
14204,9
14205,31
14208,42
14211,23
14212,15
14214,27
14215,10
14217,4
14218,32
14220,6
14221,28
14224,41
14227,31
14228,7
14230,26
14231,14
14233,8
14234,22
14236,10
14237,30
14240,32
14243,27
14244,5
14246,28
14247,11
14249,13
14250,20
14252,2
14253,21
14256,32
14259,25
14260,6
14262,18
14263,19
14265,14
14266,25
14268,5
14269,39
14272,34
14275,24
14276,6
14278,30
14279,11
14281,19
14282,23
14284,5
14285,28
14288,42
14291,30
14292,7
14294,24
14295,15
14297,14
14298,24
14300,5
14301,33
14304,37
14307,31
14308,7
14310,22
14311,8
14313,13
14314,24
14316,12
14317,27
14320,31
14323,30
14324,5
14326,20
14327,10
14329,14
14330,18
14332,4
14333,23
14336,33
14339,25
14340,9
14342,14
14343,21
14345,12
14346,24
14348,10
14349,18
14352,31
14355,29
14356,9
14358,18
14359,11
14361,13
14362,27
14364,9
14365,43
14368,41
14371,35
14372,9
14374,16
14375,17
14377,15
14378,33
14380,8
14381,28
14384,45
14387,27
14388,4
14390,28
14391,15
14393,21
14394,21
14396,9
14397,35
14400,30
14403,28
14404,13
14406,19
14407,20
14409,15
14410,27
14412,8
14413,25
14416,38
14419,33
14420,8
14422,19
14423,15
14425,17
14426,13
14428,9
14429,30
14432,26
14435,27
14436,8
14438,30
14439,11
14441,17
14442,16
14444,7
14445,28
14448,43
14451,26
14452,5
14454,19
14455,17
14457,14
14458,19
14460,12
14461,35
14464,40
14467,32
14468,10
14470,18
14471,10
14473,13
14474,29
14476,8
14477,33
14480,42
14483,33
14484,7
14486,21
14487,12
14489,16
14490,21
14492,7
14493,27
14496,34
14499,27
14500,10
14502,25
14503,16
14505,10
14506,19
14508,13
14509,40
14512,36
14515,25
14516,8
14518,19
14519,12
14521,19
14522,25
14524,7
14525,24
14528,36
14531,23
14532,8
14534,30
14535,10
14537,17
14538,16
14540,5
14541,30
14544,33
14547,31
14548,5
14550,20
14551,11
14553,10
14554,14
14556,11
14557,38
14560,45
14563,41
14564,13
14566,19
14567,23
14569,15
14570,23
14572,10
14573,20
14576,29
14579,24
14580,7
14582,19
14583,11
14585,8
14586,28
14588,7
14589,32
14592,36
14595,28
14596,7
14598,17
14599,19
14601,18
14602,25
14604,6
14605,21
14608,32
14611,26
14612,6
14614,27
14615,14
14617,13
14618,22
14620,8
14621,37
14624,42
14627,46
14628,5
14630,29
14631,17
14633,16
14634,27
14636,12
14637,21
14640,31
14643,30
14644,13
14646,23
14647,18
14649,9
14650,31
14652,10
14653,32
14656,41
14659,31
14660,9
14662,20
14663,19
14665,17
14666,21
14668,6
14669,25
14672,36
14675,25
14676,5
14678,18
14679,13
14681,16
14682,20
14684,8
14685,24
14688,45
14691,22
14692,5
14694,19
14695,11
14697,16
14698,20
14700,10
14701,43
14704,37
14707,32
14708,6
14710,18
14711,15
14713,18
14714,14
14716,4
14717,26
14720,32
14723,30
14724,11
14726,25
14727,8
14729,10
14730,20
14732,9
14733,21
14736,43
14739,24
14740,1
14742,19
14743,24
14745,24
14746,17
14748,5
14749,39
14752,30
14755,30
14756,9
14758,17
14759,14
14761,17
14762,15
14764,9
14765,36
14768,46
14771,29
14772,10
14774,21
14775,14
14777,18
14778,18
14780,6
14781,34
14784,35
14787,30
14788,8
14790,15
14791,5
14793,12
14794,15
14796,6
14797,40
14800,37
14803,23
14804,5
14806,23
14807,16
14809,16
14810,21
14812,10
14813,36
14816,32
14819,33
14820,4
14822,26
14823,19
14825,13
14826,29
14828,12
14829,30
14832,29
14835,27
14836,9
14838,26
14839,10
14841,15
14842,21
14844,4
14845,24
14848,30
14851,43
14852,6
14854,19
14855,14
14857,12
14858,12
14860,10
14861,28
14864,40
14867,26
14868,7
14870,19
14871,15
