5110,65
5111,36
5113,38
5114,64
5116,21
5117,104
5120,107
5123,98
5124,28
5126,59
5127,38
5129,52
5130,58
5132,34
5133,102
5136,130
5139,83
5140,22
5142,93
5143,50
5145,43
5146,57
5148,21
5149,107
5152,97
5155,112
5156,26
5158,60
5159,51
5161,61
5162,81
5164,23
5165,91
5168,106
5171,105
5172,20
5174,85
5175,59
5177,46
5178,63
5180,26
5181,94
5184,115
5187,125
5188,26
5190,75
5191,47
5193,66
5194,94
5196,28
5197,91
5200,137
5203,101
5204,17
5206,90
5207,58
5209,59
5210,79
5212,31
5213,107
5216,121
5219,112
5220,26
5222,80
5223,42
5225,70
5226,98
5228,15
5229,88
5232,136
5235,93
5236,26
5238,68
5239,46
5241,58
5242,63
5244,22
5245,107
5248,113
5251,86
5252,34
5254,65
5255,38
5257,56
5258,70
5260,21
5261,100
5264,142
5267,109
5268,20
5270,87
5271,62
5273,57
5274,84
5276,24
5277,111
5280,112
5283,125
5284,32
5286,71
5287,48
5289,70
5290,96
5292,26
5293,113
5296,171
5299,92
5300,46
5302,111
5303,55
5305,65
5306,82
5308,36
5309,141
5312,145
5315,139
5316,33
5318,83
5319,50
5321,65
5322,110
5324,32
5325,114
5328,161
5331,113
5332,30
5334,100
5335,66
5337,65
5338,93
5340,25
5341,139
5344,139
5347,133
5348,48
5350,83
5351,55
5353,62
5354,80
5356,13
5357,129
5360,185
5363,117
5364,26
5366,78
5367,81
5369,68
5370,84
5372,29
5373,146
5376,143
5379,133
5380,42
5382,99
5383,68
5385,65
5386,106
5388,34
5389,128
5392,179
5395,125
5396,40
5398,116
5399,66
5401,55
5402,110
5404,32
5405,157
5408,148
5411,178
5412,39
5414,118
5415,77
5417,95
5418,107
5420,35
5421,135
5424,184
5427,135
5428,24
5430,116
5431,74
5433,72
5434,105
5436,44
5437,160
5440,162
5443,144
5444,48
5446,112
5447,76
5449,72
5450,127
5452,33
5453,149
5456,191
5459,146
5460,39
5462,99
5463,63
5465,61
5466,100
5468,33
5469,147
5472,172
5475,147
5476,35
5478,91
5479,66
5481,80
5482,126
5484,26
5485,121
5488,191
5491,130
5492,46
5494,115
5495,73
5497,52
5498,87
5500,42
5501,132
5504,156
5507,151
5508,40
5510,93
5511,60
5513,72
5514,131
5516,34
5517,162
5520,188
5523,131
5524,46
5526,134
5527,80
5529,98
5530,100
5532,48
5533,172
5536,193
5539,156
5540,35
5542,123
5543,65
5545,66
5546,136
5548,42
5549,145
5552,227
5555,152
5556,32
5558,122
5559,91
5561,79
5562,117
5564,44
5565,165
5568,194
5571,173
5572,41
5574,132
5575,75
5577,69
5578,143
5580,32
5581,164
5584,195
5587,150
5588,35
5590,133
5591,88
5593,77
5594,122
5596,39
5597,162
5600,202
5603,170
5604,42
5606,114
5607,58
5609,100
5610,121
5612,39
5613,159
5616,238
5619,158
5620,41
5622,137
5623,72
5625,80
5626,133
5628,41
5629,179
5632,201
5635,187
5636,51
5638,126
5639,69
5641,79
5642,137
5644,45
5645,159
5648,258
5651,165
5652,44
5654,124
5655,94
5657,97
5658,142
5660,32
5661,169
5664,203
5667,181
5668,41
5670,108
5671,81
5673,98
5674,140
5676,38
5677,167
5680,220
5683,171
5684,46
5686,140
5687,78
5689,82
5690,125
5692,38
5693,176
5696,205
5699,176
5700,46
5702,111
5703,79
5705,87
5706,122
5708,41
5709,167
5712,232
5715,176
5716,37
5718,135
5719,82
5721,89
5722,99
5724,48
5725,160
5728,209
5731,167
5732,41
5734,127
5735,70
5737,74
5738,143
5740,29
5741,133
5744,207
5747,148
5748,40
5750,117
5751,83
5753,72
5754,110
5756,22
5757,168
5760,197
5763,145
5764,43
5766,99
5767,79
5769,82
5770,123
5772,41
5773,150
5776,228
5779,161
5780,45
5782,144
5783,81
5785,72
5786,124
5788,45
5789,174
5792,200
5795,170
5796,46
5798,134
5799,78
5801,77
5802,145
5804,35
5805,153
5808,230
5811,152
5812,39
5814,139
5815,82
5817,70
5818,119
5820,40
5821,173
5824,197
5827,154
5828,52
5830,133
5831,87
5833,69
5834,122
5836,36
5837,122
5840,162
5843,163
5844,38
5846,111
5847,82
5849,68
5850,112
5852,40
5853,155
5856,180
5859,174
5860,39
5862,82
5863,86
5865,54
5866,97
5868,30
5869,143
5872,139
5875,135
5876,42
5878,118
5879,76
5881,45
5882,95
5884,32
5885,134
5888,144
5891,129
5892,43
5894,89
5895,58
5897,67
5898,103
5900,28
5901,120
5904,166
5907,123
5908,33
5910,101
5911,72
5913,54
5914,95
5916,33
5917,115
5920,168
5923,133
5924,35
5926,89
5927,47
5929,66
5930,87
5932,35
5933,108
5936,166
5939,119
5940,23
5942,91
5943,66
5945,54
5946,67
5948,29
5949,127
5952,133
5955,123
5956,31
5958,78
5959,49
5961,62
5962,72
5964,28
5965,106
5968,130
5971,106
5972,30
5974,78
5975,63
5977,44
5978,72
5980,18
5981,104
5984,122
5987,103
5988,28
5990,74
5991,55
5993,48
5994,74
5996,32
5997,88
6000,126
6003,103
6004,22
6006,63
6007,47
6009,33
6010,63
6012,18
6013,90
6016,99
6019,89
6020,20
6022,53
6023,36
6025,34
6026,50
6028,17
6029,55
6032,96
6035,58
6036,20
6038,65
6039,39
6041,28
6042,57
6044,17
6045,66
6048,79
6051,67
6052,17
6054,42
6055,17
6057,26
6058,51
6060,16
6061,61
6064,62
6067,61
6068,15
6070,42
6071,26
6073,21
6074,47
6076,15
6077,51
6080,79
6083,54
6084,15
6086,52
6087,27
6089,31
6090,35
6092,10
6093,48
6096,63
6099,40
6100,15
6102,48
6103,26
6105,17
6106,24
6108,15
6109,39
6112,57
6115,35
6116,18
6118,21
6119,20
6121,17
6122,39
6124,15
6125,44
6128,37
6131,43
6132,8
6134,43
6135,25
6137,24
6138,31
6140,13
6141,31
6144,49
6147,46
6148,7
6150,21
6151,15
6153,23
6154,16
6156,10
6157,26
6160,36
6163,36
6164,6
6166,29
6167,7
6169,18
6170,21
6172,6
6173,19
6176,36
6179,28
6180,7
6182,20
6183,8
6185,11
6186,20
6188,6
6189,21
6192,38
6195,22
6196,6
6198,16
6199,12
6201,16
6202,13
6204,6
6205,29
6208,27
6211,31
6212,3
6214,16
6215,6
6217,15
6218,16
6220,4
6221,24
6224,24
6227,13
6228,3
6230,17
6231,13
6233,10
6234,16
6236,7
6237,22
6240,24
6243,22
6244,4
6246,8
6247,10
6249,10
6250,15
6252,4
6253,13
6256,17
6259,10
6260,4
6262,15
6263,5
6265,8
6266,10
6268,4
6269,13
6272,8
6275,17
6276,4
6278,11
6279,7
6281,1
6282,10
6284,2
6285,11
6288,11
6291,8
6292,3
6294,7
6295,5
6297,8
6298,5
6300,3
6301,10
6304,18
6307,8
6308,2
6310,10
6311,2
6313,2
6314,7
6316,5
6317,11
6320,10
6323,9
6324,5
6326,9
6327,3
6329,2
6330,4
6332,2
6333,5
6336,13
6339,1
6340,2
6342,5
6343,4
6345,5
6346,4
6349,4
6352,9
6355,5
6356,3
6358,3
6359,7
6361,4
6362,3
6364,1
6365,2
6368,6
6371,9
6372,2
6374,6
6375,2
6377,1
6378,5
6380,1
6381,3
6384,3
6387,6
6390,5
6393,4
6394,5
6397,8
6400,6
6403,4
6406,4
6407,2
6409,1
6410,4
6413,4
6416,8
6419,4
6422,2
6423,4
6425,1
6426,3
6428,2
6429,4
6432,9
6435,3
6436,1
6438,2
6439,2
6441,1
6442,1
6444,2
6445,2
6448,4
6451,4
6452,2
6454,2
6455,1
6457,1
6458,2
6461,4
6464,5
6467,2
6468,1
6470,2
6473,1
6474,1
6477,4
6480,3
6483,1
6486,1
6487,3
6490,2
6492,2
6493,1
6496,1
6499,5
6500,1
6502,2
6503,1
6505,1
6506,3
6509,3
6512,1
6515,1
6516,1
6518,1
6519,1
6521,1
6522,2
6528,2
6531,4
6534,1
6538,2
6540,1
6541,3
6544,1
6547,5
6548,1
6550,2
6553,4
6554,3
6557,4
6560,2
6563,3
6564,1
6566,1
6570,1
6573,3
6576,3
6579,2
6580,1
6583,1
6585,1
6586,1
6589,1
6592,4
6596,1
6599,1
6602,1
6605,2
6608,3
6614,1
6618,1
6620,1
6621,2
6624,5
6627,1
6630,1
6631,2
6634,1
6636,1
6643,2
6646,1
6647,2
6649,3
6650,1
6652,1
6653,1
6656,1
6659,1
6669,1
6672,1
6675,1
6678,1
6681,3
6682,2
6685,1
6688,3
6691,2
6694,1
6695,2
6697,1
6698,2
6701,2
6704,5
6707,1
6708,1
6710,1
6711,1
6713,1
6714,1
6717,3
6720,1
6723,1
6726,2
6729,4
6730,1
6732,1
6733,2
6736,2
6739,2
6742,1
6743,2
6745,2
6746,1
6749,3
6752,2
6755,3
6758,1
6761,1
6762,3
6764,1
6765,1
6768,1
6774,1
6777,1
6778,1
6780,1
6781,2
6784,4
6787,4
6788,2
6790,1
6793,3
6794,1
6797,2
6800,2
6804,1
6806,1
6807,1
6809,1
6810,2
6813,3
6819,3
6822,2
6825,1
6826,2
6828,1
6829,2
6832,4
6839,1
6841,2
6842,1
6845,1
6851,2
6854,2
6855,1
6858,3
6864,4
6867,2
6874,2
6876,2
6877,3
6880,2
6883,2
6886,1
6887,3
6890,2
6893,1
6896,1
6899,3
6902,1
6903,1
6906,1
6908,1
6912,1
6915,4
6916,1
6919,1
6921,2
6922,1
6924,2
6925,2
6928,7
6931,2
6935,2
6937,1
6938,1
6941,4
6944,2
6947,1
6950,2
6954,1
6956,2
6957,1
6960,5
6963,1
6966,2
6967,1
6973,3
6982,2
6983,1
6985,1
6986,4
6996,1
6998,4
6999,2
7001,1
7002,2
7004,1
7005,1
7008,1
7011,2
7012,1
7015,1
7017,2
7018,2
7024,4
7027,2
7028,1
7030,1
7031,1
7033,2
7037,3
7043,2
7044,1
7049,1
7050,2
7053,2
7056,3
7059,1
7063,1
7065,2
7066,3
7068,1
7069,3
7072,4
7075,4
7076,1
7078,1
7085,1
7094,2
7097,2
7101,3
7104,4
7107,2
7108,1
7110,1
7111,2
7117,1
7120,1
7126,1
7127,4
7130,1
7133,2
7136,3
7140,2
7143,2
7145,1
7146,1
7149,3
7152,4
7161,1
7164,1
7165,1
7168,2
7174,1
7175,1
7177,1
7178,1
7180,1
7181,4
7184,6
7187,2
7190,3
7191,1
7193,1
7194,2
7197,2
7200,5
7203,1
7206,2
7207,2
7210,1
7213,3
7220,1
7222,1
7223,2
7226,2
7229,2
7232,1
7238,2
7239,1
7241,1
7245,1
7248,1
7251,1
7264,3
7267,5
7270,2
7271,2
7274,2
7277,1
7280,4
7283,2
7284,1
7286,1
7289,2
7290,1
7293,2
7296,3
7299,2
7300,1
7302,4
7303,1
7306,2
7308,1
7309,2
7312,1
7315,1
7318,1
7322,1
7325,1
7328,2
7331,1
7334,1
7337,1
7338,1
7340,1
7341,4
7344,1
7347,1
7348,1
7353,1
7357,1
7360,1
7366,1
7367,1
7373,1
7376,2
7388,2
7389,1
7392,3
7398,1
7402,1
7404,1
7405,1
7408,2
7414,3
7415,2
7420,1
7424,2
7428,1
7431,1
7434,1
7437,2
7440,1
7443,1
7450,1
7453,1
7456,1
7459,1
7460,1
7462,1
7466,1
7469,1
7472,4
7475,1
7478,2
7485,1
7488,2
7494,1
7497,1
7501,1
7504,2
7511,1
7513,1
7514,1
7517,1
7520,1
7523,3
7526,1
7527,1
7530,1
7533,1
7539,1
7542,1
7543,1
7548,1
7549,1
7552,3
7555,1
7558,1
7561,1
7562,1
7568,2
7571,1
7574,3
7575,1
7577,1
7578,1
7584,2
7587,1
7590,1
7593,2
7594,1
7596,2
7597,2
7603,1
7606,3
7607,3
7610,2
7612,2
7613,3
7616,2
7619,2
7626,1
7628,1
7629,2
7632,2
7641,1
7642,2
7645,1
7648,2
7651,1
7664,2
7670,2
7671,1
7677,2
7680,2
7683,3
7687,1
7692,1
7693,1
7699,1
7705,1
7706,1
7712,1
7715,2
7722,2
7725,1
7728,1
7741,1
7744,2
7751,1
7753,1
7754,1
7760,2
7763,2
7769,2
7770,1
7773,1
7779,1
7782,2
7786,1
7789,1
7792,1
7795,1
7798,2
7801,1
7802,2
7811,1
7824,1
7830,1
7831,1
7834,1
7837,1
7843,2
7850,1
7853,1
7859,1
7862,2
7865,1
7868,1
7869,2
7872,1
7875,1
7881,1
7882,1
7888,1
7900,1
7904,2
7907,1
7908,1
7911,1
7913,1
7914,1
7916,1
7917,1
7920,1
7923,2
7926,2
7929,1
7930,3
7933,1
7936,1
7939,2
7940,1
7943,1
7948,1
7952,1
7959,1
7961,1
7962,1
7965,1
7968,3
7971,1
7972,2
7978,2
7984,1
7987,1
7988,1
7994,2
8007,1
8010,1
8013,2
8016,1
8022,1
8036,1
8041,1
8042,1
8048,1
8064,1
8074,1
8084,1
8090,1
8096,2
8108,1
8109,1
8112,1
8122,1
8128,1
8132,1
8134,1
8144,1
8150,1
8179,1
8189,1
8214,1
8215,1
8224,1
8243,1
8250,1
8259,2
8268,1
8298,1
8332,1
8339,1
8365,1
8378,1
8381,1
8387,1
8403,1
8432,1
8451,1
8493,1
8512,1
8521,1
8537,1
8576,1
8595,1
8637,1
8662,1
8672,1
8707,1
8723,2
8788,1
8816,1
8839,1
8845,1
8924,1
8963,1
8983,1
9021,1
9043,1
9059,1
9066,1
9076,1
9079,1
9094,1
9127,1
9162,1
9200,1
9280,1
9296,1
9303,1
9324,1
9340,1
9401,1
9405,1
9514,1
9558,1
9597,1
9603,1
9606,1
9706,1
9734,1
9735,1
9751,1
9779,2
9849,1
9920,1
9958,1
10000,1
10112,1
10170,1
10173,1
10284,1
10310,1
10419,1
10505,1
10544,2
10579,1
10637,1
10659,1
10663,1
10669,1
10695,1
10730,1
10765,1
10803,1
10874,1
10877,1
10909,1
10931,1
10976,1
10995,1
11133,1
11405,1
11485,1
11539,1
11721,1
11818,1
11907,1
12160,1
12371,1
12835,1
13238,1
13974,1
14176,1
15143,1
16292,1
16496,1
16644,1
19210,1
21091,1
22829,1
23869,1
23975,1
26240,1
41229,1
57479,1
67260,1
68790,1
86733,1
100227,1
103885,1
108528,1
119494,1
141687,1
173440,1
205395,1
207664,1
233049,1
284384,1
288192,1
289642,1
297287,1
300970,1
303325,1
322887,1
349610,1
350106,1
366157,1
369431,1
377792,1
452064,1
524630,1
