6340,19
6342,68
6343,29
6345,36
6346,53
6348,21
6349,68
6352,99
6355,67
6356,22
6358,59
6359,52
6361,33
6362,64
6364,28
6365,75
6368,122
6371,91
6372,21
6374,70
6375,28
6377,53
6378,59
6380,21
6381,104
6384,116
6387,99
6388,22
6390,81
6391,58
6393,67
6394,83
6396,34
6397,102
6400,128
6403,118
6404,29
6406,87
6407,63
6409,67
6410,84
6412,28
6413,114
6416,132
6419,111
6420,25
6422,85
6423,54
6425,58
6426,82
6428,19
6429,117
6432,161
6435,142
6436,37
6438,113
6439,62
6441,83
6442,105
6444,28
6445,107
6448,178
6451,124
6452,29
6454,88
6455,72
6457,66
6458,91
6460,35
6461,153
6464,182
6467,153
6468,35
6470,106
6471,78
6473,81
6474,107
6476,40
6477,159
6480,204
6483,158
6484,36
6486,125
6487,81
6489,80
6490,111
6492,46
6493,153
6496,211
6499,172
6500,28
6502,111
6503,71
6505,73
6506,113
6508,37
6509,187
6512,215
6515,182
6516,48
6518,128
6519,89
6521,98
6522,110
6524,53
6525,193
6528,216
6531,178
6532,48
6534,116
6535,83
6537,80
6538,138
6540,43
6541,153
6544,227
6547,176
6548,46
6550,147
6551,95
6553,80
6554,132
6556,45
6557,199
6560,205
6563,197
6564,49
6566,149
6567,73
6569,111
6570,143
6572,67
6573,177
6576,264
6579,183
6580,55
6582,145
6583,91
6585,106
6586,141
6588,54
6589,174
6592,248
6595,203
6596,43
6598,175
6599,84
6601,112
6602,151
6604,48
6605,197
6608,253
6611,191
6612,39
6614,163
6615,116
6617,85
6618,140
6620,48
6621,180
6624,216
6627,211
6628,55
6630,153
6631,100
6633,96
6634,144
6636,50
6637,209
6640,246
6643,213
6644,63
6646,149
6647,92
6649,92
6650,121
6652,51
6653,210
6656,248
6659,201
6660,60
6662,181
6663,101
6665,118
6666,144
6668,44
6669,207
6672,274
6675,207
6676,48
6678,153
6679,94
6681,105
6682,159
6684,56
6685,223
6688,252
6691,225
6692,55
6694,201
6695,97
6697,78
6698,167
6700,46
6701,201
6704,270
6707,178
6708,44
6710,143
6711,106
6713,104
6714,171
6716,45
6717,211
6720,262
6723,236
6724,50
6726,146
6727,85
6729,109
6730,165
6732,55
6733,228
6736,276
6739,189
6740,54
6742,140
6743,105
6745,115
6746,149
6748,58
6749,223
6752,268
6755,209
6756,49
6758,149
6759,122
6761,118
6762,129
6764,53
6765,191
6768,264
6771,225
6772,60
6774,158
6775,91
6777,102
6778,132
6780,51
6781,191
6784,234
6787,205
6788,39
6790,154
6791,108
6793,91
6794,164
6796,52
6797,197
6800,279
6803,198
6804,43
6806,143
6807,117
6809,111
6810,145
6812,59
6813,210
6816,237
6819,205
6820,45
6822,167
6823,99
6825,94
6826,161
6828,41
6829,190
6832,284
6835,178
6836,36
6838,159
6839,119
6841,96
6842,123
6844,50
6845,182
6848,236
6851,178
6852,31
6854,122
6855,100
6857,114
6858,150
6860,47
6861,177
6864,219
6867,190
6868,46
6870,143
6871,88
6873,83
6874,153
6876,49
6877,180
6880,232
6883,203
6884,52
6886,118
6887,94
6889,97
6890,147
6892,54
6893,174
6896,210
6899,155
6900,40
6902,126
6903,97
6905,81
6906,150
6908,31
6909,182
6912,204
6915,177
6916,41
6918,128
6919,84
6921,86
6922,124
6924,38
6925,149
6928,199
6931,153
6932,35
6934,131
6935,87
6937,90
6938,127
6940,43
6941,178
6944,221
6947,167
6948,38
6950,144
6951,84
6953,76
6954,102
6956,39
6957,137
6960,196
6963,155
6964,35
6966,109
6967,68
6969,64
6970,96
6972,28
6973,160
6976,177
6979,127
6980,40
6982,108
6983,64
6985,59
6986,99
6988,45
6989,122
6992,157
6995,133
6996,36
6998,98
6999,68
7001,71
7002,113
7004,36
7005,124
7008,157
7011,128
7012,45
7014,83
7015,64
7017,62
7018,81
7020,33
7021,118
7024,158
7027,131
7028,25
7030,93
7031,74
7033,53
7034,77
7036,25
7037,125
7040,126
7043,98
7044,24
7046,87
7047,53
7049,65
7050,81
7052,14
7053,104
7056,133
7059,92
7060,24
7062,95
7063,77
7065,47
7066,75
7068,30
7069,98
7072,136
7075,96
7076,21
7078,83
7079,54
7081,48
7082,79
7084,17
7085,91
7088,104
7091,83
7092,20
7094,70
7095,48
7097,39
7098,63
7100,27
7101,90
7104,95
7107,81
7108,34
7110,52
7111,36
7113,37
7114,77
7116,16
7117,68
7120,105
7123,81
7124,14
7126,63
7127,44
7129,37
7130,40
7132,22
7133,79
7136,113
7139,68
7140,17
7142,62
7143,38
7145,27
7146,51
7148,16
7149,63
7152,99
7155,66
7156,22
7158,51
7159,30
7161,35
7162,61
7164,21
7165,82
7168,75
7171,68
7172,15
7174,43
7175,27
7177,28
7178,58
7180,12
7181,60
7184,85
7187,48
7188,18
7190,55
7191,35
7193,30
7194,46
7196,9
7197,50
7200,60
7203,51
7204,24
7206,41
7207,25
7209,17
7210,37
7212,11
7213,50
7216,65
7219,55
7220,16
7222,29
7223,29
7225,24
7226,35
7228,9
7229,39
7232,60
7235,40
7236,7
7238,38
7239,19
7241,19
7242,40
7244,14
7245,31
7248,50
7251,45
7252,11
7254,29
7255,16
7257,22
7258,30
7260,8
7261,42
7264,60
7267,40
7268,9
7270,32
7271,20
7273,25
7274,21
7276,13
7277,41
7280,45
7283,35
7284,7
7286,30
7287,19
7289,15
7290,28
7292,5
7293,43
7296,36
7299,25
7300,6
7302,23
7303,16
7305,11
7306,26
7308,5
7309,30
7312,48
7315,44
7316,10
7318,26
7319,13
7321,19
7322,24
7324,6
7325,36
7328,35
7331,27
7332,6
7334,25
7335,11
7337,11
7338,15
7340,4
7341,26
7344,27
7347,25
7348,4
7350,17
7351,15
7353,5
7354,14
7356,3
7357,26
7360,26
7363,25
7364,4
7366,18
7367,9
7369,5
7370,22
7372,4
7373,17
7376,34
7379,19
7380,5
7382,10
7383,9
7385,7
7386,16
7388,5
7389,13
7392,29
7395,18
7396,3
7398,8
7399,9
7401,5
7402,13
7404,3
7405,20
7408,16
7411,19
7412,4
7414,14
7415,14
7417,7
7418,10
7420,6
7421,18
7424,19
7427,18
7428,5
7430,13
7431,7
7433,5
7434,8
7436,3
7437,18
7440,21
7443,15
7444,8
7446,8
7447,9
7449,9
7450,3
7452,3
7453,18
7456,11
7459,11
7460,3
7462,2
7463,5
7465,10
7466,11
7469,14
7472,17
7475,9
7476,3
7478,11
7479,6
7481,4
7482,6
7484,2
7485,8
7488,11
7491,10
7492,1
7494,4
7495,3
7497,9
7498,9
7500,1
7501,10
7504,8
7507,12
7508,1
7510,8
7511,7
7513,3
7514,7
7516,2
7517,11
7520,11
7523,10
7524,1
7526,8
7527,4
7529,5
7530,4
7533,5
7536,8
7539,6
7540,2
7542,3
7543,5
7545,6
7546,6
7548,3
7549,6
7552,9
7555,4
7556,2
7558,1
7559,7
7561,5
7562,6
7565,9
7568,12
7571,4
7574,8
7575,1
7577,1
7578,8
7580,9
7581,7
7584,6
7587,8
7588,1
7590,4
7591,4
7593,1
7594,4
7597,4
7600,7
7603,8
7604,2
7606,2
7607,2
7610,6
7613,8
7616,10
7619,4
7620,1
7622,5
7623,3
7625,1
7626,2
7628,2
7629,6
7632,1
7635,4
7636,1
7638,6
7639,5
7641,5
7642,5
7645,5
7648,4
7651,4
7654,4
7655,3
7657,1
7658,4
7661,4
7664,6
7667,7
7668,1
7670,2
7671,3
7673,2
7674,3
7677,10
7680,9
7683,5
7686,1
7687,4
7690,2
7693,8
7696,3
7699,1
7702,4
7703,2
7705,1
7706,3
7708,1
7709,2
7712,5
7715,3
7716,1
7718,2
7721,4
7722,3
7725,6
7728,9
7731,2
7732,1
7734,3
7735,1
7737,1
7738,4
7740,3
7741,2
7744,7
7747,7
7750,4
7751,2
7753,1
7754,2
7756,1
7757,3
7760,3
7763,5
7766,2
7767,1
7770,3
7773,5
7776,4
7779,2
7780,2
7782,2
7783,2
7786,1
7788,1
7789,3
7792,2
7795,5
7796,1
7798,5
7799,2
7802,1
7804,2
7805,2
7808,4
7811,2
7814,3
7817,2
7818,2
7820,1
7821,3
7824,1
7831,3
7833,1
7834,2
7837,1
7840,1
7843,2
7846,3
7847,1
7849,1
7850,2
7859,5
7862,2
7863,2
7866,1
7869,1
7872,1
7876,1
7878,2
7881,1
7882,1
7885,1
7891,4
7892,1
7895,1
7897,1
7901,1
7904,2
7907,3
7910,4
7913,1
7917,2
7920,3
7923,3
7926,3
7930,2
7933,1
7936,1
7942,1
7943,3
7946,1
7949,4
7952,2
7955,2
7958,1
7959,1
7961,1
7962,1
7965,2
7968,1
7972,1
7975,1
7981,1
7990,3
7991,1
7993,1
7994,2
7997,1
8000,2
8004,1
8006,1
8010,2
8016,1
8019,3
8022,3
8025,1
8029,1
8032,4
8041,1
8045,2
8051,1
8054,2
8058,1
8060,1
8061,1
8064,1
8070,1
8071,2
8073,1
8074,1
8083,2
8084,1
8086,2
8087,1
8099,2
8103,1
8105,1
8109,1
8112,1
8115,4
8118,1
8119,2
8122,2
8125,2
8128,3
8134,1
8135,2
8137,1
8141,1
8144,3
8147,1
8151,1
8154,1
8156,1
8160,1
8163,4
8166,1
8167,1
8169,1
8170,1
8176,1
8179,1
8186,2
8189,1
8195,1
8204,1
8205,2
8208,1
8218,1
8224,1
8230,1
8231,1
8237,1
8249,1
8253,2
8256,2
8265,1
8266,1
8269,1
8272,1
8276,1
8278,1
8279,1
8282,1
8285,1
8291,1
8294,2
8307,3
8310,1
8313,2
8320,3
8326,1
8330,1
8336,1
8339,1
8349,1
8352,1
8355,1
8361,1
8362,4
8365,2
8368,2
8371,1
8372,1
8374,2
8375,1
8378,1
8384,2
8387,2
8397,1
8400,1
8403,1
8404,1
8407,2
8413,3
8423,1
8429,1
8432,2
8441,1
8444,1
8448,3
8451,3
8454,2
8457,1
8458,1
8464,1
8468,1
8470,1
8473,2
8477,1
8484,1
8486,2
8490,1
8492,1
8499,1
8509,1
8515,2
8519,1
8525,1
8531,1
8532,1
8534,1
8541,1
8557,3
8567,1
8569,1
8579,2
8582,2
8585,1
8598,1
8601,2
8602,1
8614,1
8617,1
8624,1
8628,1
8637,1
8646,1
8652,1
8656,1
8659,1
8663,1
8665,1
8666,1
8669,1
8672,1
8675,1
8681,1
8685,1
8694,1
8704,1
8707,2
8710,1
8713,1
8716,1
8720,2
8726,1
8733,1
8739,1
8740,1
8745,1
8749,2
8761,1
8780,1
8784,1
8787,3
8790,1
8800,2
8804,1
8806,1
8807,1
8819,1
8825,1
8826,2
8832,1
8835,2
8836,1
8839,1
8848,3
8851,1
8867,1
8877,1
8884,1
8905,1
8915,1
8922,2
8931,1
8935,1
8938,1
8941,1
8950,1
8951,1
8973,1
8979,1
8992,1
8998,2
9008,1
9011,1
9014,2
9015,1
9020,1
9024,1
9037,1
9060,1
9065,1
9066,1
9076,1
9078,1
9081,1
9114,1
9120,1
9143,1
9145,1
9146,2
9149,1
9152,3
9158,1
9162,1
9164,1
9171,1
9187,1
9200,1
9203,1
9210,2
9212,1
9213,1
9216,1
9222,1
9232,2
9235,1
9242,1
9264,1
9271,1
9274,1
9277,2
9280,1
9303,1
9306,1
9312,1
9315,1
9325,1
9331,1
9338,1
9347,2
9351,1
9354,1
9376,1
9383,1
9396,1
9398,1
9405,1
9414,1
9418,1
9466,1
9481,1
9485,1
9501,1
9510,1
9517,1
9523,1
9549,1
9552,1
9561,1
9568,1
9575,1
9577,1
9578,1
9587,1
9641,1
9670,1
9693,2
9699,2
9702,1
9705,1
9728,1
9731,1
9734,1
9744,1
9773,1
9779,1
9805,1
9808,2
9817,1
9830,1
9834,1
9840,1
9844,1
9850,1
9875,1
9885,1
9898,1
9916,1
9939,1
9948,1
9984,1
9990,1
10000,1
10009,1
10016,1
10022,1
10041,1
10042,1
10064,1
10083,2
10086,1
10092,1
10125,1
10135,1
10141,1
10147,2
10150,1
10151,1
10160,1
10170,1
10185,1
10204,1
10253,1
10272,1
10320,1
10330,1
10339,1
10358,1
10359,1
10361,1
10368,2
10381,1
10426,1
10458,1
10461,1
10480,1
10490,1
10506,1
10540,1
10580,1
10612,1
10627,1
10652,1
10656,1
10685,1
10691,1
10704,2
10733,1
10739,2
10791,1
10816,1
10851,1
10864,1
10880,1
10886,1
10890,1
10893,1
10916,1
10928,1
10960,1
10967,2
10969,1
10995,1
11001,1
11008,1
11034,1
11104,1
11111,2
11149,1
11156,1
11168,1
11184,1
11203,1
11209,2
11235,1
11287,1
11299,1
11354,1
11366,1
11382,1
11392,1
11408,1
11420,1
11465,1
11494,1
11513,1
11517,1
11520,2
11546,1
11548,1
11564,1
11606,1
11616,1
11648,1
11683,2
11693,1
11731,1
11737,1
11820,1
11827,1
11828,1
11885,1
11894,1
11898,1
11952,1
11994,1
12045,1
12070,2
12077,1
12102,1
12125,1
12140,1
12141,1
12164,1
12205,1
12230,1
12253,1
12326,1
12330,1
12352,1
12358,1
12426,1
12496,1
12505,1
12506,1
12515,1
12521,1
12531,1
12535,1
12550,1
12556,1
12567,1
12576,1
12608,1
12633,2
12634,1
12652,1
12685,1
12803,1
12842,1
12861,1
12877,1
12880,1
12887,1
12893,1
12944,1
12950,1
12956,1
12976,1
13220,1
13264,1
13354,1
13437,1
13500,1
13558,1
13914,1
14214,1
14413,1
14800,1
14957,1
15059,1
15722,1
17283,1
17318,1
17591,1
17747,1
18026,1
18675,1
18797,1
18925,1
19376,1
19677,1
19741,1
20201,1
21830,1
22070,1
22832,1
25671,1
25814,1
26970,1
27264,1
28918,1
29644,1
41434,1
42803,1
45241,1
46532,1
48202,1
64400,1
71623,1
75626,1
75722,1
83776,1
93731,1
98662,1
103066,1
105287,1
135856,1
139645,1
140944,1
147671,1
164166,1
165664,1
173783,1
177590,1
180714,1
182956,1
183769,1
190701,1
191168,1
197389,1
200329,1
201626,1
207296,1
223757,1
224426,1
235075,1
241133,1
251593,1
252873,1
262060,1
265379,1
287034,1
290154,1
296218,1
304832,1
307811,1
316886,1
327005,1
327065,1
341079,1
342841,1
348150,1
365059,1
371383,1
373430,1
376813,1
383191,1
397532,1
403235,1
407252,1
468451,1
518304,1
568596,1
576105,1
611552,1
