6557,39
6560,35
6563,37
6564,8
6566,20
6567,16
6569,14
6570,20
6572,4
6573,19
6576,36
6579,26
6580,9
6582,32
6583,20
6585,11
6586,18
6588,8
6589,28
6592,21
6595,38
6596,11
6598,17
6599,8
6601,20
6602,25
6604,5
6605,25
6608,35
6611,20
6612,1
6614,25
6615,10
6617,9
6618,14
6620,11
6621,25
6624,15
6627,27
6628,6
6630,20
6631,6
6633,13
6634,18
6636,6
6637,16
6640,33
6643,23
6644,8
6646,22
6647,11
6649,8
6650,21
6652,2
6653,18
6656,16
6659,36
6660,4
6662,16
6663,8
6665,16
6666,19
6668,8
6669,14
6672,32
6675,19
6676,5
6678,13
6679,13
6681,10
6682,16
6684,3
6685,22
6688,31
6691,24
6692,3
6694,18
6695,10
6697,11
6698,19
6700,2
6701,14
6704,28
6707,11
6708,1
6710,14
6711,7
6713,6
6714,9
6716,4
6717,26
6720,16
6723,18
6724,4
6726,12
6727,5
6729,5
6730,21
6732,3
6733,13
6736,24
6739,18
6740,3
6742,8
6743,11
6745,4
6746,6
6748,4
6749,15
6752,17
6755,22
6756,3
6758,4
6759,6
6761,9
6762,16
6764,3
6765,18
6768,20
6771,10
6772,2
6774,10
6775,7
6777,2
6778,6
6780,2
6781,13
6784,12
6787,19
6788,7
6790,12
6791,7
6793,8
6794,6
6796,2
6797,6
6800,24
6803,4
6804,7
6806,14
6807,3
6809,3
6810,7
6812,5
6813,16
6816,13
6819,16
6820,6
6822,7
6823,2
6825,7
6826,10
6828,2
6829,9
6832,14
6835,8
6836,5
6838,7
6839,8
6841,3
6842,8
6845,23
6848,8
6851,15
6852,6
6854,6
6855,6
6857,6
6858,7
6860,3
6861,8
6864,17
6867,11
6870,13
6871,7
6873,5
6874,3
6876,9
6877,12
6880,8
6883,24
6884,6
6886,9
6887,2
6889,9
6890,6
6893,10
6896,19
6899,9
6900,2
6902,11
6903,12
6905,4
6906,4
6908,4
6909,22
6912,18
6915,24
6916,3
6918,6
6919,9
6921,7
6922,11
6924,3
6925,8
6928,21
6931,18
6932,6
6934,15
6935,9
6937,1
6938,5
6940,5
6941,16
6944,12
6947,12
6948,1
6950,5
6951,5
6953,12
6954,8
6956,2
6957,8
6960,17
6963,11
6964,2
6966,8
6967,13
6969,3
6970,7
6972,5
6973,21
6976,15
6979,16
6980,6
6982,5
6983,4
6985,6
6986,7
6988,4
6989,8
6992,25
6995,15
6996,1
6998,12
6999,6
7001,4
7002,5
7004,3
7005,16
7008,8
7011,12
7012,1
7014,8
7015,5
7017,9
7018,11
7020,2
7021,5
7024,13
7027,6
7028,1
7030,11
7031,5
7033,4
7034,7
7036,8
7037,8
7040,8
7043,10
7044,3
7046,5
7047,5
7049,4
7050,5
7052,3
7053,5
7056,14
7059,5
7060,3
7062,5
7063,4
7065,4
7066,4
7068,1
7069,7
7072,6
7075,11
7076,2
7078,6
7081,4
7082,6
7084,1
7085,8
7088,12
7091,5
7092,4
7094,1
7095,5
7097,3
7098,5
7100,2
7101,3
7104,7
7107,8
7108,1
7110,1
7111,1
7113,5
7114,4
7116,1
7117,5
7120,8
7123,3
7124,1
7126,4
7127,4
7129,4
7130,4
7132,1
7133,6
7136,6
7139,3
7143,2
7145,1
7146,6
7148,1
7149,4
7152,6
7155,1
7156,2
7158,2
7159,1
7161,1
7162,1
7164,1
7165,5
7168,4
7171,8
7174,1
7175,2
7177,1
7178,3
7181,3
7184,5
7187,4
7190,2
7193,1
7197,2
7200,1
7203,1
7206,1
7207,2
7209,2
7210,3
7213,3
7216,1
7222,1
7223,1
7229,2
7232,1
7235,4
7236,3
7238,1
7239,1
7242,4
7245,1
7248,6
7251,2
7254,1
7255,1
7257,1
7258,1
7264,1
7267,1
7268,1
7270,1
7273,1
7277,1
7280,2
7283,1
7286,1
7289,1
7293,2
7296,1
7303,1
7305,1
7306,2
7312,2
7318,2
7325,1
7334,2
7337,1
7340,1
7341,1
7344,1
7347,1
7348,2
7351,1
7360,2
7363,1
7367,1
7373,1
7376,2
7383,1
7385,2
7392,1
7395,1
7402,1
7408,1
7414,1
7433,1
7459,3
7479,1
7484,1
7491,1
7498,1
7510,1
7523,1
7561,1
7568,1
7581,1
7587,1
7612,1
7661,1
7683,1
7718,1
7738,1
7741,1
7747,1
7757,1
7808,1
7818,1
7827,1
7856,1
7878,1
7885,1
7984,1
7990,1
8080,1
8118,1
8135,1
8144,1
8182,1
8275,1
8292,1
8355,1
8413,1
8419,2
8451,1
8474,1
8477,1
8534,1
8650,1
8685,1
8733,1
8755,1
8893,1
8957,1
9056,1
9212,1
9220,1
9235,1
9280,1
9293,1
9306,1
9341,1
9357,1
9392,1
9437,1
9635,1
9753,1
9830,1
9856,1
9923,1
9987,1
10026,1
10090,1
10211,1
10570,1
10870,1
10880,1
11408,1
11619,1
12410,1
15225,1
16548,1
16816,1
32058,1
74186,1
92896,1
106051,1
127184,1
162986,1
191591,1
198144,1
199140,1
212336,1
246954,1
270675,1
285149,1
320099,1
321276,1
346396,1
347520,1
351209,1
409165,1
527622,1
