5526,127
5527,56
5529,70
5530,121
5532,35
5533,154
5536,198
5539,144
5540,41
5542,133
5543,80
5545,89
5546,132
5548,39
5549,161
5552,203
5555,151
5556,42
5558,114
5559,89
5561,91
5562,127
5564,36
5565,173
5568,218
5571,165
5572,43
5574,136
5575,77
5577,77
5578,110
5580,43
5581,153
5584,232
5587,181
5588,33
5590,129
5591,81
5593,77
5594,154
5596,40
5597,174
5600,213
5603,173
5604,37
5606,135
5607,95
5609,89
5610,143
5612,51
5613,185
5616,191
5619,167
5620,54
5622,105
5623,73
5625,73
5626,130
5628,41
5629,163
5632,215
5635,158
5636,41
5638,139
5639,90
5641,78
5642,126
5644,45
5645,191
5648,216
5651,170
5652,42
5654,140
5655,87
5657,83
5658,125
5660,36
5661,175
5664,195
5667,189
5668,44
5670,121
5671,83
5673,101
5674,145
5676,43
5677,195
5680,232
5683,205
5684,51
5686,151
5687,82
5689,95
5690,151
5692,44
5693,170
5696,215
5699,178
5700,60
5702,132
5703,84
5705,93
5706,132
5708,34
5709,187
5712,210
5715,186
5716,37
5718,126
5719,80
5721,88
5722,115
5724,40
5725,172
5728,203
5731,192
5732,36
5734,122
5735,104
5737,81
5738,139
5740,43
5741,183
5744,199
5747,176
5748,39
5750,124
5751,81
5753,78
5754,133
5756,42
5757,148
5760,183
5763,175
5764,33
5766,120
5767,93
5769,98
5770,133
5772,42
5773,174
5776,200
5779,170
5780,51
5782,127
5783,88
5785,71
5786,150
5788,44
5789,166
5792,202
5795,162
5796,52
5798,114
5799,96
5801,76
5802,141
5804,36
5805,186
5808,199
5811,161
5812,44
5814,112
5815,87
5817,70
5818,123
5820,30
5821,148
5824,210
5827,151
5828,36
5830,123
5831,87
5833,80
5834,137
5836,32
5837,162
5840,194
5843,155
5844,37
5846,123
5847,72
5849,67
5850,98
5852,30
5853,138
5856,209
5859,150
5860,39
5862,114
5863,76
5865,75
5866,117
5868,42
5869,140
5872,187
5875,140
5876,35
5878,94
5879,67
5881,68
5882,105
5884,27
5885,137
5888,158
5891,116
5892,31
5894,87
5895,56
5897,68
5898,102
5900,38
5901,148
5904,170
5907,136
5908,29
5910,79
5911,77
5913,67
5914,95
5916,32
5917,116
5920,167
5923,115
5924,27
5926,104
5927,71
5929,55
5930,103
5932,34
5933,124
5936,155
5939,123
5940,27
5942,80
5943,66
5945,49
5946,88
5948,28
5949,101
5952,156
5955,128
5956,21
5958,87
5959,48
5961,60
5962,86
5964,37
5965,125
5968,112
5971,125
5972,27
5974,67
5975,51
5977,44
5978,86
5980,24
5981,93
5984,111
5987,87
5988,23
5990,73
5991,60
5993,39
5994,69
5996,23
5997,77
6000,106
6003,84
6004,28
6006,63
6007,49
6009,42
6010,64
6012,24
6013,88
6016,79
6019,97
6020,27
6022,77
6023,48
6025,36
6026,47
6028,17
6029,67
6032,88
6035,74
6036,15
6038,57
6039,45
6041,44
6042,54
6044,19
6045,69
6048,112
6051,78
6052,17
6054,64
6055,34
6057,32
6058,49
6060,23
6061,72
6064,90
6067,58
6068,14
6070,44
6071,26
6073,28
6074,42
6076,21
6077,59
6080,74
6083,60
6084,11
6086,49
6087,22
6089,29
6090,36
6092,5
6093,52
6096,61
6099,51
6100,12
6102,26
6103,24
6105,27
6106,48
6108,9
6109,42
6112,54
6115,38
6116,9
6118,28
6119,24
6121,13
6122,31
6124,12
6125,48
6128,44
6131,43
6132,11
6134,25
6135,16
6137,15
6138,31
6140,7
6141,42
6144,39
6147,24
6148,8
6150,31
6151,27
6153,13
6154,26
6156,6
6157,34
6160,42
6163,28
6164,5
6166,26
6167,9
6169,12
6170,22
6172,9
6173,29
6176,31
6179,25
6180,12
6182,24
6183,17
6185,10
6186,22
6188,7
6189,30
6192,29
6195,15
6196,3
6198,20
6199,6
6201,13
6202,17
6204,7
6205,20
6208,27
6211,15
6212,7
6214,12
6215,8
6217,16
6218,13
6220,5
6221,22
6224,33
6227,21
6228,2
6230,13
6231,6
6233,10
6234,13
6236,3
6237,11
6240,19
6243,17
6244,3
6246,12
6247,6
6249,9
6250,12
6252,5
6253,8
6256,22
6259,8
6260,4
6262,11
6263,8
6265,5
6266,8
6268,1
6269,10
6272,19
6275,14
6276,2
6278,9
6279,4
6281,3
6282,4
6284,3
6285,14
6288,8
6291,5
6294,6
6295,3
6297,5
6298,5
6300,1
6301,8
6304,5
6307,9
6310,12
6311,4
6313,3
6314,9
6316,3
6317,9
6320,5
6323,7
6324,4
6326,4
6327,4
6329,3
6330,4
6332,1
6333,8
6336,8
6339,2
6340,3
6342,4
6343,4
6345,4
6346,7
6348,3
6349,7
6352,5
6355,9
6358,6
6359,1
6361,3
6362,3
6364,1
6365,6
6368,4
6371,6
6372,1
6374,1
6375,2
6377,1
6378,4
6380,4
6381,4
6384,4
6387,3
6388,1
6390,3
6391,2
6394,2
6396,3
6397,2
6400,3
6403,6
6404,3
6406,2
6407,3
6409,4
6410,1
6413,5
6416,6
6419,3
6420,2
6422,1
6423,1
6425,3
6426,2
6429,1
6432,2
6435,1
6436,1
6438,1
6439,3
6441,3
6445,2
6448,2
6451,2
6454,1
6455,3
6458,1
6460,1
6461,1
6464,5
6473,1
6474,1
6476,1
6477,2
6480,3
6483,1
6486,2
6487,2
6489,1
6492,1
6493,2
6496,2
6499,1
6502,1
6503,1
6505,1
6506,3
6508,1
6509,6
6512,1
6515,4
6518,1
6519,1
6521,1
6522,2
6524,1
6525,1
6528,1
6531,1
6535,1
6538,1
6540,1
6541,2
6544,1
6547,1
6550,1
6551,1
6563,2
6569,1
6576,2
6582,1
6583,2
6585,3
6586,1
6589,2
6592,1
6595,1
6598,1
6599,2
6601,2
6604,1
6608,2
6614,1
6617,1
6621,2
6624,2
6630,1
6634,1
6640,1
6643,1
6644,1
6650,1
6653,2
6656,1
6662,1
6669,2
6672,2
6681,1
6682,2
6684,1
6685,2
6688,3
6691,2
6694,1
6697,1
6698,1
6704,1
6707,1
6713,1
6716,1
6720,2
6726,2
6727,1
6733,1
6736,1
6739,2
6749,2
6752,1
6758,1
6759,1
6761,1
6768,2
6787,1
6791,1
6797,2
6800,2
6803,1
6806,1
6810,2
6816,1
6822,1
6823,1
6825,1
6826,1
6841,1
6848,2
6851,1
6873,1
6883,1
6887,1
6889,1
6893,1
6899,1
6909,1
6915,2
6928,1
6931,3
6934,1
6935,1
6941,1
6951,1
6953,1
6957,3
6960,1
6963,1
6973,1
6979,1
6986,2
7004,1
7005,1
7008,1
7012,1
7014,1
7024,1
7037,1
7056,1
7059,1
7063,1
7075,1
7085,1
7091,1
7098,1
7104,1
7117,1
7136,1
7143,1
7152,1
7158,1
7165,1
7174,1
7181,1
7184,2
7187,1
7216,1
7219,1
7220,1
7225,1
7245,1
7254,1
7255,2
7258,1
7260,1
7267,2
7280,2
7290,1
7293,1
7296,1
7312,1
7316,1
7318,1
7325,1
7331,1
7344,1
7353,1
7354,2
7363,1
7386,2
7392,1
7395,1
7411,1
7421,1
7430,1
7434,2
7437,2
7440,2
7452,1
7456,1
7466,1
7485,1
7488,1
7494,1
7501,2
7511,1
7513,1
7520,2
7523,1
7530,1
7532,1
7539,1
7543,1
7545,1
7546,2
7549,1
7555,2
7559,1
7562,1
7584,1
7607,1
7622,1
7626,2
7635,1
7655,1
7657,1
7661,1
7664,1
7667,3
7676,1
7686,1
7708,1
7731,1
7744,1
7779,1
7785,1
7789,1
7808,1
7818,1
7840,1
7843,1
7846,1
7849,1
7881,1
7882,1
7885,1
7891,1
7901,2
7914,1
7917,1
7920,1
7923,1
7924,1
7926,2
7942,1
7946,1
7968,1
7991,1
8000,1
8003,1
8010,1
8023,1
8029,1
8045,1
8108,1
8118,1
8147,1
8173,1
8179,1
8186,1
8205,1
8215,1
8230,1
8291,1
8304,1
8313,1
8339,2
8359,1
8406,1
8435,1
8448,1
8451,2
8470,1
8499,1
8515,1
8518,1
8560,1
8634,1
8669,1
8701,1
8777,1
8790,1
8813,1
8909,1
8921,1
8944,1
8960,1
8982,1
9001,1
9005,1
9072,1
9082,1
9123,1
9191,1
9197,1
9207,1
9225,1
9299,1
9306,1
9312,1
9386,1
9475,1
9484,1
9517,1
9527,1
9536,1
9555,1
9577,1
9594,1
9648,1
9690,1
9789,1
9795,1
9820,1
9888,1
9904,2
9968,1
10000,1
10026,2
10032,1
10041,1
10054,1
10137,1
10138,1
10147,1
10234,1
10246,1
10281,1
10294,1
10352,1
10416,1
10435,1
10438,1
10454,1
10509,1
10519,1
10585,1
10608,1
10672,1
10743,1
10947,1
10960,1
10992,1
11040,1
11149,1
11200,1
11319,1
11414,1
11520,1
11536,1
11990,1
13696,1
15744,1
15853,1
16916,1
17126,1
18752,1
21056,1
22099,1
24266,1
30966,1
45833,1
47779,1
56147,1
65719,1
79245,1
110806,1
117411,1
121213,1
127226,1
162752,1
169171,1
173898,1
207962,1
208425,1
215642,1
218038,1
224272,1
239699,1
261350,1
278061,1
286547,1
289536,1
302983,1
313293,1
314947,1
336477,1
345203,1
362352,1
393539,1
395097,1
406061,1
516758,1
537671,1
643465,1
