5542,130
5543,88
5545,96
5546,151
5548,28
5549,140
5552,214
5555,144
5556,42
5558,115
5559,107
5561,60
5562,122
5564,50
5565,190
5568,189
5571,190
5572,57
5574,131
5575,86
5577,103
5578,128
5580,30
5581,161
5584,251
5587,169
5588,32
5590,134
5591,117
5593,78
5594,118
5596,44
5597,200
5600,198
5603,187
5604,42
5606,128
5607,95
5609,105
5610,137
5612,41
5613,135
5616,212
5619,154
5620,35
5622,131
5623,87
5625,76
5626,101
5628,48
5629,188
5632,172
5635,153
5636,33
5638,96
5639,77
5641,97
5642,126
5644,32
5645,144
5648,217
5651,146
5652,35
5654,121
5655,80
5657,66
5658,120
5660,42
5661,143
5664,187
5667,156
5668,43
5670,100
5671,60
5673,84
5674,133
5676,39
5677,176
5680,216
5683,128
5684,48
5686,133
5687,86
5689,70
5690,105
5692,45
5693,182
5696,218
5699,172
5700,52
5702,106
5703,77
5705,85
5706,136
5708,38
5709,166
5712,248
5715,154
5716,27
5718,153
5719,107
5721,64
5722,106
5724,49
5725,161
5728,189
5731,175
5732,53
5734,108
5735,70
5737,86
5738,121
5740,29
5741,160
5744,191
5747,129
5748,35
5750,126
5751,84
5753,68
5754,89
5756,34
5757,154
5760,157
5763,123
5764,31
5766,91
5767,52
5769,71
5770,116
5772,26
5773,143
5776,196
5779,136
5780,36
5782,121
5783,69
5785,52
5786,109
5788,42
5789,157
5792,177
5795,135
5796,34
5798,93
5799,52
5801,87
5802,126
5804,22
5805,138
5808,163
5811,111
5812,21
5814,117
5815,85
5817,52
5818,93
5820,45
5821,153
5824,155
5827,140
5828,39
5830,94
5831,59
5833,61
5834,122
5836,34
5837,114
5840,176
5843,109
5844,35
5846,104
5847,70
5849,55
5850,75
5852,36
5853,107
5856,138
5859,116
5860,33
5862,85
5863,41
5865,50
5866,87
5868,32
5869,78
5872,135
5875,99
5876,25
5878,74
5879,62
5881,38
5882,61
5884,25
5885,112
5888,104
5891,100
5892,25
5894,59
5895,28
5897,61
5898,68
5900,17
5901,80
5904,133
5907,84
5908,17
5910,64
5911,51
5913,35
5914,55
5916,32
5917,82
5920,95
5923,101
5924,22
5926,61
5927,43
5929,55
5930,65
5932,21
5933,84
5936,111
5939,84
5940,23
5942,67
5943,48
5945,36
5946,58
5948,22
5949,97
5952,78
5955,106
5956,17
5958,47
5959,34
5961,40
5962,75
5964,20
5965,71
5968,88
5971,49
5972,22
5974,57
5975,38
5977,25
5978,46
5980,20
5981,58
5984,74
5987,73
5988,18
5990,34
5991,41
5993,32
5994,47
5996,12
5997,41
6000,50
6003,53
6004,9
6006,46
6007,28
6009,19
6010,42
6012,17
6013,48
6016,66
6019,55
6020,13
6022,30
6023,20
6025,27
6026,37
6028,14
6029,40
6032,65
6035,42
6036,13
6038,43
6039,24
6041,25
6042,41
6044,8
6045,49
6048,45
6051,44
6052,11
6054,31
6055,10
6057,12
6058,34
6060,10
6061,34
6064,41
6067,38
6068,8
6070,23
6071,13
6073,12
6074,23
6076,8
6077,33
6080,41
6083,36
6084,14
6086,21
6087,17
6089,14
6090,28
6092,6
6093,26
6096,45
6099,27
6100,6
6102,21
6103,13
6105,13
6106,24
6108,9
6109,31
6112,32
6115,32
6116,7
6118,13
6119,10
6121,7
6122,23
6124,5
6125,23
6128,38
6131,19
6132,8
6134,21
6135,17
6137,10
6138,15
6140,7
6141,31
6144,20
6147,21
6148,6
6150,8
6151,11
6153,10
6154,10
6156,2
6157,25
6160,34
6163,7
6164,5
6166,13
6167,11
6169,7
6170,12
6172,6
6173,11
6176,26
6179,18
6180,6
6182,11
6183,9
6185,9
6186,10
6188,2
6189,11
6192,16
6195,7
6196,4
6198,13
6199,10
6201,12
6202,10
6204,4
6205,12
6208,20
6211,11
6212,5
6214,15
6215,6
6217,5
6218,9
6220,5
6221,17
6224,25
6227,13
6228,3
6230,12
6231,4
6233,6
6234,4
6236,1
6237,18
6240,10
6243,12
6244,1
6246,5
6247,6
6249,10
6250,16
6252,2
6253,7
6256,10
6259,10
6260,4
6262,12
6263,7
6265,4
6266,6
6268,4
6269,15
6272,13
6275,16
6276,4
6278,4
6279,2
6281,2
6282,7
6284,2
6285,7
6288,10
6291,8
6292,4
6294,9
6295,3
6297,4
6298,7
6300,1
6301,7
6304,5
6307,6
6310,2
6311,5
6313,7
6314,9
6317,6
6320,7
6323,4
6326,4
6327,4
6329,5
6330,4
6332,5
6333,6
6336,6
6339,7
6342,6
6343,3
6345,4
6346,5
6349,9
6352,11
6355,1
6356,2
6358,7
6359,1
6361,3
6362,9
6364,1
6368,5
6371,6
6372,2
6374,3
6375,3
6377,3
6378,5
6381,7
6384,5
6387,6
6388,2
6390,10
6391,6
6393,3
6394,3
6396,1
6397,3
6400,6
6403,3
6404,1
6406,4
6407,1
6409,1
6410,6
6412,1
6413,2
6416,12
6419,4
6422,9
6423,2
6425,4
6426,2
6428,2
6429,5
6432,9
6435,5
6438,3
6439,4
6441,2
6442,2
6444,1
6445,5
6448,9
6451,4
6452,2
6454,5
6455,4
6457,2
6458,2
6460,2
6461,7
6464,5
6467,3
6468,1
6470,3
6471,2
6473,2
6474,4
6476,2
6477,3
6480,5
6483,5
6484,1
6486,2
6487,5
6489,4
6493,8
6496,2
6499,4
6502,3
6503,4
6505,4
6506,3
6508,1
6509,5
6512,10
6515,5
6516,1
6518,3
6519,2
6521,1
6522,1
6524,1
6525,3
6528,2
6531,5
6532,1
6534,6
6535,1
6537,2
6538,3
6540,2
6541,2
6544,7
6547,4
6548,3
6550,5
6551,1
6553,1
6554,2
6556,2
6557,6
6560,1
6563,7
6566,2
6567,2
6569,5
6570,1
6573,1
6576,5
6579,3
6582,3
6583,4
6585,1
6586,3
6588,1
6589,2
6592,4
6595,3
6596,1
6598,4
6599,2
6601,1
6602,4
6604,3
6605,3
6608,6
6611,4
6612,1
6614,3
6615,2
6617,2
6618,3
6620,1
6621,2
6624,3
6627,4
6628,3
6630,2
6631,1
6633,1
6634,3
6636,1
6637,4
6643,4
6644,1
6646,2
6647,1
6649,1
6653,3
6656,7
6663,2
6665,3
6666,3
6669,2
6672,6
6675,6
6676,1
6678,3
6679,2
6681,2
6682,1
6684,1
6685,3
6688,6
6691,4
6694,3
6695,1
6697,3
6698,1
6700,1
6701,3
6704,1
6707,1
6708,2
6710,2
6711,3
6713,3
6714,3
6723,5
6724,2
6727,3
6729,1
6730,3
6733,1
6736,5
6739,5
6740,3
6742,1
6743,4
6745,1
6748,1
6749,4
6752,7
6755,3
6756,2
6758,2
6761,2
6762,2
6765,3
6768,6
6771,2
6774,2
6777,1
6780,1
6781,1
6784,2
6787,2
6788,1
6790,2
6791,1
6793,1
6794,3
6796,1
6797,1
6800,5
6803,2
6806,2
6809,1
6810,2
6812,1
6813,7
6816,5
6819,2
6820,1
6822,6
6823,1
6825,3
6826,4
6828,3
6829,2
6832,7
6835,1
6836,2
6838,3
6839,1
6841,2
6842,1
6844,2
6845,3
6848,5
6851,4
6852,2
6855,1
6857,1
6858,4
6861,4
6864,5
6867,1
6870,3
6871,1
6874,7
6877,8
6880,5
6883,6
6884,1
6886,1
6887,1
6889,5
6890,4
6892,2
6893,1
6896,3
6899,1
6900,1
6903,1
6905,2
6906,1
6908,1
6909,3
6912,2
6915,4
6916,1
6918,1
6919,1
6921,2
6925,5
6928,4
6931,2
6932,1
6934,2
6935,1
6938,5
6941,3
6944,1
6947,4
6950,1
6951,2
6953,1
6954,3
6956,1
6957,4
6960,5
6963,4
6966,3
6967,2
6969,4
6970,3
6973,6
6976,3
6979,3
6980,1
6983,1
6985,3
6988,1
6989,1
6992,4
6995,1
6998,2
6999,1
7001,3
7002,1
7004,1
7005,1
7008,4
7012,1
7014,1
7015,1
7017,3
7018,4
7021,7
7024,10
7027,1
7030,5
7031,3
7033,1
7034,1
7036,2
7037,6
7040,5
7043,4
7046,1
7049,1
7050,5
7053,2
7056,1
7059,3
7062,3
7063,4
7065,1
7066,1
7069,6
7072,3
7075,6
7076,1
7078,1
7079,2
7081,1
7082,2
7085,2
7088,3
7091,4
7094,2
7095,2
7098,1
7100,1
7101,1
7104,2
7107,5
7110,2
7113,3
7116,1
7117,5
7120,5
7124,1
7126,2
7127,2
7129,2
7132,1
7133,5
7136,4
7139,3
7142,2
7143,2
7145,1
7146,2
7148,1
7149,2
7152,5
7155,1
7158,2
7159,1
7161,3
7162,2
7164,2
7165,6
7168,5
7171,1
7172,2
7174,1
7175,1
7177,2
7178,4
7181,1
7184,4
7187,3
7190,3
7191,2
7193,3
7194,3
7197,3
7200,2
7203,1
7204,1
7206,1
7207,1
7209,1
7210,2
7213,1
7216,2
7219,1
7222,2
7223,2
7225,1
7226,1
7229,2
7232,5
7235,8
7236,1
7238,1
7241,1
7242,1
7244,2
7245,6
7248,1
7251,6
7252,1
7254,2
7255,2
7257,1
7261,5
7264,4
7267,1
7268,2
7270,2
7271,1
7274,1
7276,2
7277,5
7280,2
7283,2
7284,2
7286,1
7287,1
7290,1
7292,2
7293,3
7296,1
7302,2
7303,2
7305,4
7306,1
7309,2
7312,2
7318,1
7319,1
7322,2
7325,3
7328,5
7331,2
7334,2
7335,1
7341,2
7344,1
7347,1
7350,2
7351,1
7353,1
7354,2
7357,2
7360,2
7369,1
7373,1
7376,2
7379,1
7382,1
7383,4
7385,2
7388,1
7395,5
7398,3
7399,1
7404,1
7405,1
7408,2
7411,1
7414,1
7415,1
7418,3
7421,4
7424,2
7427,2
7428,1
7430,2
7433,1
7434,1
7437,1
7440,4
7447,3
7450,2
7453,2
7459,2
7463,1
7465,1
7472,1
7475,2
7481,1
7485,3
7488,3
7491,2
7492,1
7495,1
7500,2
7501,2
7510,1
7514,2
7516,1
7517,1
7520,1
7524,1
7530,1
7536,1
7539,2
7542,2
7543,1
7546,1
7549,1
7552,1
7555,2
7558,1
7561,1
7562,1
7565,1
7568,1
7574,1
7577,2
7578,1
7580,1
7581,2
7584,1
7591,1
7593,1
7603,1
7610,1
7616,1
7622,1
7623,1
7626,2
7632,2
7639,1
7648,1
7651,1
7664,1
7667,1
7668,1
7671,1
7699,1
7702,1
7705,1
7708,1
7709,1
7718,1
7721,1
7722,1
7731,2
7735,1
7737,1
7744,3
7748,1
7750,1
7769,1
7776,2
7796,1
7815,1
7898,1
7901,2
7927,1
7959,2
7975,2
7991,3
7997,1
8000,1
8064,1
8096,1
8115,1
8119,1
8179,1
8199,2
8205,1
8211,2
8253,1
8285,1
8304,1
8378,1
8388,1
8429,1
8438,1
8454,1
8476,1
8515,1
8532,1
8547,1
8557,1
8563,1
8589,1
8611,1
8627,1
8659,1
8660,1
8675,1
8698,1
8733,1
8774,1
8775,1
8800,1
8816,1
8848,1
8858,1
8893,1
8951,1
8954,1
8995,1
9072,1
9126,1
9190,1
9270,1
9287,2
9292,1
9303,1
9325,1
9331,2
9421,1
9427,1
9469,1
9545,1
9575,1
9718,1
9738,1
9767,1
9849,1
9898,1
9907,1
9911,1
9962,1
9968,1
9987,1
10077,1
10156,1
10167,1
10218,1
10237,1
10256,1
10291,1
10307,1
10316,1
10352,1
10471,1
10500,1
10502,1
10509,1
10653,1
10669,1
10716,1
10781,1
10896,1
11046,1
11069,1
11120,1
11213,1
11357,1
11536,1
11642,1
12176,1
12272,1
12515,1
13033,1
15066,1
15584,1
18400,1
25885,1
29859,1
33500,1
34051,1
35308,1
42653,1
47082,1
69305,1
82861,1
90704,1
93865,1
123850,1
133200,1
149732,1
151856,1
166346,1
196384,1
200701,1
216864,1
222505,1
227193,1
250918,1
321248,1
328611,1
330752,1
353820,1
377546,1
377772,1
409091,1
490087,1
678361,1
