14467,1
17296,1
17677,1
21107,1
57386,1
63907,1
96886,1
132121,1
149324,1
154839,1
169882,1
173332,1
173943,1
177305,1
188672,1
192441,1
222198,1
227645,1
241597,1
272317,1
282355,1
287357,1
297965,1
304253,1
321757,1
330864,1
347337,1
358118,1
385840,1
394422,1
396301,1
455142,1
