8441,82
8442,132
8444,46
8445,165
8448,211
8451,145
8452,51
8454,131
8455,77
8457,94
8458,129
8460,30
8461,138
8464,200
8467,148
8468,36
8470,137
8471,87
8473,68
8474,120
8476,37
8477,151
8480,198
8483,163
8484,33
8486,114
8487,71
8489,64
8490,109
8492,36
8493,151
8496,176
8499,119
8500,29
8502,122
8503,80
8505,74
8506,89
8508,30
8509,159
8512,168
8515,138
8516,36
8518,71
8519,59
8521,72
8522,95
8524,33
8525,111
8528,151
8531,121
8532,31
8534,100
8535,59
8537,66
8538,80
8540,36
8541,107
8544,137
8547,135
8548,29
8550,77
8551,57
8553,58
8554,90
8556,19
8557,105
8560,136
8563,89
8564,26
8566,86
8567,60
8569,45
8570,69
8572,31
8573,115
8576,132
8579,106
8580,29
8582,88
8583,46
8585,53
8586,87
8588,26
8589,84
8592,126
8595,80
8596,21
8598,53
8599,43
8601,39
8602,80
8604,22
8605,94
8608,115
8611,77
8612,18
8614,62
8615,48
8617,41
8618,53
8620,18
8621,63
8624,129
8627,75
8628,25
8630,51
8631,31
8633,39
8634,49
8636,13
8637,75
8640,99
8643,68
8644,20
8646,52
8647,31
8649,35
8650,56
8652,12
8653,64
8656,91
8659,61
8660,14
8662,52
8663,32
8665,45
8666,45
8668,14
8669,70
8672,87
8675,64
8676,8
8678,30
8679,35
8681,35
8682,53
8684,9
8685,48
8688,82
8691,53
8692,16
8694,44
8695,23
8697,27
8698,45
8700,15
8701,55
8704,62
8707,50
8708,14
8710,45
8711,20
8713,34
8714,33
8716,15
8717,50
8720,65
8723,49
8724,11
8726,35
8727,24
8729,36
8730,34
8732,12
8733,55
8736,62
8739,67
8740,11
8742,39
8743,21
8745,19
8746,43
8748,12
8749,32
8752,57
8755,51
8756,12
8758,26
8759,22
8761,24
8762,31
8764,12
8765,46
8768,58
8771,48
8772,5
8774,26
8775,23
8777,22
8778,40
8780,5
8781,33
8784,51
8787,40
8788,14
8790,35
8791,20
8793,18
8794,34
8796,10
8797,37
8800,40
8803,39
8804,4
8806,37
8807,13
8809,26
8810,26
8812,8
8813,26
8816,53
8819,37
8820,10
8822,26
8823,30
8825,22
8826,24
8828,9
8829,41
8832,50
8835,44
8836,18
8838,28
8839,17
8841,8
8842,33
8844,6
8845,38
8848,44
8851,28
8852,9
8854,18
8855,18
8857,16
8858,30
8860,7
8861,38
8864,49
8867,30
8868,2
8870,31
8871,20
8873,23
8874,24
8876,10
8877,26
8880,43
8883,29
8884,5
8886,26
8887,25
8889,16
8890,18
8892,6
8893,25
8896,33
8899,17
8900,6
8902,19
8903,10
8905,5
8906,16
8908,5
8909,34
8912,33
8915,28
8916,10
8918,16
8919,13
8921,10
8922,30
8924,5
8925,33
8928,30
8931,21
8932,5
8934,20
8935,11
8937,14
8938,26
8940,3
8941,25
8944,44
8947,32
8948,6
8950,16
8951,15
8953,10
8954,19
8956,5
8957,20
8960,29
8963,26
8964,6
8966,18
8967,14
8969,13
8970,18
8972,5
8973,27
8976,25
8979,18
8980,8
8982,15
8983,8
8985,10
8986,19
8988,3
8989,28
8992,30
8995,20
8996,2
8998,14
8999,13
9001,10
9002,15
9004,4
9005,23
9008,21
9011,26
9012,9
9014,19
9015,10
9017,10
9018,11
9020,4
9021,20
9024,24
9027,16
9028,4
9030,13
9031,4
9033,14
9034,21
9036,4
9037,17
9040,23
9043,14
9044,5
9046,10
9047,9
9049,11
9050,12
9052,7
9053,16
9056,22
9059,10
9060,7
9062,14
9063,6
9065,12
9066,17
9068,2
9069,11
9072,21
9075,15
9076,4
9078,16
9079,10
9081,3
9082,8
9084,5
9085,14
9088,28
9091,14
9092,3
9094,10
9095,4
9097,7
9098,10
9100,3
9101,10
9104,14
9107,12
9108,4
9110,7
9111,9
9113,8
9114,11
9116,1
9117,17
9120,14
9123,13
9124,1
9126,12
9127,6
9129,4
9130,11
9132,3
9133,7
9136,18
9139,14
9140,1
9142,9
9143,10
9145,7
9146,12
9148,2
9149,12
9152,14
9155,10
9156,3
9158,8
9159,10
9161,5
9162,5
9164,3
9165,12
9168,15
9171,9
9172,4
9174,10
9175,7
9177,5
9178,5
9180,2
9181,7
9184,8
9187,10
9188,4
9190,9
9191,4
9193,3
9194,3
9196,1
9197,5
9200,8
9203,8
9204,5
9206,3
9207,7
9209,2
9210,5
9212,2
9213,11
9216,12
9219,9
9220,1
9222,7
9223,5
9225,3
9226,7
9228,1
9229,7
9232,6
9235,13
9236,1
9238,4
9239,3
9241,3
9242,7
9244,1
9245,11
9248,13
9251,9
9252,4
9254,4
9255,5
9257,2
9258,3
9261,8
9264,11
9267,2
9268,2
9270,4
9271,4
9273,3
9274,4
9276,1
9277,12
9280,5
9283,7
9284,3
9286,5
9287,4
9289,5
9290,6
9292,3
9293,2
9296,12
9299,7
9300,2
9302,5
9303,2
9305,3
9306,7
9309,9
9312,7
9315,3
9316,1
9318,2
9319,5
9321,5
9322,2
9324,1
9325,7
9328,11
9331,6
9332,1
9334,4
9335,7
9337,1
9338,3
9340,2
9341,4
9344,6
9347,5
9348,3
9350,5
9351,1
9353,1
9354,5
9357,8
9360,9
9363,5
9364,5
9366,1
9367,4
9369,3
9370,1
9372,1
9373,5
9376,8
9379,3
9380,1
9382,4
9385,2
9386,4
9389,2
9392,6
9395,7
9396,5
9398,5
9399,4
9401,1
9402,5
9404,1
9405,5
9408,5
9411,1
9412,2
9414,2
9415,1
9417,4
9418,4
9421,4
9424,6
9427,3
9428,3
9430,2
9431,1
9433,2
9434,6
9436,1
9437,4
9440,4
9443,13
9444,1
9446,2
9447,2
9449,1
9450,6
9453,4
9456,5
9459,2
9462,5
9463,3
9465,2
9466,4
9469,2
9472,2
9475,3
9478,1
9479,1
9481,2
9482,4
9484,2
9485,8
9488,4
9491,6
9492,1
9494,4
9495,2
9497,4
9498,6
9501,5
9504,5
9507,3
9510,3
9511,3
9514,2
9517,4
9520,4
9523,3
9524,1
9526,4
9527,1
9530,7
9533,2
9536,8
9539,4
9542,2
9545,1
9546,1
9548,1
9549,4
9552,3
9555,7
9556,1
9558,2
9559,1
9561,2
9562,3
9564,2
9565,2
9568,3
9571,3
9572,1
9574,1
9575,1
9577,2
9578,3
9581,3
9584,3
9587,4
9590,2
9591,3
9594,2
9596,3
9597,5
9600,2
9603,3
9604,2
9606,1
9610,3
9612,2
9613,6
9616,3
9619,3
9622,1
9623,4
9626,1
9628,2
9629,2
9632,2
9635,2
9638,3
9639,2
9641,2
9642,2
9645,4
9648,4
9651,4
9652,1
9654,1
9655,2
9657,3
9658,1
9661,2
9664,1
9670,2
9673,1
9674,3
9677,3
9680,2
9683,1
9686,1
9689,1
9692,2
9693,1
9696,2
9699,1
9700,1
9702,1
9703,5
9705,2
9706,1
9712,3
9715,3
9716,1
9719,2
9721,1
9722,2
9728,2
9731,2
9734,1
9737,2
9738,1
9740,1
9741,6
9744,1
9747,3
9748,1
9750,4
9751,1
9753,1
9754,1
9757,1
9760,6
9763,2
9767,1
9769,1
9772,1
9773,1
9776,1
9780,1
9782,2
9783,1
9785,1
9786,2
9788,1
9789,1
9792,3
9795,1
9798,1
9801,1
9802,3
9808,3
9812,1
9814,3
9815,3
9817,2
9818,1
9820,1
9821,3
9824,5
9827,3
9828,1
9830,3
9831,1
9833,2
9836,1
9837,1
9840,3
9843,1
9846,3
9849,2
9852,1
9853,1
9856,2
9859,4
9862,2
9863,2
9866,1
9869,3
9872,1
9875,1
9876,1
9878,2
9879,3
9881,1
9882,2
9884,2
9885,1
9888,2
9891,1
9892,2
9894,1
9895,1
9897,1
9900,2
9901,2
9904,2
9907,1
9908,1
9910,2
9911,2
9913,3
9914,1
9917,2
9920,2
9927,1
9932,1
9933,2
9936,2
9939,4
9942,2
9943,1
9946,1
9949,1
9952,2
9956,2
9959,1
9962,1
9965,1
9968,1
9971,2
9972,2
9974,1
9975,3
9978,3
9980,1
9981,1
9984,1
9987,2
9991,1
9993,1
10000,1
10003,1
10009,2
10010,3
10013,3
10016,1
10019,2
10022,2
10023,1
10025,1
10026,2
10029,3
10035,1
10041,1
10042,2
10045,2
10048,1
10051,3
10055,1
10057,1
10058,1
10064,4
10067,1
10074,1
10076,2
10077,1
10080,1
10083,1
10086,1
10093,1
10096,2
10099,1
10103,1
10105,2
10109,1
10112,1
10115,5
10118,2
10119,1
10122,1
10124,1
10131,1
10134,1
10137,2
10138,4
10141,2
10148,1
10151,1
10154,3
10156,1
10157,1
10160,1
10167,1
10170,1
10176,3
10179,2
10182,1
10185,2
10188,1
10189,2
10192,2
10195,1
10199,2
10208,1
10211,2
10212,1
10214,1
10215,1
10217,3
10218,1
10221,1
10227,2
10230,1
10231,1
10234,2
10237,2
10243,1
10250,2
10253,1
10256,2
10259,2
10262,3
10263,2
10266,1
10272,3
10279,1
10281,2
10284,1
10285,2
10288,1
10291,4
10292,1
10295,1
10298,2
10304,1
10308,1
10310,1
10314,1
10320,2
10330,1
10333,2
10339,1
10340,1
10343,1
10345,1
10349,1
10352,2
10358,1
10362,2
10368,1
10374,1
10380,1
10381,1
10384,1
10387,2
10391,2
10393,1
10397,1
10403,1
10406,2
10410,2
10413,2
10422,1
10423,2
10432,4
10438,2
10441,2
10455,1
10461,2
10464,4
10470,1
10473,1
10474,1
10477,1
10483,1
10486,1
10487,1
10496,2
10506,2
10508,1
10509,2
10518,1
10519,2
10522,2
10525,1
10528,1
10532,1
10540,1
10541,1
10544,1
10547,1
10551,3
10557,4
10560,1
10563,1
10564,1
10567,1
10569,1
10572,1
10573,2
10576,1
10579,2
10583,2
10585,1
10586,1
10589,1
10598,1
10602,2
10604,1
10605,1
10608,3
10611,2
10614,1
10615,2
10618,1
10628,1
10631,1
10634,2
10637,1
10640,1
10646,2
10649,1
10659,1
10660,1
10662,1
10663,1
10665,1
10672,3
10676,1
10678,1
10681,1
10682,2
10684,1
10685,2
10688,1
10691,1
10697,1
10700,1
10704,1
10710,1
10711,1
10720,1
10723,2
10724,1
10732,1
10736,1
10743,1
10746,1
10749,2
10752,1
10758,1
10759,1
10765,2
10768,2
10774,2
10781,1
10787,1
10788,1
10800,3
10804,1
10806,1
10809,2
10816,2
10819,3
10829,1
10839,1
10841,3
10848,2
10854,1
10855,1
10858,1
10871,1
10873,1
10874,1
10877,1
10887,1
10892,1
10893,1
10896,2
10899,2
10903,1
10908,1
10909,1
10916,1
10922,1
10931,2
10934,1
10937,1
10938,1
10944,2
10950,1
10951,1
10953,1
10954,1
10957,1
10960,2
10963,1
10969,1
10972,1
10976,1
10986,2
10989,1
11001,1
11015,1
11018,1
11021,1
11027,1
11030,1
11036,1
11037,3
11047,1
11049,1
11065,2
11066,1
11068,1
11069,1
11075,1
11079,2
11082,1
11085,2
11113,1
11120,1
11123,3
11129,1
11136,1
11142,1
11145,1
11148,1
11149,1
11155,1
11156,1
11159,1
11161,2
11165,2
11168,1
11175,1
11178,1
11191,1
11194,1
11197,1
11200,3
11203,2
11222,2
11226,1
11232,1
11235,1
11251,1
11252,1
11254,1
11261,2
11264,1
11280,1
11284,1
11290,1
11296,1
11299,1
11302,1
11309,1
11312,1
11319,1
11321,1
11322,1
11325,1
11334,3
11341,2
11344,1
11348,1
11354,1
11356,1
11357,1
11360,1
11366,1
11369,1
11376,1
11383,1
11389,2
11395,1
11401,1
11404,1
11421,1
11428,1
11430,2
11434,1
11453,1
11456,1
11460,1
11462,1
11463,1
11479,1
11494,1
11498,1
11504,1
11526,1
11533,1
11536,1
11542,1
11548,1
11552,1
11555,2
11559,1
11561,1
11562,2
11581,2
11584,2
11587,4
11594,1
11603,1
11616,1
11625,1
11639,1
11648,1
11651,1
11664,1
11667,1
11674,1
11696,1
11702,1
11715,1
11725,2
11728,3
11731,1
11732,2
11738,1
11741,1
11744,1
11753,1
11754,1
11760,2
11766,1
11780,1
11811,1
11814,1
11815,1
11827,2
11830,1
11833,1
11840,1
11856,1
11862,1
11869,1
11875,1
11894,1
11897,1
11900,1
11901,1
11904,1
11907,2
11908,1
11911,1
11929,3
11930,2
11933,1
11942,1
11949,1
11952,2
11955,1
11958,1
11974,2
11978,1
11984,1
11987,1
11990,2
11994,1
12000,1
12003,1
12013,1
12023,1
12026,1
12029,1
12032,1
12035,1
12051,1
12058,1
12067,1
12070,1
12073,1
12087,1
12096,1
12099,1
12100,1
12109,2
12112,1
12118,1
12119,2
12125,2
12128,1
12131,1
12134,1
12138,4
12150,2
12157,1
12163,2
12173,1
12176,1
12179,2
12182,1
12192,1
12211,1
12221,1
12224,1
12227,1
12228,1
12230,1
12234,1
12240,1
12252,1
12256,1
12269,1
12288,1
12292,1
12301,1
12307,1
12320,1
12323,2
12324,1
12326,2
12327,1
12336,3
12339,1
12387,1
12394,2
12397,1
12407,1
12432,1
12441,1
12445,1
12474,1
12477,1
12484,1
12486,1
12487,1
12496,1
12502,1
12547,1
12554,1
12557,1
12560,2
12563,1
12564,1
12573,1
12582,1
12605,2
12608,1
12611,1
12614,2
12624,1
12627,1
12633,1
12634,1
12644,1
12650,1
12653,1
12660,1
12663,1
12668,1
12669,1
12684,1
12697,1
12698,1
12704,3
12717,1
12720,1
12742,2
12745,1
12746,1
12749,1
12756,2
12758,1
12774,2
12777,1
12793,1
12800,1
12819,1
12823,1
12825,1
12826,3
12835,1
12842,1
12844,1
12845,1
12864,1
12870,1
12873,2
12874,1
12876,1
12884,1
12886,1
12890,1
12900,1
12905,1
12912,2
12918,2
12922,1
12928,1
12932,1
12950,1
12951,1
12963,1
12967,1
12970,1
12982,1
12998,1
13021,1
13024,2
13027,2
13050,3
13062,1
13065,1
13072,1
13082,1
13088,1
13100,1
13104,1
13110,1
13114,1
13120,1
13123,1
13136,1
13139,1
13146,1
13155,1
13159,1
13165,1
13171,1
13178,1
13188,1
13193,1
13196,1
13197,1
13203,2
13248,1
13254,1
13257,1
13261,1
13264,1
13267,1
13277,1
13280,1
13287,1
13292,1
13303,1
13309,1
13312,1
13318,2
13321,1
13325,1
13331,1
13334,1
13341,1
13347,1
13350,1
13353,1
13356,1
13357,1
13363,1
13366,1
13373,2
13376,1
13389,1
13395,1
13414,1
13420,1
13421,1
13424,1
13430,2
13436,1
13437,1
13440,4
13446,1
13456,1
13466,1
13469,1
13475,1
13482,1
13488,1
13511,1
13514,1
13524,1
13530,1
13533,1
13536,1
13539,1
13546,1
13548,1
13561,1
13568,1
13571,1
13577,1
13584,1
13594,1
13597,1
13606,1
13607,1
13616,3
13622,1
13628,1
13632,2
13635,1
13642,1
13645,1
13648,1
13651,1
13658,1
13661,2
13667,1
13670,1
13671,1
13680,3
13686,1
13690,1
13692,1
13696,1
13699,1
13715,1
13721,2
13731,1
13740,1
13747,2
13750,1
13751,1
13753,1
13763,1
13766,1
13767,1
13769,1
13772,1
13776,1
13779,1
13783,1
13789,2
13792,1
13799,1
13808,2
13814,1
13824,2
13834,2
13840,1
13850,1
13853,1
13859,1
13868,1
13875,2
13876,1
13881,1
13885,1
13888,1
13891,2
13894,1
13897,1
13898,1
13901,1
13904,1
13907,1
13911,2
13917,2
13929,1
13930,2
13933,1
13939,1
13942,1
13945,1
13946,2
13949,1
13961,1
13962,4
13965,3
13968,1
13975,2
13981,1
13984,1
13987,1
13990,1
13993,1
13994,3
14000,3
14010,1
14012,1
14016,3
14020,1
14022,1
14032,1
14036,1
14039,1
14042,1
14045,1
14051,1
14057,1
14058,1
14064,3
14067,2
14074,2
14077,3
14083,2
14086,1
14090,2
14093,1
14103,1
14105,1
14115,1
14116,1
14122,1
14128,1
14131,1
14132,1
14134,1
14138,1
14141,1
14151,1
14154,1
14157,1
14163,1
14170,1
14179,2
14185,1
14189,2
14192,1
14198,2
14201,1
14204,1
14208,1
14211,2
14217,1
14218,1
14221,1
14224,2
14230,1
14234,1
14243,1
14246,1
14247,1
14250,1
14256,1
14259,2
14269,2
14272,1
14275,1
14279,1
14285,1
14288,3
14291,1
14304,1
14316,1
14317,1
14320,1
14327,1
14330,1
14333,1
14336,1
14339,1
14352,1
14355,1
14358,1
14361,1
14364,1
14371,4
14377,1
14380,1
14381,2
14393,1
14397,1
14400,3
14403,2
14407,2
14409,1
14419,1
14432,1
14435,2
14436,2
14438,3
14439,2
14441,1
14448,2
14454,1
14458,2
14464,2
14471,1
14477,1
14480,1
14483,3
14486,1
14493,3
14496,1
14502,1
14506,2
14512,3
14515,1
14528,1
14531,1
14532,1
14544,1
14550,3
14564,1
14570,1
14579,2
14583,1
14585,1
14598,1
14599,1
14602,1
14611,1
14617,1
14620,1
14621,1
14624,4
14628,1
14634,1
14636,1
14637,2
14640,1
14646,2
14649,2
14650,2
14659,1
14662,1
14665,1
14666,1
14669,2
14672,1
14675,1
14678,1
14688,1
14704,1
14708,1
14711,3
14713,1
14714,1
14720,2
14730,1
14733,1
14736,1
14739,1
14746,1
14749,1
14752,1
14772,1
14777,2
14778,1
14781,1
14787,1
14800,1
14803,1
14806,3
14819,3
14829,2
14838,2
14848,2
14854,1
14857,2
14861,1
14874,2
14877,1
14880,2
14889,1
14899,1
14902,1
14912,1
14922,1
14931,1
14938,1
14940,1
14944,1
14950,1
14951,1
14973,2
14976,1
14983,1
14992,1
14998,1
15011,1
15024,2
15027,1
15043,1
15047,1
15050,2
15056,1
15069,1
15094,1
15095,1
15101,1
15113,1
15123,1
15133,1
15136,1
15139,1
15142,1
15145,1
15158,2
15174,2
15213,2
15216,1
15252,1
15309,1
15372,1
15383,1
15418,1
15421,1
15430,1
15485,1
15491,2
15507,1
15536,1
15555,1
15575,1
15590,1
15593,1
15594,1
15613,1
15676,1
15719,1
15728,1
15750,2
15801,1
15805,1
15833,1
15881,1
15945,1
15974,1
15987,1
16032,1
16045,1
16058,1
16090,1
16102,1
16148,1
16172,1
16326,1
16384,1
16438,1
16551,1
16618,1
17072,1
17340,1
17744,1
17776,1
18058,1
18108,1
18150,1
18204,1
18214,1
18525,1
18569,1
18758,1
18838,1
18890,1
19165,1
19255,1
19273,1
19319,1
19395,1
19478,1
20201,1
20285,1
20368,1
20396,1
20701,1
20749,1
20839,1
21165,1
21818,1
21898,1
21949,1
21996,1
22004,1
22019,1
22176,1
22250,1
22444,1
22445,1
22458,1
22484,1
22505,1
22589,1
22656,1
23031,1
23351,1
23421,1
23517,1
23741,1
23818,1
23824,1
23962,1
24484,1
24541,1
24864,1
25258,1
25456,1
25485,1
25693,1
26684,1
26794,1
27392,1
27485,1
27536,1
28099,1
28733,1
28819,1
29760,1
30198,1
31418,1
32483,1
32672,1
32966,1
33238,1
34208,1
38119,1
38912,1
40029,1
40618,1
40630,1
41075,1
47203,1
47277,1
48771,1
50234,1
50729,1
53917,1
55440,1
61712,1
64615,1
65290,1
68115,1
69072,1
69251,1
71942,1
75481,1
76621,1
77216,1
80982,1
85612,1
86297,1
94659,1
96515,1
98938,1
99606,1
102560,1
103465,1
107104,1
107606,1
109552,1
111507,1
115933,1
117456,1
118240,1
128192,1
128678,1
132147,1
132320,1
133542,1
136119,1
138716,1
139706,1
139850,1
140070,1
146848,1
147440,1
150409,1
154868,1
160995,1
164148,1
164685,1
167347,1
168544,1
168704,1
169910,1
174905,1
175805,1
180288,1
185168,1
185209,1
194099,1
195843,1
198167,1
198662,1
201175,1
203161,1
206627,1
206775,1
209315,1
210979,1
216758,1
216791,1
218016,1
227434,1
227642,1
231511,1
231530,1
232868,1
236183,1
238951,1
239194,1
239526,1
239945,1
252202,1
252954,1
266572,1
295187,1
318036,1
321027,1
329444,1
350167,1
351632,1
352044,1
353706,1
355187,1
357308,1
366947,1
369347,1
382976,1
383721,1
386000,1
388125,1
389879,1
390375,1
390873,1
391827,1
394282,1
395978,1
397808,1
399917,1
407689,1
408883,1
413319,1
414922,1
417078,1
421027,1
425104,1
447859,1
523469,1
636262,1
653354,1
679190,1
