9980,5
9981,22
9984,35
9987,29
9988,11
9990,22
9991,11
9993,13
9994,8
9996,7
9997,20
10000,25
10003,20
10004,7
10006,18
10007,17
10009,22
10010,21
10012,7
10013,19
10016,34
10019,22
10020,5
10022,25
10023,16
10025,22
10026,20
10028,7
10029,36
10032,42
10035,31
10036,9
10038,22
10039,15
10041,14
10042,20
10044,6
10045,22
10048,41
10051,29
10052,9
10054,22
10055,15
10057,16
10058,13
10060,3
10061,33
10064,30
10067,28
10068,3
10070,28
10071,16
10073,17
10074,20
10076,5
10077,22
10080,39
10083,35
10084,13
10086,25
10087,17
10089,9
10090,33
10092,7
10093,28
10096,33
10099,24
10100,10
10102,37
10103,8
10105,17
10106,24
10108,7
10109,31
10112,43
10115,30
10116,4
10118,24
10119,13
10121,19
10122,23
10124,6
10125,28
10128,32
10131,34
10132,14
10134,18
10135,17
10137,18
10138,31
10140,9
10141,31
10144,36
10147,32
10148,9
10150,24
10151,15
10153,23
10154,29
10156,10
10157,42
10160,32
10163,32
10164,8
10166,27
10167,26
10169,24
10170,25
10172,5
10173,40
10176,41
10179,27
10180,8
10182,30
10183,13
10185,12
10186,19
10188,12
10189,31
10192,48
10195,39
10196,11
10198,23
10199,21
10201,17
10202,23
10204,6
10205,25
10208,52
10211,27
10212,7
10214,22
10215,14
10217,11
10218,27
10220,8
10221,31
10224,33
10227,33
10228,8
10230,13
10231,14
10233,18
10234,33
10236,3
10237,30
10240,52
10243,45
10244,9
10246,35
10247,25
10249,15
10250,27
10252,8
10253,30
10256,48
10259,45
10260,4
10262,15
10263,10
10265,24
10266,13
10268,6
10269,23
10272,37
10275,36
10276,9
10278,24
10279,19
10281,16
10282,24
10284,7
10285,30
10288,52
10291,28
10292,6
10294,18
10295,24
10297,19
10298,19
10300,9
10301,27
10304,34
10307,34
10308,9
10310,28
10311,10
10313,11
10314,23
10316,9
10317,36
10320,50
10323,37
10324,8
10326,27
10327,9
10329,20
10330,24
10332,5
10333,33
10336,48
10339,31
10340,11
10342,25
10343,15
10345,13
10346,27
10348,6
10349,39
10352,40
10355,37
10356,12
10358,21
10359,15
10361,19
10362,17
10364,14
10365,35
10368,47
10371,34
10372,9
10374,35
10375,19
10377,22
10378,29
10380,6
10381,32
10384,38
10387,31
10388,11
10390,17
10391,18
10393,17
10394,28
10396,9
10397,27
10400,51
10403,35
10404,12
10406,29
10407,17
10409,12
10410,28
10412,4
10413,33
10416,26
10419,33
10420,9
10422,23
10423,14
10425,15
10426,31
10428,12
10429,34
10432,49
10435,30
10436,7
10438,30
10439,13
10441,15
10442,28
10444,8
10445,44
10448,61
10451,41
10452,10
10454,26
10455,18
10457,18
10458,32
10460,6
10461,24
10464,47
10467,22
10468,11
10470,22
10471,21
10473,14
10474,17
10476,12
10477,25
10480,32
10483,31
10484,14
10486,26
10487,17
10489,12
10490,35
10492,8
10493,22
10496,48
10499,38
10500,3
10502,30
10503,16
10505,14
10506,25
10508,8
10509,36
10512,45
10515,39
10516,9
10518,20
10519,19
10521,11
10522,26
10524,10
10525,23
10528,43
10531,45
10532,10
10534,24
10535,14
10537,18
10538,26
10540,6
10541,30
10544,36
10547,36
10548,10
10550,26
10551,28
10553,17
10554,30
10556,10
10557,23
10560,40
10563,24
10564,7
10566,33
10567,24
10569,17
10570,27
10572,9
10573,37
10576,34
10579,24
10580,8
10582,24
10583,10
10585,17
10586,25
10588,10
10589,29
10592,34
10595,37
10596,5
10598,27
10599,15
10601,13
10602,20
10604,4
10605,28
10608,45
10611,26
10612,7
10614,25
10615,15
10617,20
10618,18
10620,12
10621,34
10624,28
10627,25
10628,10
10630,26
10631,13
10633,12
10634,32
10636,4
10637,29
10640,34
10643,33
10644,5
10646,28
10647,19
10649,19
10650,26
10652,8
10653,27
10656,38
10659,22
10660,10
10662,18
10663,20
10665,26
10666,23
10668,12
10669,30
10672,40
10675,28
10676,10
10678,24
10679,16
10681,10
10682,35
10684,2
10685,29
10688,47
10691,37
10692,11
10694,18
10695,23
10697,20
10698,18
10700,2
10701,31
10704,41
10707,28
10708,7
10710,28
10711,10
10713,11
10714,18
10716,12
10717,29
10720,37
10723,30
10724,8
10726,38
10727,16
10729,10
10730,23
10732,11
10733,34
10736,36
10739,28
10740,7
10742,15
10743,12
10745,22
10746,21
10748,7
10749,21
10752,46
10755,28
10756,8
10758,22
10759,14
10761,10
10762,16
10764,5
10765,36
10768,31
10771,30
10772,6
10774,19
10775,13
10777,17
10778,30
10780,4
10781,25
10784,35
10787,22
10788,8
10790,31
10791,14
10793,16
10794,27
10796,7
10797,26
10800,30
10803,33
10804,4
10806,21
10807,13
10809,13
10810,22
10812,3
10813,38
10816,35
10819,26
10820,9
10822,27
10823,13
10825,18
10826,22
10828,4
10829,31
10832,32
10835,31
10836,4
10838,17
10839,13
10841,11
10842,24
10844,7
10845,33
10848,40
10851,17
10852,9
10854,20
10855,20
10857,12
10858,18
10860,6
10861,32
10864,36
10867,24
10868,11
10870,17
10871,12
10873,14
10874,20
10876,3
10877,32
10880,48
10883,26
10884,6
10886,23
10887,21
10889,18
10890,23
10892,8
10893,25
10896,41
10899,23
10900,4
10902,31
10903,11
10905,16
10906,22
10908,4
10909,32
10912,49
10915,26
10916,10
10918,19
10919,14
10921,12
10922,23
10924,12
10925,26
10928,43
10931,34
10932,7
10934,14
10935,12
10937,15
10938,25
10940,8
10941,25
10944,36
10947,32
10948,4
10950,25
10951,14
10953,19
10954,20
10956,8
10957,37
10960,44
10963,29
10964,5
10966,20
10967,7
10969,19
10970,23
10972,9
10973,27
10976,27
10979,29
10980,7
10982,19
10983,18
10985,11
10986,26
10988,8
10989,33
10992,38
10995,28
10996,7
10998,20
10999,14
11001,20
11002,21
11004,6
11005,31
11008,47
11011,27
11012,3
11014,26
11015,9
11017,16
11018,18
11020,2
11021,30
11024,41
11027,33
11028,7
11030,11
11031,16
11033,8
11034,20
11036,7
11037,29
11040,37
11043,18
11044,7
11046,20
11047,23
11049,13
11050,21
11052,5
11053,37
11056,33
11059,30
11060,19
11062,26
11063,14
11065,15
11066,19
11068,4
11069,25
11072,35
11075,28
11076,12
11078,18
11079,18
11081,15
11082,21
11084,5
11085,33
11088,46
11091,37
11092,6
11094,16
11095,14
11097,16
11098,28
11100,9
11101,25
11104,42
11107,33
11108,5
11110,23
11111,12
11113,27
11114,18
11116,7
11117,39
11120,27
11123,36
11124,8
11126,22
11127,16
11129,14
11130,31
11132,6
11133,32
11136,36
11139,29
11140,5
11142,28
11143,18
11145,13
11146,17
11148,7
11149,31
11152,35
11155,43
11156,6
11158,36
11159,11
11161,11
11162,24
11164,6
11165,33
11168,50
11171,34
11172,6
11174,23
11175,14
11177,12
11178,25
11180,8
11181,29
11184,29
11187,34
11188,8
11190,18
11191,16
11193,14
11194,19
11196,7
11197,33
11200,28
11203,22
11204,8
11206,22
11207,16
11209,9
11210,20
11212,10
11213,32
11216,36
11219,46
11220,4
11222,25
11223,18
11225,10
11226,25
11228,7
11229,22
11232,37
11235,26
11236,4
11238,23
11239,14
11241,15
11242,26
11244,12
11245,23
11248,36
11251,35
11252,9
11254,25
11255,18
11257,10
11258,24
11260,6
11261,31
11264,50
11267,26
11268,6
11270,23
11271,20
11273,10
11274,25
11276,6
11277,36
11280,24
11283,36
11284,6
11286,30
11287,20
11289,17
11290,25
11292,4
11293,32
11296,32
11299,30
11300,9
11302,30
11303,22
11305,15
11306,19
11308,11
11309,38
11312,31
11315,36
11316,7
11318,22
11319,17
11321,23
11322,35
11324,7
11325,18
11328,45
11331,36
11332,12
11334,25
11335,25
11337,15
11338,24
11340,5
11341,30
11344,36
11347,33
11348,8
11350,18
11351,13
11353,11
11354,32
11356,11
11357,29
11360,39
11363,37
11364,9
11366,21
11367,22
11369,16
11370,28
11372,9
11373,30
11376,29
11379,22
11380,12
11382,31
11383,15
11385,19
11386,24
11388,7
11389,28
11392,46
11395,27
11396,11
11398,22
11399,23
11401,11
11402,23
11404,6
11405,42
11408,36
11411,42
11412,6
11414,24
11415,10
11417,24
11418,27
11420,9
11421,35
11424,53
11427,35
11428,12
11430,31
11431,17
11433,11
11434,31
11436,7
11437,36
11440,39
11443,38
11444,8
11446,29
11447,18
11449,18
11450,23
11452,10
11453,37
11456,44
11459,28
11460,13
11462,28
11463,18
11465,12
11466,18
11468,8
11469,46
11472,39
11475,25
11476,15
11478,19
11479,17
11481,17
11482,28
11484,9
11485,34
11488,49
11491,25
11492,7
11494,46
11495,21
11497,16
11498,23
11500,7
11501,38
11504,37
11507,29
11508,12
11510,36
11511,17
11513,19
11514,24
11516,10
11517,35
11520,48
11523,26
11524,7
11526,23
11527,15
11529,15
11530,25
11532,10
11533,36
11536,44
11539,31
11540,9
11542,23
11543,17
11545,23
11546,36
11548,3
11549,24
11552,47
11555,26
11556,9
11558,29
11559,17
11561,15
11562,18
11564,6
11565,33
11568,39
11571,49
11572,3
11574,18
11575,17
11577,17
11578,24
11580,9
11581,37
11584,51
11587,30
11588,10
11590,28
11591,21
11593,18
11594,26
11596,6
11597,42
11600,43
11603,33
11604,12
11606,23
11607,18
11609,8
11610,25
11612,10
11613,31
11616,50
11619,28
11620,11
11622,25
11623,18
11625,18
11626,27
11628,14
11629,34
11632,38
11635,39
11636,3
11638,26
11639,24
11641,20
11642,33
11644,4
11645,50
11648,51
11651,30
11652,2
11654,31
11655,19
11657,18
11658,22
11660,5
11661,44
11664,31
11667,43
11668,7
11670,23
11671,9
11673,23
11674,28
11676,7
11677,26
11680,59
11683,33
11684,6
11686,32
11687,15
11689,26
11690,24
11692,5
11693,30
11696,44
11699,35
11700,8
11702,22
11703,16
11705,19
11706,30
11708,8
11709,20
11712,44
11715,33
11716,6
11718,30
11719,12
11721,16
11722,20
11724,10
11725,39
11728,37
11731,36
11732,11
11734,19
11735,18
11737,21
11738,23
11740,4
11741,30
11744,47
11747,31
11748,9
11750,35
11751,13
11753,13
11754,23
11756,7
11757,36
11760,48
11763,41
11764,9
11766,21
11767,25
11769,19
11770,20
11772,6
11773,31
11776,51
11779,32
11780,13
11782,28
11783,24
11785,13
11786,21
11788,7
11789,35
11792,41
11795,41
11796,8
11798,20
11799,16
11801,20
11802,27
11804,4
11805,38
11808,44
11811,28
11812,8
11814,27
11815,19
11817,13
11818,23
11820,8
11821,22
11824,33
11827,33
11828,11
11830,22
11831,17
11833,16
11834,36
11836,10
11837,41
11840,56
11843,20
11844,6
11846,36
11847,15
11849,11
11850,31
11852,9
11853,41
11856,42
11859,40
11860,11
11862,22
11863,21
11865,17
11866,34
11868,3
11869,29
11872,52
11875,36
11876,8
11878,32
11879,23
11881,19
11882,20
11884,10
11885,32
11888,53
11891,30
11892,9
11894,27
11895,11
11897,17
11898,34
11900,15
11901,34
11904,52
11907,31
11908,6
11910,27
11911,17
11913,19
11914,29
11916,10
11917,27
11920,36
11923,37
11924,10
11926,24
11927,12
11929,23
11930,21
11932,10
11933,28
11936,43
11939,24
11940,11
11942,25
11943,18
11945,13
11946,16
11948,10
11949,31
11952,51
11955,43
11956,13
11958,25
11959,10
11961,21
11962,37
11964,4
11965,39
11968,53
11971,29
11972,8
11974,26
11975,23
11977,14
11978,26
11980,15
11981,46
11984,46
11987,46
11988,14
11990,29
11991,21
11993,24
11994,27
11996,5
11997,28
12000,44
12003,37
12004,7
12006,31
12007,10
12009,24
12010,31
12012,7
12013,41
12016,49
12019,31
12020,4
12022,25
12023,15
12025,17
12026,28
12028,9
12029,42
12032,40
12035,43
12036,7
12038,30
12039,17
12041,20
12042,27
12044,11
12045,32
12048,46
12051,33
12052,11
12054,23
12055,13
12057,20
12058,19
12060,12
12061,40
12064,48
12067,47
12068,7
12070,35
12071,22
12073,22
12074,19
12076,17
12077,43
12080,40
12083,36
12084,10
12086,17
12087,21
12089,14
12090,31
12092,12
12093,31
12096,50
12099,37
12100,18
12102,29
12103,23
12105,13
12106,30
12108,5
12109,39
12112,52
12115,45
12116,7
12118,28
12119,19
12121,24
12122,37
12124,5
12125,32
12128,51
12131,37
12132,7
12134,28
12135,12
12137,16
12138,37
12140,12
12141,44
12144,48
12147,38
12148,12
12150,30
12151,20
12153,22
12154,28
12156,7
12157,50
12160,53
12163,41
12164,13
12166,32
12167,24
12169,12
12170,14
12172,9
12173,47
12176,52
12179,53
12180,11
12182,36
12183,18
12185,14
12186,35
12188,13
12189,36
12192,51
12195,59
12196,9
12198,33
12199,36
12201,11
12202,30
12204,7
12205,39
12208,40
12211,38
12212,9
12214,40
12215,20
12217,17
12218,38
12220,8
12221,40
12224,60
12227,42
12228,5
12230,33
12231,14
12233,24
12234,29
12236,10
12237,45
12240,51
12243,42
12244,7
12246,21
12247,17
12249,24
12250,28
12252,8
12253,26
12256,55
12259,52
12260,7
12262,27
12263,21
12265,14
12266,28
12268,11
12269,49
12272,40
12275,37
12276,13
12278,28
12279,27
12281,22
12282,34
12284,14
12285,44
12288,49
12291,39
12292,10
12294,41
12295,22
12297,15
12298,26
12300,9
12301,46
12304,45
12307,43
12308,13
12310,28
12311,8
12313,11
12314,26
12316,14
12317,30
12320,52
12323,40
12324,7
12326,36
12327,24
12329,19
12330,26
12332,9
12333,44
12336,56
12339,48
12340,9
12342,31
12343,21
12345,27
12346,20
12348,5
12349,39
12352,64
12355,33
12356,9
12358,32
12359,26
12361,15
12362,40
12364,11
12365,54
12368,67
12371,41
12372,6
12374,32
12375,18
12377,24
12378,38
12380,12
12381,47
12384,69
12387,50
12388,14
12390,34
12391,21
12393,15
12394,26
12396,6
12397,45
12400,41
12403,47
12404,9
12406,42
12407,22
12409,24
12410,26
12412,5
12413,38
12416,65
12419,36
12420,10
12422,37
12423,22
12425,14
12426,24
12428,7
12429,52
12432,56
12435,37
12436,8
12438,36
12439,16
12441,23
12442,32
12444,11
12445,45
12448,39
12451,46
12452,9
12454,28
12455,36
12457,20
12458,31
12460,12
12461,42
12464,54
12467,52
12468,16
12470,33
12471,18
12473,21
12474,43
12476,7
12477,51
12480,52
12483,40
12484,6
12486,30
12487,16
12489,17
12490,33
12492,7
12493,29
12496,54
12499,48
12500,14
12502,37
12503,11
12505,26
12506,29
12508,13
12509,33
12512,57
12515,45
12516,3
12518,28
12519,27
12521,22
12522,25
12524,9
12525,47
12528,59
12531,49
12532,20
12534,39
12535,17
12537,20
12538,35
12540,6
12541,49
12544,61
12547,55
12548,11
12550,30
12551,24
12553,18
12554,34
12556,7
12557,41
12560,44
12563,51
12564,9
12566,31
12567,19
12569,21
12570,33
12572,9
12573,42
12576,66
12579,35
12580,12
12582,37
12583,21
12585,15
12586,29
12588,10
12589,45
12592,49
12595,43
12596,8
12598,21
12599,11
12601,29
12602,43
12604,11
12605,46
12608,51
12611,37
12612,9
12614,32
12615,30
12617,20
12618,33
12620,11
12621,50
12624,55
12627,37
12628,14
12630,25
12631,23
12633,24
12634,30
12636,7
12637,43
12640,52
12643,43
12644,3
12646,29
12647,21
12649,26
12650,36
12652,16
12653,49
12656,44
12659,45
12660,6
12662,26
12663,25
12665,15
12666,32
12668,7
12669,53
12672,54
12675,35
12676,8
12678,26
12679,18
12681,26
12682,22
12684,11
12685,38
12688,40
12691,40
12692,9
12694,29
12695,18
12697,17
12698,22
12700,8
12701,46
12704,63
12707,43
12708,6
12710,28
12711,22
12713,25
12714,19
12716,8
12717,52
12720,39
12723,40
12724,8
12726,35
12727,15
12729,24
12730,32
12732,11
12733,38
12736,51
12739,38
12740,8
12742,43
12743,23
12745,16
12746,32
12748,13
12749,45
12752,61
12755,37
12756,12
12758,30
12759,29
12761,19
12762,34
12764,10
12765,37
12768,53
12771,35
12772,8
12774,26
12775,26
12777,16
12778,33
12780,8
12781,45
12784,36
12787,40
12788,10
12790,20
12791,14
12793,19
12794,31
12796,14
12797,38
12800,52
12803,34
12804,11
12806,19
12807,22
12809,21
12810,23
12812,3
12813,43
12816,37
12819,25
12820,17
12822,22
12823,15
12825,14
12826,26
12828,3
12829,27
12832,43
12835,31
12836,14
12838,34
12839,32
12841,26
12842,39
12844,10
12845,36
12848,50
12851,45
12852,9
12854,23
12855,20
12857,25
12858,32
12860,5
12861,33
12864,48
12867,34
12868,9
12870,32
12871,16
12873,15
12874,27
12876,12
12877,43
12880,48
12883,35
12884,11
12886,19
12887,20
12889,21
12890,31
12892,9
12893,31
12896,56
12899,38
12900,8
12902,25
12903,13
12905,17
12906,35
12908,11
12909,40
12912,32
12915,43
12916,10
12918,20
12919,14
12921,15
12922,21
12924,11
12925,22
12928,46
12931,36
12932,10
12934,19
12935,27
12937,12
12938,20
12940,10
12941,36
12944,41
12947,42
12948,7
12950,22
12951,13
12953,18
12954,31
12956,9
12957,26
12960,44
12963,36
12964,11
12966,23
12967,13
12969,19
12970,23
12972,9
12973,34
12976,35
12979,44
12980,15
12982,21
12983,21
12985,17
12986,26
12988,9
12989,33
12992,48
12995,36
12996,6
12998,20
12999,23
13001,8
13002,35
13004,9
13005,33
13008,48
13011,50
13012,6
13014,24
13015,8
13017,20
13018,17
13020,13
13021,43
13024,43
13027,24
13028,10
13030,27
13031,22
13033,23
13034,14
13036,10
13037,44
13040,32
13043,31
13044,8
13046,22
13047,13
13049,18
13050,24
13052,4
13053,26
13056,54
13059,35
13060,10
13062,23
13063,13
13065,7
13066,29
13068,6
13069,33
13072,34
13075,32
13076,12
13078,26
13079,13
13081,26
13082,23
13084,6
13085,29
13088,47
13091,26
13092,8
13094,12
13095,25
13097,10
13098,15
13100,10
13101,42
13104,45
13107,39
13108,11
13110,20
13111,18
13113,26
13114,33
13116,12
13117,24
13120,40
13123,27
13124,5
13126,19
13127,22
13129,19
13130,24
13132,11
13133,39
13136,37
13139,25
13140,6
13142,16
13143,21
13145,12
13146,26
13148,4
13149,20
13152,43
13155,23
13156,3
13158,28
13159,12
13161,6
13162,25
13164,7
13165,25
13168,28
13171,30
13172,8
13174,16
13175,10
13177,20
13178,23
13180,13
13181,36
13184,31
13187,18
13188,6
13190,22
13191,17
13193,14
13194,12
13196,8
13197,42
13200,34
13203,27
13204,7
13206,20
13207,13
13209,8
13210,28
13212,6
13213,26
13216,31
13219,28
13220,5
13222,19
13223,15
13225,14
13226,16
13228,8
13229,32
13232,28
13235,30
13236,9
13238,14
13239,13
13241,8
13242,27
13244,8
13245,24
13248,41
13251,27
13252,4
13254,19
13255,13
13257,11
13258,13
13260,8
13261,28
13264,29
13267,30
13268,7
13270,27
13271,14
13273,14
13274,17
13276,3
13277,25
13280,31
13283,22
13284,4
13286,11
13287,14
13289,10
13290,15
13292,3
13293,24
13296,27
13299,31
13300,3
13302,14
13303,13
13305,15
13306,21
13308,6
13309,31
13312,35
13315,22
13316,6
13318,17
13319,11
13321,8
13322,13
13324,7
13325,31
13328,25
13331,28
13332,4
13334,22
13335,14
13337,14
13338,12
13340,13
13341,23
13344,31
13347,24
13348,7
13350,10
13351,6
13353,9
13354,11
13356,6
13357,23
13360,25
13363,26
13364,3
13366,18
13367,10
13369,14
13370,12
13372,7
13373,16
13376,35
13379,34
13380,2
13382,12
13383,18
13385,13
13386,21
13388,4
13389,22
13392,31
13395,22
13396,5
13398,13
13399,7
13401,9
13402,16
13404,6
13405,21
13408,29
13411,18
13412,6
13414,23
13415,10
13417,11
13418,14
13420,11
13421,29
13424,33
13427,25
13428,3
13430,17
13431,9
13433,11
13434,14
13436,3
13437,22
13440,37
13443,22
13444,6
13446,22
13447,10
13449,6
13450,9
13452,12
13453,25
13456,23
13459,24
13460,6
13462,13
13463,10
13465,15
13466,18
13468,5
13469,26
13472,31
13475,20
13476,2
13478,12
13479,11
13481,13
13482,14
13484,10
13485,17
13488,22
13491,18
13492,2
13494,13
13495,9
13497,14
13498,14
13500,4
13501,19
13504,41
13507,18
13508,4
13510,16
13511,5
13513,15
13514,9
13516,3
13517,23
13520,26
13523,15
13524,9
13526,5
13527,6
13529,8
13530,18
13532,7
13533,14
13536,24
13539,20
13540,3
13542,12
13543,7
13545,6
13546,12
13548,3
13549,18
13552,34
13555,19
13556,4
13558,13
13559,3
13561,9
13562,13
13564,3
13565,17
13568,25
13571,17
13572,5
13574,13
13575,9
13577,10
13578,16
13580,3
13581,17
13584,16
13587,21
13588,6
13590,9
13591,8
13593,9
13594,11
13596,2
13597,14
13600,26
13603,19
13604,7
13606,17
13607,8
13609,9
13610,9
13612,4
13613,14
13616,16
13619,25
13620,11
13622,11
13623,6
13625,6
13626,16
13628,2
13629,14
13632,10
13635,12
13636,6
13638,6
13639,11
13641,10
13642,9
13644,5
13645,9
13648,13
13651,13
13652,5
13654,15
13655,7
13657,6
13658,6
13660,3
13661,12
13664,17
13667,23
13668,4
13670,11
13673,7
13674,7
13676,4
13677,11
13680,12
13683,11
13684,4
13686,9
13687,7
13689,6
13690,6
13692,2
13693,8
13696,11
13699,11
