6153,17
6154,25
6156,6
6157,23
6160,50
6163,22
6164,5
6166,20
6167,16
6169,5
6170,20
6172,5
6173,36
6176,34
6179,37
6180,5
6182,17
6183,17
6185,20
6186,37
6188,7
6189,24
6192,54
6195,33
6196,6
6198,29
6199,20
6201,14
6202,19
6204,9
6205,30
6208,33
6211,41
6212,7
6214,14
6215,20
6217,23
6218,32
6220,8
6221,30
6224,49
6227,34
6228,9
6230,31
6231,20
6233,16
6234,20
6236,13
6237,34
6240,33
6243,34
6244,12
6246,25
6247,7
6249,20
6250,30
6252,7
6253,30
6256,60
6259,30
6260,6
6262,31
6263,24
6265,20
6266,18
6268,16
6269,57
6272,37
6275,51
6276,16
6278,32
6279,14
6281,26
6282,30
6284,5
6285,27
6288,59
6291,26
6292,9
6294,27
6295,30
6297,14
6298,36
6300,15
6301,50
6304,40
6307,37
6308,10
6310,33
6311,15
6313,23
6314,40
6316,5
6317,38
6320,59
6323,45
6324,7
6326,40
6327,21
6329,22
6330,36
6332,7
6333,56
6336,44
6339,56
6340,15
6342,26
6343,19
6345,25
6346,41
6348,8
6349,28
6352,49
6355,32
6356,6
6358,34
6359,25
6361,10
6362,21
6364,10
6365,41
6368,33
6371,51
6372,14
6374,23
6375,23
6377,25
6378,35
6380,11
6381,39
6384,55
6387,27
6388,10
6390,41
6391,26
6393,24
6394,34
6396,15
6397,39
6400,42
6403,41
6404,11
6406,32
6407,20
6409,30
6410,42
6412,10
6413,37
6416,61
6419,37
6420,8
6422,29
6423,20
6425,13
6426,24
6428,11
6429,38
6432,47
6435,48
6436,7
6438,27
6439,13
6441,20
6442,27
6444,3
6445,39
6448,60
6451,30
6452,8
6454,23
6455,22
6457,14
6458,25
6460,9
6461,59
6464,39
6467,51
6468,17
6470,29
6471,20
6473,27
6474,40
6476,7
6477,38
6480,61
6483,34
6484,16
6486,28
6487,20
6489,17
6490,25
6492,9
6493,55
6496,54
6499,46
6500,11
6502,18
6503,16
6505,20
6506,32
6508,5
6509,38
6512,57
6515,41
6516,7
6518,40
6519,25
6521,21
6522,32
6524,13
6525,57
6528,50
6531,57
6532,10
6534,27
6535,14
6537,17
6538,46
6540,9
6541,35
6544,69
6547,37
6548,6
6550,28
6551,21
6553,20
6554,28
6556,19
6557,55
6560,42
6563,57
6564,13
6566,32
6567,24
6569,23
6570,44
6572,12
6573,37
6576,56
6579,38
6580,7
6582,42
6583,26
6585,15
6586,30
6588,12
6589,54
6592,43
6595,48
6596,14
6598,27
6599,25
6601,23
6602,33
6604,12
6605,28
6608,71
6611,32
6612,8
6614,43
6615,26
6617,12
6618,28
6620,14
6621,67
6624,46
6627,43
6628,15
6630,29
6631,22
6633,23
6634,45
6636,6
6637,24
6640,72
6643,41
6644,9
6646,44
6647,24
6649,20
6650,29
6652,22
6653,66
6656,45
6659,52
6660,13
6662,24
6663,20
6665,33
6666,50
6668,10
6669,50
6672,75
6675,50
6676,10
6678,38
6679,28
6681,18
6682,38
6684,18
6685,44
6688,54
6691,59
6692,11
6694,32
6695,24
6697,20
6698,30
6700,14
6701,38
6704,65
6707,42
6708,7
6710,46
6711,36
6713,16
6714,32
6716,15
6717,63
6720,49
6723,62
6724,15
6726,37
6727,21
6729,30
6730,47
6732,6
6733,40
6736,62
6739,45
6740,13
6742,52
6743,32
6745,23
6746,42
6748,19
6749,54
6752,49
6755,63
6756,10
6758,40
6759,17
6761,36
6762,36
6764,10
6765,39
6768,92
6771,34
6772,11
6774,55
6775,27
6777,19
6778,34
6780,19
6781,70
6784,47
6787,68
6788,16
6790,30
6791,23
6793,41
6794,52
6796,12
6797,46
6800,80
6803,42
6804,10
6806,60
6807,40
6809,22
6810,48
6812,20
6813,72
6816,61
6819,83
6820,22
6822,47
6823,31
6825,29
6826,48
6828,10
6829,35
6832,100
6835,36
6836,18
6838,58
6839,33
6841,26
6842,49
6844,13
6845,83
6848,69
6851,59
6852,15
6854,35
6855,23
6857,42
6858,55
6860,14
6861,61
6864,78
6867,51
6868,13
6870,52
6871,28
6873,17
6874,37
6876,12
6877,61
6880,64
6883,88
6884,11
6886,41
6887,34
6889,28
6890,59
6892,10
6893,50
6896,114
6899,54
6900,13
6902,67
6903,39
6905,24
6906,46
6908,20
6909,89
6912,93
6915,78
6916,21
6918,40
6919,34
6921,39
6922,61
6924,16
6925,76
6928,119
6931,66
6932,20
6934,60
6935,38
6937,38
6938,47
6940,14
6941,66
6944,64
6947,72
6948,19
6950,45
6951,32
6953,41
6954,58
6956,14
6957,45
6960,87
6963,57
6964,11
6966,57
6967,51
6969,24
6970,53
6972,22
6973,91
6976,72
6979,72
6980,21
6982,47
6983,30
6985,58
6986,66
6988,9
6989,65
6992,118
6995,52
6996,14
6998,69
6999,44
7001,31
7002,66
7004,18
7005,99
7008,97
7011,109
7012,38
7014,57
7015,30
7017,64
7018,74
7020,12
7021,80
7024,116
7027,82
7028,22
7030,87
7031,45
7033,37
7034,61
7036,27
7037,99
7040,95
7043,101
7044,30
7046,58
7047,38
7049,49
7050,66
7052,10
7053,73
7056,141
7059,84
7060,23
7062,67
7063,48
7065,39
7066,55
7068,20
7069,101
7072,81
7075,107
7076,23
7078,42
7079,25
7081,63
7082,62
7084,16
7085,80
7088,131
7091,64
7092,14
7094,61
7095,49
7097,29
7098,55
7100,20
7101,70
7104,86
7107,95
7108,12
7110,43
7111,19
7113,38
7114,64
7116,12
7117,68
7120,114
7123,61
7124,21
7126,67
7127,50
7129,33
7130,48
7132,26
7133,83
7136,84
7139,94
7140,20
7142,59
7143,35
7145,41
7146,85
7148,20
7149,54
7152,127
7155,69
7156,16
7158,71
7159,51
7161,41
7162,52
7164,27
7165,103
7168,102
7171,91
7172,28
7174,56
7175,26
7177,41
7178,65
7180,17
7181,61
7184,117
7187,68
7188,21
7190,67
7191,54
7193,36
7194,45
7196,17
7197,110
7200,94
7203,76
7204,24
7206,46
7207,25
7209,43
7210,71
7212,10
7213,77
7216,118
7219,71
7220,15
7222,63
7223,50
7225,31
7226,50
7228,22
7229,85
7232,79
7235,80
7236,19
7238,36
7239,34
7241,55
7242,73
7244,19
7245,70
7248,130
7251,65
7252,11
7254,75
7255,36
7257,46
7258,52
7260,20
7261,77
7264,75
7267,82
7268,29
7270,37
7271,32
7273,47
7274,61
7276,9
7277,65
7280,92
7283,56
7284,17
7286,60
7287,38
7289,35
7290,44
7292,20
7293,86
7296,67
7299,80
7300,21
7302,40
7303,34
7305,49
7306,67
7308,12
7309,59
7312,91
7315,58
7316,12
7318,68
7319,43
7321,24
7322,45
7324,17
7325,90
7328,78
7331,85
7332,25
7334,42
7335,33
7337,41
7338,74
7340,17
7341,62
7344,102
7347,58
7348,17
7350,55
7351,32
7353,35
7354,39
7356,13
7357,85
7360,68
7363,91
7364,20
7366,49
7367,24
7369,38
7370,58
7372,6
7373,52
7376,137
7379,64
7380,13
7382,71
7383,39
7385,36
7386,52
7388,25
7389,98
7392,71
7395,83
7396,24
7398,57
7399,30
7401,41
7402,62
7404,12
7405,67
7408,109
7411,62
7412,12
7414,68
7415,50
7417,35
7418,40
7420,15
7421,70
7424,81
7427,75
7428,23
7430,32
7431,26
7433,39
7434,60
7436,9
7437,62
7440,104
7443,48
7444,14
7446,73
7447,47
7449,23
7450,40
7452,9
7453,86
7456,60
7459,77
7460,21
7462,42
7463,25
7465,37
7466,59
7468,17
7469,66
7472,103
7475,55
7476,18
7478,73
7479,40
7481,34
7482,41
7484,23
7485,78
7488,73
7491,92
7492,17
7494,50
7495,28
7497,49
7498,68
7500,15
7501,60
7504,105
7507,69
7508,10
7510,47
7511,36
7513,22
7514,36
7516,22
7517,78
7520,82
7523,81
7524,18
7526,43
7527,15
7529,34
7530,54
7532,17
7533,55
7536,87
7539,52
7540,19
7542,49
7543,43
7545,21
7546,41
7548,8
7549,67
7552,54
7555,78
7556,15
7558,48
7559,20
7561,35
7562,57
7564,8
7565,50
7568,95
7571,57
7572,18
7574,44
7575,33
7577,29
7578,40
7580,15
7581,75
7584,62
7587,76
7588,23
7590,41
7591,24
7593,40
7594,57
7596,14
7597,58
7600,101
7603,66
7604,18
7606,67
7607,40
7609,26
7610,37
7612,23
7613,77
7616,85
7619,78
7620,16
7622,32
7623,22
7625,32
7626,48
7628,13
7629,73
7632,102
7635,50
7636,19
7638,62
7639,50
7641,18
7642,33
7644,19
7645,72
7648,57
7651,75
7652,18
7654,48
7655,24
7657,35
7658,45
7660,9
7661,43
7664,98
7667,59
7668,14
7670,47
7671,41
7673,28
7674,31
7676,12
7677,58
7680,72
7683,70
7684,17
7686,45
7687,21
7689,41
7690,62
7692,15
7693,67
7696,93
7699,50
7700,10
7702,55
7703,44
7705,29
7706,44
7708,23
7709,67
7712,53
7715,69
7716,19
7718,41
7719,28
7721,42
7722,54
7724,13
7725,55
7728,90
7731,59
7732,15
7734,62
7735,39
7737,27
7738,45
7740,15
7741,67
7744,65
7747,72
7748,16
7750,54
7751,18
7753,30
7754,74
7756,11
7757,59
7760,80
7763,56
7764,12
7766,63
7767,32
7769,26
7770,38
7772,19
7773,67
7776,59
7779,56
7780,15
7782,30
7783,20
7785,28
7786,47
7788,7
7789,55
7792,89
7795,42
7796,13
7798,59
7799,36
7801,24
7802,35
7804,16
7805,63
7808,57
7811,81
7812,16
7814,44
7815,23
7817,37
7818,43
7820,18
7821,51
7824,99
7827,46
7828,15
7830,42
7831,51
7833,31
7834,47
7836,23
7837,79
7840,61
7843,83
7844,14
7846,28
7847,26
7849,42
7850,62
7852,19
7853,61
7856,86
7859,45
7860,15
7862,54
7863,49
7865,30
7866,38
7868,18
7869,69
7872,68
7875,76
7876,22
7878,48
7879,24
7881,33
7882,63
7884,8
7885,45
7888,94
7891,50
7892,13
7894,49
7895,36
7897,29
7898,39
7900,15
7901,68
7904,59
7907,62
7908,13
7910,44
7911,26
7913,34
7914,49
7916,10
7917,46
7920,77
7923,52
7924,13
7926,59
7927,37
7929,24
7930,33
7932,16
7933,58
7936,48
7939,71
7940,7
7942,33
7943,19
7945,31
7946,42
7948,12
7949,52
7952,72
7955,46
7956,9
7958,54
7959,32
7961,22
7962,29
7964,15
7965,72
7968,57
7971,61
7972,11
7974,25
7975,21
7977,35
7978,40
7980,8
7981,45
7984,66
7987,45
7988,3
7990,45
7991,31
7993,26
7994,27
7996,7
7997,52
8000,55
8003,66
8004,18
8006,38
8007,22
8009,32
8010,44
8012,16
8013,35
8016,66
8019,36
8020,11
8022,47
8023,25
8025,15
8026,22
8028,14
8029,47
8032,67
8035,44
8036,16
8038,40
8039,24
8041,24
8042,42
8044,8
8045,47
8048,79
8051,45
8052,8
8054,40
8055,24
8057,25
8058,25
8060,10
8061,60
8064,40
8067,54
8068,12
8070,29
8071,24
8073,34
8074,49
8076,13
8077,42
8080,58
8083,28
8084,8
8086,39
8087,29
8089,12
8090,24
8092,12
8093,49
8096,55
8099,58
8100,16
8102,28
8103,16
8105,35
8106,44
8108,18
8109,44
8112,67
8115,31
8116,15
8118,29
8119,30
8121,17
8122,20
8124,15
8125,47
8128,30
8131,52
8132,12
8134,32
8135,19
8137,20
8138,32
8140,11
8141,32
8144,57
8147,23
8148,8
8150,35
8151,32
8153,16
8154,29
8156,6
8157,44
8160,43
8163,46
8164,8
8166,29
8167,16
8169,18
8170,34
8172,5
8173,46
8176,51
8179,39
8180,6
8182,39
8183,32
8185,19
8186,28
8188,13
8189,54
8192,51
8195,47
8196,17
8198,26
8199,31
8201,27
8202,40
8204,8
8205,47
8208,59
8211,31
8212,8
8214,43
8215,23
8217,18
8218,10
8220,15
8221,45
8224,44
8227,43
8228,13
8230,27
8231,13
8233,15
8234,33
8236,5
8237,31
8240,50
8243,30
8244,10
8246,23
8247,14
8249,19
8250,23
8252,16
8253,35
8256,30
8259,36
8260,3
8262,19
8263,19
8265,14
8266,20
8268,9
8269,22
8272,36
8275,25
8276,8
8278,29
8279,20
8281,14
8282,26
8284,13
8285,36
8288,36
8291,28
8292,3
8294,22
8295,10
8297,17
8298,23
8300,7
8301,26
8304,45
8307,31
8308,11
8310,40
8311,23
8313,11
8314,21
8316,13
8317,36
8320,43
8323,56
8324,7
8326,27
8327,19
8329,17
8330,30
8332,8
8333,26
8336,45
8339,27
8340,6
8342,24
8343,16
8345,10
8346,25
8348,9
8349,50
8352,36
8355,29
8356,7
8358,21
8359,11
8361,24
8362,26
8364,3
8365,24
8368,45
8371,33
8372,7
8374,21
8375,18
8377,11
8378,18
8380,8
8381,36
8384,33
8387,32
8388,4
8390,15
8391,10
8393,19
8394,28
8396,7
8397,22
8400,24
8403,13
8404,6
8406,24
8407,9
8409,8
8410,15
8412,5
8413,31
8416,19
8419,33
8420,5
8422,8
8423,10
8425,14
8426,12
8428,2
8429,19
8432,28
8435,22
8436,2
8438,29
8439,8
8441,10
8442,18
8444,6
8445,20
8448,26
8451,26
8452,3
8454,16
8455,10
8457,9
8458,22
8460,6
8461,17
8464,19
8467,11
8468,9
8470,13
8471,10
8473,7
8474,10
8476,2
8477,14
8480,19
8483,13
8484,10
8486,6
8487,9
8489,9
8490,16
8492,4
8493,12
8496,22
8499,15
8500,2
8502,14
8503,12
8505,6
8506,8
8508,8
8509,19
8512,18
8515,17
8516,6
8518,13
8519,4
8521,10
8522,11
8524,6
8525,13
8528,24
8531,15
8532,4
8534,17
8535,3
8537,6
8538,8
8540,2
8541,22
8544,11
8547,20
8548,6
8550,7
8551,4
8553,6
8554,14
8556,4
8557,11
8560,18
8563,9
8564,6
8566,14
8567,6
8569,6
8570,4
8572,4
8573,16
8576,14
8579,12
8580,11
8582,5
8583,10
8585,2
8586,15
8588,2
8589,14
8592,22
8595,13
8596,1
8598,10
8599,4
8601,3
8602,6
8604,4
8605,11
8608,13
8611,18
8612,2
8614,10
8615,5
8617,8
8618,8
8620,5
8621,11
8624,18
8627,11
8628,2
8630,5
8631,4
8633,1
8634,12
8636,5
8637,18
8640,13
8643,22
8644,3
8646,10
8647,3
8649,10
8650,10
8652,2
8653,6
8656,12
8659,12
8660,1
8662,11
8663,5
8665,4
8666,8
8668,4
8669,15
8672,18
8675,18
8676,4
8678,2
8679,3
8681,4
8682,12
8684,5
8685,8
8688,23
8691,14
8692,4
8694,6
8695,10
8697,4
8698,7
8700,1
8701,13
8704,14
8707,13
8708,4
8710,7
8711,6
8713,10
8714,9
8716,6
8717,8
8720,9
8723,6
8724,3
8726,11
8727,8
8729,5
8730,9
8732,6
8733,4
8736,14
8739,9
8740,6
8742,5
8743,3
8745,5
8746,9
8748,1
8749,8
8752,12
8755,5
8758,4
8759,3
8761,6
8762,5
8764,3
8765,15
8768,7
8771,11
8772,4
8774,3
8775,3
8777,1
8778,7
8780,3
8781,7
8784,4
8787,7
8788,2
8790,6
8791,8
8793,6
8794,4
8796,2
8797,6
8800,10
8803,8
8804,3
8806,4
8807,1
8809,6
8810,4
8812,2
8813,3
8816,13
8819,4
8820,1
8822,5
8823,6
8825,2
8826,9
8828,2
8829,7
8832,6
8835,6
8836,1
8838,4
8839,3
8841,3
8842,3
8844,1
8845,5
8848,11
8851,6
8852,1
8854,6
8855,7
8857,2
8858,4
8861,8
8864,8
8867,5
8868,2
8870,4
8871,2
8873,4
8874,5
8876,1
8877,8
8880,9
8883,3
8884,2
8886,5
8887,3
8889,2
8890,4
8892,1
8893,9
8896,7
8899,8
8902,3
8903,3
8905,6
8906,3
8908,3
8909,3
8912,11
8915,5
8918,4
8921,7
8922,5
8924,2
8925,10
8928,7
8931,4
8932,2
8934,4
8935,1
8937,5
8938,2
8941,2
8944,12
8947,7
8948,1
8950,4
8951,1
8953,2
8954,2
8957,6
8960,1
8963,4
8964,2
8966,3
8967,1
8969,1
8970,5
8972,3
8973,2
8976,6
8979,7
8980,1
8982,6
8985,1
8986,3
8988,2
8989,1
8992,6
8995,4
8996,1
8998,3
9001,3
9002,4
9005,3
9008,6
9011,1
9014,5
9015,3
9018,1
9021,5
9024,6
9027,5
9030,3
9031,1
9033,1
9034,3
9036,1
9037,3
9040,11
9043,3
9044,1
9046,3
9047,1
9049,1
9050,2
9052,1
9053,6
9056,5
9059,4
9060,2
9062,1
9063,2
9065,4
9066,3
9068,1
9069,4
9072,2
9078,3
9079,3
9081,2
9082,2
9085,3
9088,4
9091,1
9094,4
9097,2
9098,2
9100,1
9101,1
9104,6
9107,6
9110,4
9114,2
9116,1
9117,1
9120,4
9123,5
9124,1
9126,1
9127,1
9133,1
9136,7
9142,3
9143,1
9145,1
9146,1
9149,5
9152,3
9155,3
9158,3
9159,1
9161,3
9162,1
9165,2
9168,1
9171,1
9174,2
9175,2
9178,2
9181,4
9184,4
9187,2
9190,2
9193,1
9194,1
9196,1
9197,2
9200,6
9203,3
9206,4
9207,2
9209,1
9210,2
9212,1
9216,3
9219,4
9220,3
9222,1
9226,1
9229,2
9232,4
9235,2
9238,5
9242,2
9245,3
9251,5
9252,2
9254,2
9257,1
9261,1
9264,8
9270,3
9271,1
9276,1
9277,2
9280,4
9283,4
9286,1
9287,1
9290,2
9292,1
9293,1
9296,1
9299,1
9303,1
9306,3
9309,2
9312,2
9315,5
9316,1
9318,5
9322,2
9325,1
9328,2
9331,3
9334,3
9337,2
9338,1
9341,5
9344,3
9347,3
9353,1
9354,2
9357,2
9360,5
9363,2
9366,2
9370,2
9372,2
9373,2
9376,3
9379,4
9382,1
9383,2
9385,2
9386,3
9392,4
9395,3
9398,1
9399,1
9402,3
9404,1
9405,2
9408,2
9411,2
9412,1
9417,1
9418,3
9420,1
9424,5
9427,2
9430,2
9433,1
9437,2
9440,3
9443,1
9444,1
9446,1
9449,2
9450,2
9453,3
9456,2
9459,1
9462,1
9465,1
9466,3
9468,1
9469,1
9472,2
9475,1
9476,1
9481,4
9482,2
9485,2
9488,1
9491,2
9492,1
9494,4
9498,1
9501,4
9504,4
9507,2
9513,1
9520,4
9523,2
9524,1
9526,1
9527,1
9529,1
9530,1
9533,2
9536,2
9539,2
9542,2
9543,1
9545,1
9546,2
9548,1
9549,1
9552,5
9555,4
9558,1
9559,2
9562,1
9564,1
9565,3
9568,2
9571,2
9574,1
9577,1
9578,1
9584,3
9587,1
9590,3
9597,2
9600,1
9606,1
9610,1
9613,3
9616,2
9619,1
9629,1
9632,1
9635,2
9641,2
9642,1
9648,2
9654,1
9658,1
9661,3
9667,1
9668,1
9671,1
9673,1
9680,3
9683,1
9684,1
9686,1
9687,1
9690,1
9693,1
9696,1
9700,1
9702,2
9703,1
9709,1
9712,3
9716,1
9719,1
9721,1
9725,2
9731,3
9734,1
9741,1
9750,2
9751,1
9754,1
9757,1
9760,2
9763,1
9766,2
9769,1
9776,4
9779,1
9783,1
9786,3
9789,1
9792,3
9795,3
9798,1
9799,1
9801,1
9805,1
9808,5
9811,1
9812,1
9815,1
9818,1
9833,1
9837,3
9840,2
9843,4
9852,1
9853,1
9856,3
9859,3
9862,1
9865,1
9866,2
9869,2
9872,2
9876,1
9879,1
9885,1
9888,1
9891,2
9892,1
9901,2
9904,1
9907,1
9914,1
9917,2
9923,3
9924,1
9929,1
9930,2
9933,4
9936,2
9939,1
9942,1
9943,1
9952,1
9955,1
9958,1
9959,1
9961,1
9972,1
9974,1
9978,1
9981,2
9987,2
9991,1
9994,3
9997,1
10004,1
10006,2
10009,1
10010,2
10016,1
10019,1
10022,2
10026,1
10028,1
10029,1
10032,3
10035,3
10038,1
10039,3
10041,1
10042,1
10048,2
10052,1
10054,1
10061,2
10064,3
10067,1
10070,3
10071,1
10077,1
10084,1
10087,3
10089,1
10090,1
10092,1
10093,1
10096,1
10099,1
10103,1
10105,1
10106,1
10109,1
10115,1
10119,1
10121,1
10122,1
10125,1
10128,3
10135,1
10137,2
10141,1
10144,1
10147,2
10148,1
10153,1
10154,1
10157,1
10160,1
10163,1
10166,1
10167,1
10173,4
10179,1
10180,1
10189,1
10198,1
10199,1
10202,1
10205,5
10208,1
10211,2
10217,1
10224,1
10227,1
10230,1
10236,1
10237,1
10240,2
10243,4
10246,3
10249,1
10253,1
10256,2
10263,1
10266,1
10272,1
10275,1
10278,1
10288,2
10294,1
10304,2
10311,1
10323,1
10326,2
10327,1
10336,2
10339,1
10340,1
10346,1
10352,1
10355,1
10358,3
10361,1
10362,1
10365,4
10374,1
10380,1
10381,1
10384,4
10390,5
10394,2
10396,1
10397,2
10410,3
10413,1
10419,3
10420,1
10425,2
10426,2
10428,2
10432,3
10435,2
10438,1
10439,2
10442,1
10445,2
10448,2
10455,2
10457,1
10458,1
10460,1
10464,2
10467,3
10470,1
10474,1
10477,2
10483,1
10486,1
10493,1
10496,1
10499,1
10500,1
10505,1
10506,1
10509,1
10512,3
10515,1
10518,2
10519,1
10522,1
10524,1
10528,3
10534,1
10538,1
10541,1
10544,1
10547,1
10550,3
10551,2
10554,1
10557,2
10566,1
10567,1
10570,1
10576,1
10582,1
10589,2
10592,2
10595,1
10599,1
10611,2
10614,1
10615,1
10617,1
10624,1
10627,2
10630,1
10633,1
10634,1
10637,1
10640,2
10646,2
10649,1
10650,2
10656,2
10666,2
10672,2
10678,1
10681,1
10682,1
10688,2
10691,1
10695,1
10697,1
10698,2
10701,1
10704,1
10707,1
10710,1
10711,2
10713,1
10717,5
10720,2
10727,1
10730,1
10733,1
10736,1
10739,2
10742,2
10743,2
10749,4
10752,1
10755,2
10756,1
10761,1
10762,2
10764,1
10768,2
10774,1
10775,3
10777,1
10780,1
10781,2
10787,1
10788,1
10790,2
10793,2
10794,1
10797,1
10800,2
10803,3
10806,2
10807,1
10809,1
10813,1
10822,1
10825,1
10829,1
10832,2
10835,1
10838,1
10842,1
10845,2
10848,3
10858,1
10867,1
10876,2
10877,1
10880,2
10884,1
10886,3
10893,1
10896,4
10899,3
10900,1
10902,4
10903,2
10905,2
10906,1
10909,2
10915,2
10918,1
10919,1
10922,3
10925,1
10928,1
10931,1
10934,1
10935,2
10937,1
10938,2
10940,2
10941,3
10944,1
10947,3
10948,1
10950,1
10951,1
10953,2
10954,2
10957,1
10960,3
10963,2
10964,2
10969,1
10970,1
10972,1
10973,4
10976,1
10979,1
10980,1
10982,1
10983,1
10985,1
10989,2
10992,2
10995,1
10998,2
10999,1
11001,1
11004,1
11005,2
11008,1
11011,1
11014,2
11021,2
11024,2
11027,3
11030,1
11031,2
11037,1
11043,2
11046,1
11049,2
11053,1
11056,1
11059,1
11060,1
11062,1
11063,1
11065,1
11078,1
11079,1
11081,3
11082,2
11084,1
11085,1
11088,3
11091,1
11094,2
11095,1
11097,3
11098,1
11101,2
11104,3
11107,4
11113,1
11114,3
11117,4
11120,2
11123,1
11124,1
11129,1
11130,2
11136,1
11139,2
11140,1
11143,1
11145,1
11146,1
11152,3
11155,2
11158,2
11162,1
11177,1
11178,1
11184,2
11187,1
11188,1
11190,1
11191,1
11193,2
11200,2
11203,1
11207,2
11213,1
11225,2
11226,1
11228,1
11229,4
11232,1
11235,1
11236,2
11241,1
11248,2
11251,3
11255,1
11258,1
11260,1
11261,1
11264,3
11268,1
11270,1
11271,2
11273,1
11274,3
11277,1
11290,3
11293,2
11296,1
11299,1
11303,2
11309,1
11312,1
11319,1
11322,1
11324,1
11325,2
11331,1
11332,1
11337,1
11340,1
11341,1
11344,3
11350,1
11351,2
11353,1
11354,1
11356,1
11357,1
11363,1
11369,1
11373,1
11376,3
11379,1
11382,2
11383,2
11386,2
11388,1
11389,1
11396,1
11402,2
11405,3
11408,2
11411,2
11414,1
11418,2
11421,1
11424,4
11430,1
11433,1
11440,1
11443,1
11449,1
11450,1
11452,1
11453,3
11456,1
11459,1
11460,2
11463,1
11466,1
11472,2
11475,1
11478,1
11482,1
11485,1
11491,2
11495,1
11498,5
11501,4
11507,1
11508,1
11510,4
11513,1
11514,2
11517,2
11520,3
11523,2
11526,1
11529,2
11533,1
11536,2
11539,2
11542,2
11543,1
11546,2
11548,1
11549,2
11555,2
11568,1
11571,2
11572,1
11574,1
11580,1
11587,1
11590,1
11591,1
11596,1
11597,1
11600,3
11606,1
11607,1
11609,1
11610,1
11613,1
11616,3
11625,2
11635,1
11641,1
11645,1
11648,1
11651,2
11657,1
11658,1
11661,1
11664,4
11670,1
11671,2
11676,1
11687,1
11690,2
11693,1
11696,1
11699,2
11700,2
11702,1
11703,1
11705,2
11709,1
11715,4
11718,3
11719,1
11722,1
11724,1
11728,1
11731,1
11734,1
11735,1
11737,1
11744,2
11747,1
11750,1
11751,1
11754,1
11757,1
11760,1
11766,1
11773,1
11776,3
11779,2
11780,1
11785,1
11792,2
11795,1
11798,1
11811,1
11812,1
11817,1
11818,1
11821,1
11824,2
11827,2
11833,1
11834,1
11837,3
11840,1
11843,1
11844,1
11850,2
11856,4
11859,4
11860,1
11863,1
11869,4
11875,1
11876,1
11879,1
