 SIZE: 1000  CLOCK:  5144520676560974 SIZE:  10  CLOCK:  5144520676561962 SIZE:  2000  CLOCK:  5144520676562310
 SIZE: 1000  CLOCK:  5144520676566638 SIZE:  8  CLOCK:  5144520676567194 SIZE:  2000  CLOCK:  5144520676567530
 SIZE: 1000  CLOCK:  5144520676571654 SIZE:  8  CLOCK:  5144520676572230 SIZE:  2000  CLOCK:  5144520676572566
 SIZE: 1000  CLOCK:  5144520676576226 SIZE:  7  CLOCK:  5144520676576698 SIZE:  2000  CLOCK:  5144520676577046
 SIZE: 1000  CLOCK:  5144520676581410 SIZE:  10  CLOCK:  5144520676582390 SIZE:  2000  CLOCK:  5144520676582762
 SIZE: 1000  CLOCK:  5144520676587210 SIZE:  8  CLOCK:  5144520676588194 SIZE:  2000  CLOCK:  5144520676588610
 SIZE: 1000  CLOCK:  5144520676592714 SIZE:  9  CLOCK:  5144520676593298 SIZE:  2000  CLOCK:  5144520676593634
 SIZE: 1000  CLOCK:  5144520676597638 SIZE:  8  CLOCK:  5144520676598514 SIZE:  2000  CLOCK:  5144520676598870
 SIZE: 1000  CLOCK:  5144520676602734 SIZE:  7  CLOCK:  5144520676603310 SIZE:  2000  CLOCK:  5144520676603706
 SIZE: 1000  CLOCK:  5144520676608318 SIZE:  9  CLOCK:  5144520676609006 SIZE:  2000  CLOCK:  5144520676609330
 SIZE: 1000  CLOCK:  5144520676613554 SIZE:  9  CLOCK:  5144520676614214 SIZE:  2000  CLOCK:  5144520676614562
 SIZE: 1000  CLOCK:  5144520676618706 SIZE:  10  CLOCK:  5144520676619630 SIZE:  2000  CLOCK:  5144520676619990
 SIZE: 1000  CLOCK:  5144520676624626 SIZE:  9  CLOCK:  5144520676625522 SIZE:  2000  CLOCK:  5144520676625854
 SIZE: 1000  CLOCK:  5144520676629946 SIZE:  8  CLOCK:  5144520676630642 SIZE:  2000  CLOCK:  5144520676630958
 SIZE: 1000  CLOCK:  5144520676634650 SIZE:  3  CLOCK:  5144520676635190 SIZE:  2000  CLOCK:  5144520676635526
 SIZE: 1000  CLOCK:  5144520676638474 SIZE:  12  CLOCK:  5144520676639350 SIZE:  2000  CLOCK:  5144520676639770
 SIZE: 1000  CLOCK:  5144520676644654 SIZE:  9  CLOCK:  5144520676645458 SIZE:  2000  CLOCK:  5144520676645810
 SIZE: 1000  CLOCK:  5144520676650158 SIZE:  9  CLOCK:  5144520676650854 SIZE:  2000  CLOCK:  5144520676651210
 SIZE: 1000  CLOCK:  5144520676655282 SIZE:  9  CLOCK:  5144520676655942 SIZE:  2000  CLOCK:  5144520676656270
 SIZE: 1000  CLOCK:  5144520676660898 SIZE:  9  CLOCK:  5144520676661722 SIZE:  2000  CLOCK:  5144520676662106
 SIZE: 1000  CLOCK:  5144520676666238 SIZE:  9  CLOCK:  5144520676666834 SIZE:  2000  CLOCK:  5144520676667186
 SIZE: 1000  CLOCK:  5144520676671538 SIZE:  8  CLOCK:  5144520676672210 SIZE:  2000  CLOCK:  5144520676672534
 SIZE: 1000  CLOCK:  5144520676676322 SIZE:  8  CLOCK:  5144520676677222 SIZE:  2000  CLOCK:  5144520676677538
 SIZE: 1000  CLOCK:  5144520676681438 SIZE:  8  CLOCK:  5144520676682206 SIZE:  2000  CLOCK:  5144520676682522
 SIZE: 1000  CLOCK:  5144520676686202 SIZE:  8  CLOCK:  5144520676686806 SIZE:  2000  CLOCK:  5144520676687118
 SIZE: 1000  CLOCK:  5144520676690990 SIZE:  8  CLOCK:  5144520676692002 SIZE:  2000  CLOCK:  5144520676692322
 SIZE: 1000  CLOCK:  5144520676696174 SIZE:  7  CLOCK:  5144520676696858 SIZE:  2000  CLOCK:  5144520676697218
 SIZE: 1000  CLOCK:  5144520676701382 SIZE:  10  CLOCK:  5144520676702226 SIZE:  2000  CLOCK:  5144520676702626
 SIZE: 1000  CLOCK:  5144520676707318 SIZE:  8  CLOCK:  5144520676707966 SIZE:  2000  CLOCK:  5144520676708278
 SIZE: 1000  CLOCK:  5144520676711962 SIZE:  8  CLOCK:  5144520676712654 SIZE:  2000  CLOCK:  5144520676712974
 SIZE: 1000  CLOCK:  5144520676716514 SIZE:  8  CLOCK:  5144520676717490 SIZE:  2000  CLOCK:  5144520676717814
 SIZE: 1000  CLOCK:  5144520676721722 SIZE:  8  CLOCK:  5144520676722458 SIZE:  2000  CLOCK:  5144520676722790
 SIZE: 1000  CLOCK:  5144520676727390 SIZE:  8  CLOCK:  5144520676728062 SIZE:  2000  CLOCK:  5144520676728402
 SIZE: 1000  CLOCK:  5144520676731918 SIZE:  7  CLOCK:  5144520676732538 SIZE:  2000  CLOCK:  5144520676732882
 SIZE: 1000  CLOCK:  5144520676736834 SIZE:  10  CLOCK:  5144520676737842 SIZE:  2000  CLOCK:  5144520676738186
 SIZE: 1000  CLOCK:  5144520676742686 SIZE:  10  CLOCK:  5144520676743462 SIZE:  2000  CLOCK:  5144520676743818
 SIZE: 1000  CLOCK:  5144520676748426 SIZE:  9  CLOCK:  5144520676749042 SIZE:  2000  CLOCK:  5144520676749434
 SIZE: 1000  CLOCK:  5144520676753758 SIZE:  9  CLOCK:  5144520676754358 SIZE:  2000  CLOCK:  5144520676754762
 SIZE: 1000  CLOCK:  5144520676759138 SIZE:  8  CLOCK:  5144520676759926 SIZE:  2000  CLOCK:  5144520676760258
 SIZE: 1000  CLOCK:  5144520676764302 SIZE:  7  CLOCK:  5144520676764802 SIZE:  2000  CLOCK:  5144520676765198
 SIZE: 1000  CLOCK:  5144520676768982 SIZE:  9  CLOCK:  5144520676769682 SIZE:  2000  CLOCK:  5144520676770074
 SIZE: 1000  CLOCK:  5144520676774030 SIZE:  9  CLOCK:  5144520676774654 SIZE:  2000  CLOCK:  5144520676775034
 SIZE: 1000  CLOCK:  5144520676779338 SIZE:  6  CLOCK:  5144520676780050 SIZE:  2000  CLOCK:  5144520676780366
 SIZE: 1000  CLOCK:  5144520676784018 SIZE:  9  CLOCK:  5144520676784974 SIZE:  2000  CLOCK:  5144520676785314
 SIZE: 1000  CLOCK:  5144520676789490 SIZE:  9  CLOCK:  5144520676790290 SIZE:  2000  CLOCK:  5144520676790662
 SIZE: 1000  CLOCK:  5144520676794766 SIZE:  9  CLOCK:  5144520676795450 SIZE:  2000  CLOCK:  5144520676795770
 SIZE: 1000  CLOCK:  5144520676800982 SIZE:  9  CLOCK:  5144520676801894 SIZE:  2000  CLOCK:  5144520676802290
 SIZE: 1000  CLOCK:  5144520676806438 SIZE:  10  CLOCK:  5144520676807446 SIZE:  2000  CLOCK:  5144520676807794
 SIZE: 1000  CLOCK:  5144520676811910 SIZE:  9  CLOCK:  5144520676812602 SIZE:  2000  CLOCK:  5144520676812934
 SIZE: 1000  CLOCK:  5144520676816750 SIZE:  7  CLOCK:  5144520676817558 SIZE:  2000  CLOCK:  5144520676817922
 SIZE: 1000  CLOCK:  5144520676821922 SIZE:  6  CLOCK:  5144520676822350 SIZE:  2000  CLOCK:  5144520676822670
 SIZE: 1000  CLOCK:  5144520676826650 SIZE:  9  CLOCK:  5144520676827318 SIZE:  2000  CLOCK:  5144520676827682
 SIZE: 1000  CLOCK:  5144520676831630 SIZE:  9  CLOCK:  5144520676832318 SIZE:  2000  CLOCK:  5144520676832662
 SIZE: 1000  CLOCK:  5144520676837186 SIZE:  10  CLOCK:  5144520676837958 SIZE:  2000  CLOCK:  5144520676838326
 SIZE: 1000  CLOCK:  5144520676842906 SIZE:  9  CLOCK:  5144520676843538 SIZE:  2000  CLOCK:  5144520676843886
 SIZE: 1000  CLOCK:  5144520676847974 SIZE:  6  CLOCK:  5144520676848434 SIZE:  2000  CLOCK:  5144520676848742
 SIZE: 1000  CLOCK:  5144520676852554 SIZE:  9  CLOCK:  5144520676853262 SIZE:  2000  CLOCK:  5144520676853610
 SIZE: 1000  CLOCK:  5144520676857638 SIZE:  9  CLOCK:  5144520676858734 SIZE:  2000  CLOCK:  5144520676859066
 SIZE: 1000  CLOCK:  5144520676863726 SIZE:  7  CLOCK:  5144520676864294 SIZE:  2000  CLOCK:  5144520676864634
