12676,1
12678,3
12679,2
12681,7
12682,3
12684,1
12685,5
12688,3
12691,1
12694,5
12697,5
12698,4
12701,5
12704,7
12707,4
12708,1
12710,1
12711,4
12713,1
12714,2
12716,1
12717,3
12720,8
12723,8
12724,2
12726,3
12727,3
12729,4
12730,2
12732,1
12733,2
12736,6
12739,8
12740,5
12742,8
12743,2
12745,3
12746,5
12748,2
12749,3
12752,6
12755,2
12756,1
12758,9
12759,5
12761,3
12762,4
12765,9
12768,6
12771,11
12772,2
12774,4
12775,3
12777,3
12778,1
12781,10
12784,7
12787,4
12790,3
12791,4
12793,4
12794,3
12797,5
12800,6
12803,3
12804,1
12806,4
12807,1
12809,2
12810,1
12813,3
12816,8
12819,7
12822,3
12823,4
12825,2
12826,3
12828,1
12829,5
12832,5
12835,7
12836,2
12838,3
12839,3
12841,4
12842,6
12845,5
12848,10
12851,10
12852,2
12854,9
12855,2
12857,5
12858,8
12860,1
12861,4
12864,5
12867,6
12868,5
12870,4
12871,4
12873,2
12874,4
12876,4
12877,8
12880,5
12883,2
12884,1
12886,1
12887,4
12889,1
12890,4
12892,2
12893,5
12896,12
12899,6
12900,3
12902,6
12903,1
12905,2
12906,11
12909,3
12912,14
12915,6
12916,2
12918,2
12921,2
12922,2
12924,3
12925,5
12928,8
12931,5
12932,2
12934,4
12935,2
12937,4
12938,7
12940,2
12941,6
12944,12
12947,7
12948,3
12950,4
12951,2
12953,2
12954,4
12956,1
12957,2
12960,3
12963,2
12964,5
12966,2
12967,3
12969,3
12970,5
12972,1
12973,5
12976,4
12979,4
12980,1
12982,5
12983,3
12985,6
12986,4
12988,2
12989,5
12992,6
12995,4
12996,1
12998,2
13001,3
13002,6
13004,3
13005,5
13008,10
13011,8
13012,4
13014,4
13015,2
13017,4
13018,4
13021,9
13024,3
13027,11
13028,4
13030,6
13031,3
13033,2
13034,1
13036,2
13037,2
13040,8
13043,2
13046,6
13047,4
13049,5
13050,7
13052,1
13053,5
13056,5
13059,3
13062,3
13063,3
13065,3
13066,1
13068,1
13069,8
13072,9
13075,1
13076,2
13078,4
13079,3
13081,3
13082,7
13084,2
13088,11
13091,9
13092,2
13094,8
13095,3
13097,1
13098,4
13100,1
13101,4
13104,6
13107,8
13110,4
13111,2
13113,1
13114,6
13116,3
13117,7
13120,9
13123,7
13124,2
13126,10
13127,4
13129,5
13130,4
13132,1
13133,8
13136,12
13139,5
13140,3
13142,7
13143,2
13145,3
13146,7
13148,3
13149,5
13152,13
13155,9
13156,3
13158,6
13159,4
13161,7
13162,3
13164,5
13165,9
13168,8
13171,4
13172,2
13174,6
13175,2
13177,8
13180,2
13181,5
13184,9
13187,8
13188,3
13190,6
13191,1
13193,5
13194,5
13197,7
13200,9
13203,10
13206,6
13207,10
13209,9
13210,7
13212,2
13213,15
13216,7
13219,6
13220,2
13222,6
13223,5
13225,3
13226,3
13228,4
13229,14
13232,13
13235,4
13238,7
13239,4
13241,4
13242,8
13245,7
13248,8
13251,9
13252,1
13254,2
13255,6
13257,2
13258,6
13260,1
13261,2
13264,8
13267,10
13268,1
13270,7
13271,8
13273,4
13274,8
13276,1
13277,5
13280,11
13283,5
13284,2
13286,6
13287,1
13289,3
13290,8
13292,4
13293,4
13296,13
13299,2
13300,2
13302,3
13303,6
13305,3
13306,9
13308,3
13309,6
13312,10
13315,11
13316,3
13318,12
13319,6
13321,4
13322,4
13324,2
13325,3
13328,10
13331,5
13332,2
13334,6
13335,2
13337,3
13338,9
13340,2
13341,4
13344,12
13347,11
13350,8
13351,6
13353,6
13354,3
13356,4
13357,8
13360,16
13363,14
13364,3
13366,7
13367,5
13369,5
13370,9
13372,2
13373,9
13376,12
13379,9
13380,2
13382,3
13383,3
13385,4
13386,3
13388,1
13389,9
13392,10
13395,8
13396,1
13398,6
13399,5
13401,4
13402,14
13404,3
13405,14
13408,9
13411,12
13412,2
13414,13
13415,2
13417,4
13418,8
13420,2
13421,8
13424,13
13427,6
13428,2
13430,7
13431,5
13433,4
13434,7
13436,1
13437,17
13440,13
13443,9
13446,7
13447,4
13449,7
13450,6
13453,6
13456,8
13459,3
13460,2
13462,8
13463,5
13465,7
13466,8
13468,2
13469,10
13472,9
13475,7
13478,9
13479,2
13481,4
13482,4
13484,3
13485,13
13488,16
13491,12
13492,1
13494,11
13495,7
13497,2
13498,12
13500,3
13501,15
13504,10
13507,5
13508,2
13510,8
13511,9
13513,5
13514,4
13516,3
13517,10
13520,18
13523,9
13524,3
13526,9
13527,3
13529,6
13530,9
13532,3
13533,15
13536,16
13539,7
13540,4
13542,9
13543,8
13545,6
13546,11
13548,1
13549,8
13552,14
13555,10
13556,1
13558,5
13559,7
13561,4
13562,9
13564,4
13565,15
13568,7
13571,12
13572,3
13574,5
13575,4
13577,5
13578,7
13580,1
13581,11
13584,13
13587,9
13588,2
13590,6
13591,8
13593,8
13594,2
13596,1
13597,4
13600,13
13603,7
13604,2
13606,13
13607,6
13609,5
13610,12
13612,1
13613,16
13616,18
13619,14
13620,1
13622,11
13623,9
13625,7
13626,7
13628,5
13629,10
13632,16
13635,17
13636,4
13638,7
13639,7
13641,9
13642,12
13644,3
13645,5
13648,13
13651,12
13654,4
13655,5
13657,4
13658,9
13660,1
13661,7
13664,21
13667,9
13668,2
13670,8
13671,4
13673,10
13674,13
13676,2
13677,12
13680,11
13683,14
13684,2
13686,10
13687,9
13689,8
13690,7
13692,2
13693,14
13696,14
13699,15
13700,1
13702,7
13703,7
13705,4
13706,13
13708,2
13709,14
13712,13
13715,9
13716,7
13718,5
13719,6
13721,3
13722,7
13724,5
13725,13
13728,8
13731,9
13734,18
13735,4
13737,7
13738,8
13740,2
13741,19
13744,10
13747,13
13748,4
13750,14
13751,2
13753,10
13754,12
13756,6
13757,8
13760,18
13763,10
13764,2
13766,8
13767,8
13769,5
13770,7
13773,12
13776,16
13779,4
13780,1
13782,11
13783,6
13785,12
13786,13
13788,6
13789,9
13792,15
13795,13
13796,2
13798,11
13799,5
13801,3
13802,8
13804,4
13805,15
13808,18
13811,16
13812,2
13814,9
13815,10
13817,5
13818,9
13820,3
13821,12
13824,16
13827,6
13828,6
13830,8
13831,11
13833,14
13834,12
13836,6
13837,15
13840,16
13843,13
13844,5
13846,12
13847,8
13849,9
13850,10
13853,13
13856,20
13859,29
13860,4
13862,15
13863,7
13865,12
13866,12
13869,16
13872,21
13875,19
13876,2
13878,6
13879,4
13881,8
13882,11
13884,7
13885,14
13888,15
13891,16
13892,2
13894,9
13895,4
13897,6
13898,9
13900,3
13901,16
13904,29
13907,6
13908,3
13910,7
13911,5
13913,1
13914,7
13916,2
13917,21
13920,18
13923,13
13924,2
13926,13
13927,6
13929,5
13930,15
13932,3
13933,15
13936,16
13939,21
13940,1
13942,14
13943,11
13945,10
13946,14
13948,3
13949,14
13952,15
13955,9
13956,4
13958,14
13959,7
13961,9
13962,12
13964,2
13965,19
13968,22
13971,12
13972,3
13974,8
13975,9
13977,10
13978,11
13980,6
13981,10
13984,17
13987,22
13988,5
13990,13
13991,10
13993,6
13994,8
13996,5
13997,14
14000,19
14003,21
14004,6
14006,12
14007,3
14009,5
14010,11
14012,3
14013,14
14016,22
14019,19
14020,3
14022,9
14023,6
14025,4
14026,11
14028,8
14029,14
14032,24
14035,8
14036,4
14038,8
14039,8
14041,6
14042,13
14044,8
14045,15
14048,20
14051,16
14052,5
14054,13
14055,8
14057,11
14058,5
14060,4
14061,20
14064,21
14067,21
14068,4
14070,14
14071,12
14073,8
14074,15
14076,2
14077,24
14080,20
14083,15
14084,5
14086,18
14087,8
14089,9
14090,15
14092,6
14093,12
14096,36
14099,13
14100,2
14102,12
14103,14
14105,9
14106,12
14108,8
14109,19
14112,32
14115,21
14116,3
14118,8
14119,5
14121,10
14122,11
14124,1
14125,20
14128,15
14131,21
14132,4
14134,12
14135,14
14137,10
14138,12
14140,7
14141,21
14144,23
14147,21
14148,5
14150,9
14151,5
14153,6
14154,14
14156,2
14157,9
14160,26
14163,21
14164,2
14166,11
14167,15
14169,9
14170,14
14172,2
14173,11
14176,11
14179,15
14180,3
14182,12
14183,10
14185,9
14186,15
14188,2
14189,14
14192,30
14195,12
14196,5
14198,11
14199,5
14201,10
14202,12
14204,4
14205,12
14208,21
14211,13
14212,3
14214,14
14215,10
14217,7
14218,13
14220,4
14221,10
14224,19
14227,25
14228,4
14230,7
14231,13
14233,7
14234,14
14236,1
14237,11
14240,27
14243,19
14244,3
14246,10
14247,9
14249,7
14250,14
14252,6
14253,13
14256,18
14259,12
14260,6
14262,24
14263,11
14265,3
14266,14
14268,5
14269,22
14272,25
14275,12
14276,2
14278,12
14281,7
14282,11
14284,4
14285,18
14288,24
14291,11
14292,3
14294,12
14295,11
14297,11
14298,15
14300,8
14301,21
14304,19
14307,20
14308,5
14310,16
14311,5
14313,5
14314,13
14316,5
14317,15
14320,22
14323,16
14324,8
14326,6
14327,7
14329,9
14330,12
14332,4
14333,20
14336,24
14339,18
14340,9
14342,10
14343,13
14345,12
14346,13
14348,4
14349,11
14352,25
14355,22
14356,5
14358,13
14359,8
14361,10
14362,13
14364,4
14365,20
14368,26
14371,14
14372,3
14374,8
14375,9
14377,9
14378,15
14380,3
14381,17
14384,22
14387,13
14388,4
14390,13
14391,10
14393,9
14394,9
14396,5
14397,9
14400,19
14403,18
14404,5
14406,14
14407,6
14409,8
14410,17
14412,6
14413,15
14416,22
14419,16
14420,2
14422,11
14423,11
14425,8
14426,9
14428,7
14429,24
14432,16
14435,18
14436,3
14438,15
14439,5
14441,8
14442,13
14444,4
14445,15
14448,28
14451,19
14452,3
14454,13
14455,14
14457,8
14458,15
14460,6
14461,14
14464,20
14467,17
14468,7
14470,12
14471,12
14473,6
14474,11
14476,1
14477,19
14480,19
14483,13
14484,6
14486,11
14487,8
14489,8
14490,9
14492,3
14493,17
14496,29
14499,13
14500,5
14502,14
14503,6
14505,12
14506,18
14508,1
14509,16
14512,21
14515,15
14516,4
14518,12
14519,10
14521,10
14522,12
14524,5
14525,15
14528,19
14531,19
14532,9
14534,15
14535,10
14537,6
14538,21
14540,8
14541,23
14544,29
14547,20
14548,6
14550,10
14551,8
14553,4
14554,14
14556,5
14557,12
14560,24
14563,15
14564,5
14566,19
14567,5
14569,8
14570,20
14572,4
14573,22
14576,16
14579,30
14580,2
14582,20
14583,6
14585,8
14586,15
14588,4
14589,17
14592,21
14595,19
14596,4
14598,10
14599,6
14601,7
14602,14
14604,4
14605,22
14608,25
14611,23
14612,4
14614,15
14615,10
14617,11
14618,13
14620,6
14621,17
14624,17
14627,29
14628,4
14630,14
14631,11
14633,12
14634,18
14636,4
14637,27
14640,27
14643,19
14644,6
14646,16
14647,8
14649,6
14650,16
14652,2
14653,16
14656,29
14659,18
14660,1
14662,16
14663,9
14665,18
14666,19
14668,3
14669,16
14672,27
14675,14
14676,5
14678,15
14679,4
14681,5
14682,19
14684,3
14685,11
14688,18
14691,20
14692,4
14694,20
14695,9
14697,9
14698,15
14700,2
14701,20
14704,15
14707,19
14708,4
14710,13
14711,8
14713,7
14714,13
14716,3
14717,21
14720,24
14723,21
14724,2
14726,12
14727,9
14729,13
14730,10
14732,6
14733,15
14736,19
14739,16
14740,4
14742,7
14743,14
14745,9
14746,16
14748,5
14749,18
14752,26
14755,20
14756,2
14758,12
14759,6
14761,11
14762,17
14764,8
14765,16
14768,25
14771,14
14772,1
14774,11
14775,13
14777,9
14778,16
14780,4
14781,17
14784,24
14787,19
14788,4
14790,17
14791,7
14793,14
14794,16
14796,4
14797,13
14800,31
14803,11
14804,3
14806,15
14807,9
14809,7
14810,10
14812,9
14813,29
14816,31
14819,16
14820,6
14822,12
14823,5
14825,10
14826,16
14828,5
14829,20
14832,25
14835,22
14836,2
14838,12
14839,9
14841,9
14842,15
14844,9
14845,21
14848,16
14851,17
14852,3
14854,11
14855,13
14857,12
14858,16
14860,7
14861,17
14864,25
14867,24
14868,5
14870,10
14871,12
14873,9
14874,15
14876,8
14877,31
14880,24
14883,15
14884,3
14886,13
14887,4
14889,13
14890,11
14892,6
14893,14
14896,24
14899,16
14900,10
14902,17
14903,6
14905,14
14906,15
14908,7
14909,24
14912,22
14915,27
14916,7
14918,11
14919,12
14921,17
14922,15
14924,5
14925,23
14928,31
14931,15
14932,2
14934,18
14935,7
14937,9
14938,20
14940,6
14941,22
14944,19
14947,23
14948,5
14950,9
14951,13
14953,7
14954,23
14956,8
14957,14
14960,27
14963,28
14964,4
14966,19
14967,11
14969,11
14970,12
14972,4
14973,32
14976,23
14979,17
14980,3
14982,11
14983,7
14985,6
14986,9
14988,5
14989,30
14992,30
14995,14
14996,4
14998,20
14999,7
15001,6
15002,21
15004,3
15005,23
15008,20
15011,26
15012,5
15014,13
15015,9
15017,8
15018,8
15020,10
15021,16
15024,23
15027,22
15028,9
15030,13
15031,4
15033,8
15034,18
15036,3
15037,15
15040,15
15043,19
15044,7
15046,14
15047,6
15049,10
15050,20
15052,6
15053,18
15056,36
15059,22
15060,4
15062,16
15063,14
15065,11
15066,20
15068,6
15069,27
15072,23
15075,14
15076,4
15078,16
15079,11
15081,7
15082,22
15084,6
15085,28
15088,20
15091,24
15092,5
15094,21
15095,21
15097,12
15098,17
15100,8
15101,14
15104,19
15107,22
15108,4
15110,9
15111,7
15113,14
15114,8
15116,2
15117,23
15120,24
15123,19
15124,2
15126,13
15127,11
15129,11
15130,10
15132,4
15133,19
15136,23
15139,26
15140,8
15142,23
15143,11
15145,8
15146,9
15148,5
15149,13
15152,20
15155,18
15156,2
15158,20
15159,10
15161,8
15162,16
15164,9
15165,23
15168,36
15171,25
15172,1
15174,15
15175,11
15177,11
15178,16
15180,2
15181,24
15184,27
15187,18
15188,8
15190,12
15191,15
15193,13
15194,14
15196,6
15197,21
15200,23
15203,21
15204,3
15206,11
15207,11
15209,12
15210,7
15212,4
15213,17
15216,28
15219,11
15220,4
15222,14
15223,11
15225,14
15226,9
15228,7
15229,26
15232,24
15235,21
15236,8
15238,15
15239,7
15241,17
15242,14
15244,2
15245,14
15248,23
15251,23
15252,3
15254,13
15255,12
15257,9
15258,22
15260,9
15261,26
15264,17
15267,23
15268,5
15270,11
15271,12
15273,5
15274,12
15276,12
15277,25
15280,25
15283,15
15284,8
15286,19
15287,17
15289,15
15290,15
15292,1
15293,16
15296,17
15299,21
15300,6
15302,9
15303,9
15305,8
15306,13
15308,5
15309,18
15312,23
15315,16
15316,5
15318,10
15319,7
15321,8
15322,13
15324,8
15325,35
15328,29
15331,15
15332,2
15334,14
15335,11
15337,14
15338,13
15340,5
15341,24
15344,22
15347,17
15348,5
15350,18
15351,14
15353,9
15354,13
15356,2
15357,30
15360,30
15363,18
15364,2
15366,11
15367,10
15369,10
15370,15
15372,4
15373,15
15376,24
15379,18
15380,3
15382,17
15383,15
15385,7
15386,11
15388,8
15389,18
15392,28
15395,22
15396,4
15398,11
15399,4
15401,14
15402,7
15404,7
15405,14
15408,23
15411,26
15412,7
15414,17
15415,15
15417,11
15418,20
15420,5
15421,15
15424,19
15427,20
15428,7
15430,10
15431,8
15433,6
15434,16
15436,3
15437,32
15440,28
15443,19
15444,8
15446,15
15447,13
15449,9
15450,7
15452,3
15453,19
15456,20
15459,16
15460,6
15462,17
15463,9
15465,16
15466,16
15468,6
15469,27
15472,35
15475,18
15476,4
15478,13
15479,8
15481,7
15482,16
15484,7
15485,22
15488,19
15491,18
15492,7
15494,13
15495,8
15497,9
15498,10
15500,6
15501,18
15504,33
15507,18
15508,9
15510,20
15511,15
15513,9
15514,21
15516,6
15517,23
15520,28
15523,31
15524,2
15526,16
15527,8
15529,11
15530,14
15532,6
15533,15
15536,17
15539,19
15540,5
15542,10
15543,10
15545,3
15546,20
15548,7
15549,17
15552,17
15555,24
15556,2
15558,11
15559,8
15561,11
15562,18
15564,2
15565,17
15568,25
15571,11
15572,1
15574,15
15575,17
15577,12
15578,15
15580,2
15581,17
15584,20
15587,22
15588,4
15590,12
15591,4
15593,9
15594,13
15596,3
15597,23
15600,24
15603,21
15604,8
15606,17
15607,11
15609,7
15610,14
15612,10
15613,23
15616,25
15619,19
15620,5
15622,16
15623,10
15625,12
15626,22
15628,8
15629,20
15632,23
15635,22
15636,6
15638,8
15639,9
15641,11
15642,10
15644,10
15645,20
15648,27
15651,22
15652,9
15654,20
15655,16
15657,8
15658,12
15660,5
15661,26
15664,31
15667,24
15668,10
15670,18
15671,14
15673,12
15674,15
15676,3
15677,19
15680,23
15683,35
15684,11
15686,11
15687,5
15689,9
15690,17
15692,4
15693,23
15696,24
15699,17
15700,8
15702,12
15703,13
15705,10
15706,17
15708,5
15709,19
15712,21
15715,19
15716,5
15718,13
15719,13
15721,10
15722,15
15724,2
15725,28
15728,30
15731,17
15732,2
15734,15
15735,5
15737,9
15738,19
15740,4
15741,21
15744,24
15747,21
15748,7
15750,16
15751,11
15753,4
15754,20
15756,4
15757,20
15760,28
15763,17
15764,6
15766,17
15767,12
15769,8
15770,17
15772,5
15773,31
15776,23
15779,21
15780,7
15782,5
15783,9
15785,6
15786,24
15788,4
15789,17
15792,23
15795,21
15796,5
15798,22
15799,11
15801,10
15802,8
15805,20
15808,34
15811,24
15812,6
15814,18
15815,10
15817,9
15818,15
15820,8
15821,20
15824,25
15827,20
15828,10
15830,23
15831,11
15833,10
15834,17
15836,6
15837,22
15840,16
15843,21
15844,6
15846,18
15847,11
15849,11
15850,17
15852,2
15853,19
15856,30
15859,25
15860,6
15862,13
15863,12
15865,5
15866,15
15868,6
15869,16
15872,19
15875,17
15876,9
15878,7
15879,7
15881,6
15882,10
15884,3
15885,22
15888,27
15891,26
15892,3
15894,11
15895,10
15897,16
15898,14
15900,8
15901,23
15904,20
15907,23
15908,2
15910,15
15911,12
15913,16
15914,16
15916,2
15917,25
15920,25
15923,19
15924,6
15926,12
15927,10
15929,7
15930,17
15932,6
15933,31
15936,18
15939,17
15940,3
15942,12
15943,9
15945,12
15946,12
15948,6
15949,16
15952,33
15955,20
15956,5
15958,10
15959,10
15961,6
15962,18
15964,6
15965,20
15968,29
15971,18
15972,5
15974,15
15975,12
15977,9
15978,24
15980,9
15981,21
15984,22
15987,28
15988,5
15990,13
15991,10
15993,7
15994,21
15996,9
15997,25
16000,22
16003,25
16004,6
16006,20
16007,12
16009,7
16010,15
16012,4
16013,22
16016,24
16019,14
16020,3
16022,17
16023,14
16025,11
16026,14
16028,7
16029,20
16032,15
16035,21
16036,4
16038,17
16039,7
16041,5
16042,12
16044,2
16045,19
16048,31
16051,29
16052,5
16054,12
16055,8
16057,13
16058,17
16060,2
16061,20
16064,29
16067,18
16068,4
16070,13
16071,7
16073,9
16074,13
16076,4
16077,16
16080,23
16083,16
16084,9
16086,23
16087,15
16089,8
16090,15
16092,3
16093,18
16096,22
16099,21
16100,9
16102,25
16103,12
16105,11
16106,23
16108,5
16109,20
16112,21
16115,17
16116,3
16118,17
16119,10
16121,9
16122,9
16124,7
16125,22
16128,25
16131,25
16132,4
16134,17
16135,14
16137,10
16138,18
16140,6
16141,15
16144,24
16147,21
16148,5
16150,14
16151,12
16153,8
16154,15
16156,3
16157,22
16160,31
16163,31
16164,1
16166,10
16167,9
16169,10
16170,20
16172,5
16173,14
16176,30
16179,21
16180,7
16182,17
16183,14
16185,10
16186,14
16188,5
16189,18
16192,30
16195,21
16196,3
16198,14
16199,6
16201,4
16202,20
16204,4
16205,18
16208,34
16211,17
16212,5
16214,17
16215,14
16217,5
16218,14
16220,6
16221,29
16224,20
16227,22
16228,6
16230,16
16231,18
16233,9
16234,14
16236,3
16237,25
16240,23
16243,23
16244,7
16246,18
16247,15
16249,9
16250,22
16252,1
16253,16
16256,22
16259,15
16260,3
16262,14
16263,10
16265,6
16266,17
16268,3
16269,25
16272,39
16275,12
16276,2
16278,15
16279,10
16281,13
16282,12
16284,6
16285,18
16288,28
16291,17
16292,4
16294,17
16295,5
16297,17
16298,14
16300,3
16301,21
16304,27
16307,19
16308,4
16310,19
16311,11
16313,6
16314,13
16316,4
16317,24
16320,23
16323,17
16324,3
16326,17
16327,7
16329,12
16330,16
16332,10
16333,24
16336,19
16339,18
16340,7
16342,24
16343,9
16345,6
16346,14
16348,6
16349,25
16352,32
16355,16
16356,6
16358,15
16359,12
16361,14
16362,16
16364,3
16365,19
16368,25
16371,23
16372,3
16374,15
16375,6
16377,6
16378,10
16380,6
16381,18
16384,34
16387,20
16388,7
16390,21
16391,9
16393,6
16394,13
16396,7
16397,26
16400,30
16403,21
16404,6
16406,19
16407,16
16409,6
16410,19
16412,4
16413,17
16416,21
16419,24
16420,7
16422,19
16423,7
16425,10
16426,10
16428,5
16429,13
16432,26
16435,30
16436,4
16438,18
16439,8
16441,5
16442,16
16444,6
16445,24
16448,23
16451,27
16452,3
16454,17
16455,11
16457,9
16458,18
16460,4
16461,20
16464,27
16467,21
16468,5
16470,15
16471,13
16473,11
16474,20
16476,4
16477,21
16480,34
16483,21
16484,6
16486,15
16487,11
16489,11
16490,19
16492,5
16493,21
16496,38
16499,23
16500,3
16502,11
16503,6
16505,7
16506,17
16508,2
16509,11
16512,37
16515,16
16516,6
16518,18
16519,10
16521,12
16522,20
16524,5
16525,18
16528,24
16531,19
16532,3
16534,17
16535,11
16537,6
16538,17
16540,7
16541,19
16544,22
16547,23
16548,5
16550,9
16551,11
16553,7
16554,15
16556,4
16557,20
16560,24
16563,22
16564,8
16566,11
16567,11
16569,9
16570,10
16572,8
16573,24
16576,27
16579,18
16580,3
16582,20
16583,14
16585,10
16586,17
16588,5
16589,14
16592,29
16595,11
16596,4
16598,17
16599,14
16601,17
16602,9
16604,5
16605,21
16608,22
16611,8
16612,5
16614,15
16615,11
16617,9
16618,17
16620,3
16621,19
16624,37
16627,24
16628,11
16630,16
16631,8
16633,8
16634,13
16636,10
16637,25
16640,28
16643,23
16644,4
16646,19
16647,8
16649,8
16650,15
16652,6
16653,21
16656,26
16659,28
16660,3
16662,22
16663,11
16665,12
16666,17
16668,4
16669,18
16672,30
16675,16
16676,10
16678,8
16679,11
16681,5
16682,15
16684,4
16685,23
16688,27
16691,13
16692,5
16694,20
16695,15
16697,9
16698,21
16700,6
16701,20
16704,30
16707,21
16708,4
16710,17
16711,11
16713,6
16714,17
16716,5
16717,19
16720,26
16723,11
16724,2
16726,10
16727,12
16729,20
16730,17
16732,6
16733,23
16736,28
16739,26
16740,3
16742,12
16743,13
16745,12
16746,14
16748,3
16749,19
16752,28
16755,19
16756,4
16758,15
16759,19
16761,8
16762,16
16764,4
16765,27
16768,29
16771,17
16772,5
16774,14
16775,9
16777,9
16778,12
16780,7
16781,20
16784,20
16787,23
16788,9
16790,20
16791,9
16793,12
16794,12
16796,5
16797,20
16800,29
16803,19
16804,6
16806,7
16807,6
16809,11
16810,18
16812,3
16813,18
16816,30
16819,17
16820,4
16822,13
16823,12
16825,11
16826,9
16828,8
16829,27
16832,25
16835,21
16836,5
16838,18
16839,4
16841,10
16842,13
16844,4
16845,16
16848,26
16851,23
16852,2
16854,12
16855,10
16857,11
16858,17
16860,6
16861,23
16864,24
16867,18
16868,5
16870,13
16871,10
16873,11
16874,22
16876,6
16877,28
16880,30
16883,21
16884,2
16886,22
16887,9
16889,11
16890,4
16892,9
16893,16
16896,26
16899,17
16900,5
16902,16
16903,6
16905,8
16906,20
16908,8
16909,24
16912,21
16915,17
16916,4
16918,12
16919,10
16921,16
16922,13
16924,3
16925,16
16928,32
16931,31
16932,6
16934,17
16935,16
16937,8
16938,15
16940,5
16941,19
16944,27
16947,23
16948,6
16950,20
16951,9
16953,14
16954,19
16956,1
16957,20
16960,27
16963,16
16964,4
16966,18
16967,6
16969,12
16970,19
16972,3
16973,22
16976,32
16979,22
16980,10
16982,10
16983,14
16985,9
16986,18
16988,6
16989,20
16992,29
16995,32
16996,4
16998,23
16999,12
17001,12
17002,16
17004,2
17005,15
17008,25
17011,19
17012,3
17014,23
17015,11
17017,8
17018,9
17020,6
17021,24
17024,25
17027,26
17028,6
17030,24
17031,7
17033,16
17034,23
17036,4
17037,23
17040,16
17043,16
17044,2
17046,10
17047,6
17049,7
17050,15
17052,6
17053,14
17056,29
17059,15
17060,3
17062,13
17063,8
17065,13
17066,15
17068,6
17069,21
17072,22
17075,17
17076,9
17078,14
17079,17
17081,12
17082,20
17084,6
17085,18
17088,32
17091,24
17092,7
17094,16
17095,16
17097,9
17098,16
17100,9
17101,13
17104,24
17107,15
17108,5
17110,25
17111,7
17113,12
17114,15
17116,8
17117,17
17120,22
17123,25
17124,5
17126,17
17127,9
17129,13
17130,17
17132,9
17133,23
17136,20
17139,23
17140,4
17142,14
17143,14
17145,9
17146,20
17148,5
17149,26
17152,34
17155,14
17156,8
17158,16
17159,10
17161,11
17162,9
17164,3
17165,19
17168,32
17171,20
17172,2
17174,19
17175,9
17177,10
17178,5
17180,3
17181,19
17184,33
17187,21
17188,4
17190,10
17191,14
17193,7
17194,15
17196,9
17197,23
17200,33
17203,24
17204,4
17206,23
17207,13
17209,9
17210,10
17212,7
17213,23
17216,18
17219,21
