11894,9
11895,16
11897,7
11898,15
11900,5
11901,11
11904,28
11907,9
11908,4
11910,23
11911,10
11913,7
11914,21
11916,4
11917,25
11920,11
11923,21
11924,2
11926,14
11927,7
11929,7
11930,20
11932,7
11933,12
11936,30
11939,13
11940,6
11942,21
11943,12
11945,5
11946,14
11948,7
11949,24
11952,28
11955,24
11956,6
11958,13
11959,12
11961,14
11962,21
11964,2
11965,18
11968,24
11971,26
11972,2
11974,13
11975,15
11977,11
11978,10
11980,7
11981,20
11984,24
11987,25
11988,7
11990,11
11991,6
11993,11
11994,25
11996,5
11997,25
12000,26
12003,18
12004,9
12006,14
12007,13
12009,7
12010,16
12012,4
12013,28
12016,25
12019,19
12020,6
12022,15
12023,12
12025,10
12026,20
12028,6
12029,29
12032,29
12035,20
12036,11
12038,20
12039,16
12041,9
12042,16
12044,6
12045,28
12048,25
12051,32
12052,8
12054,13
12055,6
12057,16
12058,18
12060,7
12061,24
12064,28
12067,18
12068,3
12070,16
12071,16
12073,11
12074,10
12076,4
12077,26
12080,36
12083,24
12084,6
12086,21
12087,10
12089,14
12090,21
12092,7
12093,20
12096,40
12099,23
12100,8
12102,15
12103,14
12105,10
12106,14
12108,2
12109,21
12112,28
12115,27
12116,8
12118,13
12119,11
12121,9
12122,9
12124,6
12125,29
12128,33
12131,20
12132,3
12134,24
12135,9
12137,4
12138,14
12140,5
12141,27
12144,37
12147,27
12148,3
12150,14
12151,8
12153,20
12154,28
12156,5
12157,27
12160,25
12163,27
12164,6
12166,14
12167,14
12169,12
12170,20
12172,6
12173,20
12176,23
12179,29
12180,8
12182,16
12183,16
12185,15
12186,25
12188,3
12189,24
12192,31
12195,20
12196,5
12198,18
12199,8
12201,9
12202,12
12204,6
12205,18
12208,18
12211,29
12212,5
12214,14
12215,14
12217,10
12218,18
12220,10
12221,23
12224,35
12227,28
12228,6
12230,17
12231,11
12233,10
12234,18
12236,12
12237,20
12240,31
12243,30
12244,7
12246,16
12247,7
12249,13
12250,17
12252,5
12253,28
12256,36
12259,17
12260,7
12262,18
12263,16
12265,13
12266,15
12268,6
12269,31
12272,25
12275,26
12276,11
12278,16
12279,7
12281,14
12282,18
12284,6
12285,23
12288,24
12291,17
12292,6
12294,16
12295,18
12297,14
12298,21
12300,6
12301,30
12304,31
12307,28
12308,6
12310,19
12311,12
12313,11
12314,21
12316,8
12317,25
12320,24
12323,24
12324,2
12326,21
12327,13
12329,15
12330,10
12332,4
12333,29
12336,26
12339,39
12340,4
12342,14
12343,14
12345,17
12346,24
12348,9
12349,28
12352,34
12355,23
12356,5
12358,29
12359,13
12361,9
12362,21
12364,5
12365,30
12368,24
12371,20
12372,4
12374,19
12375,15
12377,7
12378,3
12380,5
12381,23
12384,21
12387,26
12388,8
12390,24
12391,17
12393,17
12394,21
12396,8
12397,27
12400,28
12403,26
12404,8
12406,12
12407,20
12409,18
12410,16
12412,4
12413,23
12416,45
12419,19
12420,7
12422,22
12423,12
12425,10
12426,17
12428,7
12429,28
12432,37
12435,24
12436,4
12438,11
12439,12
12441,25
12442,24
12444,8
12445,24
12448,38
12451,19
12452,5
12454,23
12455,13
12457,16
12458,14
12460,4
12461,29
12464,37
12467,26
12468,6
12470,14
12471,7
12473,25
12474,11
12476,4
12477,16
12480,28
12483,27
12484,4
12486,23
12487,16
12489,9
12490,15
12492,3
12493,33
12496,28
12499,24
12500,9
12502,22
12503,9
12505,20
12506,21
12508,5
12509,24
12512,33
12515,13
12516,7
12518,18
12519,12
12521,6
12522,19
12524,8
12525,32
12528,18
12531,27
12532,8
12534,20
12535,10
12537,13
12538,15
12540,6
12541,24
12544,34
12547,30
12548,9
12550,24
12551,17
12553,9
12554,22
12556,5
12557,29
12560,27
12563,24
12564,8
12566,17
12567,14
12569,14
12570,20
12572,2
12573,26
12576,38
12579,17
12580,4
12582,24
12583,17
12585,17
12586,14
12588,9
12589,37
12592,22
12595,18
12596,8
12598,20
12599,21
12601,15
12602,19
12604,4
12605,25
12608,33
12611,24
12612,6
12614,28
12615,12
12617,7
12618,21
12620,2
12621,32
12624,24
12627,26
12628,5
12630,13
12631,6
12633,9
12634,29
12636,7
12637,16
12640,31
12643,34
12644,9
12646,17
12647,13
12649,11
12650,17
12652,7
12653,33
12656,33
12659,27
12660,7
12662,13
12663,15
12665,15
12666,12
12668,1
12669,17
12672,34
12675,25
12676,7
12678,23
12679,24
12681,8
12682,22
12684,7
12685,22
12688,34
12691,32
12692,12
12694,21
12695,9
12697,16
12698,18
12700,5
12701,24
12704,40
12707,26
12708,4
12710,17
12711,10
12713,8
12714,21
12716,8
12717,27
12720,34
12723,28
12724,5
12726,13
12727,10
12729,16
12730,23
12732,5
12733,29
12736,37
12739,34
12740,3
12742,22
12743,17
12745,7
12746,16
12748,1
12749,23
12752,28
12755,28
12756,8
12758,17
12759,9
12761,16
12762,14
12764,10
12765,21
12768,39
12771,23
12772,6
12774,25
12775,16
12777,6
12778,23
12780,7
12781,28
12784,33
12787,37
12788,13
12790,19
12791,11
12793,17
12794,20
12796,5
12797,22
12800,25
12803,27
12804,2
12806,16
12807,11
12809,11
12810,10
12812,2
12813,20
12816,37
12819,31
12820,5
12822,20
12823,15
12825,10
12826,17
12828,6
12829,31
12832,37
12835,26
12836,5
12838,27
12839,15
12841,13
12842,11
12844,10
12845,32
12848,36
12851,30
12852,7
12854,18
12855,23
12857,22
12858,20
12860,8
12861,28
12864,23
12867,29
12868,9
12870,9
12871,13
12873,6
12874,16
12876,5
12877,29
12880,33
12883,35
12884,6
12886,14
12887,17
12889,9
12890,26
12892,7
12893,23
12896,32
12899,20
12900,5
12902,31
12903,18
12905,17
12906,17
12908,9
12909,25
12912,33
12915,35
12916,6
12918,16
12919,11
12921,17
12922,19
12924,10
12925,27
12928,31
12931,21
12932,7
12934,19
12935,13
12937,10
12938,13
12940,4
12941,24
12944,31
12947,40
12948,9
12950,22
12951,9
12953,16
12954,13
12956,7
12957,28
12960,37
12963,21
12964,3
12966,21
12967,8
12969,12
12970,20
12972,5
12973,26
12976,30
12979,25
12980,6
12982,17
12983,14
12985,14
12986,12
12988,7
12989,19
12992,28
12995,23
12996,8
12998,21
12999,15
13001,11
13002,17
13004,7
13005,32
13008,29
13011,29
13012,8
13014,18
13015,12
13017,19
13018,19
13020,4
13021,15
13024,40
13027,19
13028,4
13030,24
13031,15
13033,15
13034,14
13036,4
13037,30
13040,29
13043,25
13044,5
13046,15
13047,9
13049,12
13050,21
13052,7
13053,13
13056,39
13059,22
13060,4
13062,14
13063,15
13065,14
13066,14
13068,10
13069,29
13072,29
13075,26
13076,7
13078,10
13079,13
13081,14
13082,21
13084,2
13085,20
13088,35
13091,29
13092,8
13094,17
13095,12
13097,9
13098,20
13100,10
13101,30
13104,34
13107,23
13108,2
13110,13
13111,13
13113,15
13114,17
13116,8
13117,26
13120,30
13123,22
13124,7
13126,21
13127,16
13129,11
13130,22
13132,11
13133,32
13136,23
13139,29
13140,1
13142,17
13143,13
13145,11
13146,20
13148,4
13149,29
13152,39
13155,19
13156,8
13158,19
13159,7
13161,6
13162,11
13164,4
13165,27
13168,26
13171,33
13172,9
13174,21
13175,8
13177,19
13178,22
13180,7
13181,21
13184,31
13187,17
13188,5
13190,19
13191,9
13193,7
13194,10
13196,4
13197,27
13200,32
13203,26
13204,8
13206,12
13207,11
13209,11
13210,20
13212,5
13213,27
13216,45
13219,21
13220,9
13222,19
13223,17
13225,8
13226,12
13228,6
13229,22
13232,15
13235,22
13236,5
13238,10
13239,14
13241,14
13242,16
13244,3
13245,20
13248,30
13251,23
13252,1
13254,20
13255,9
13257,8
13258,21
13260,7
13261,22
13264,25
13267,27
13268,5
13270,11
13271,7
13273,9
13274,28
13276,8
13277,22
13280,37
13283,24
13284,6
13286,20
13287,13
13289,11
13290,14
13292,3
13293,28
13296,17
13299,34
13300,6
13302,14
13303,13
13305,16
13306,27
13308,5
13309,18
13312,36
13315,21
13316,9
13318,26
13319,14
13321,8
13322,16
13324,11
13325,26
13328,29
13331,25
13332,5
13334,22
13335,13
13337,12
13338,24
13340,5
13341,16
13344,31
13347,28
13348,4
13350,15
13351,7
13353,11
13354,17
13356,8
13357,35
13360,28
13363,25
13364,8
13366,15
13367,11
13369,16
13370,20
13372,6
13373,33
13376,29
13379,24
13380,7
13382,21
13383,16
13385,8
13386,16
13388,7
13389,30
13392,25
13395,27
13396,5
13398,10
13399,6
13401,7
13402,20
13404,6
13405,27
13408,29
13411,26
13412,9
13414,24
13415,15
13417,18
13418,18
13420,6
13421,25
13424,40
13427,27
13428,5
13430,20
13431,13
13433,18
13434,19
13436,6
13437,26
13440,38
13443,27
13444,5
13446,20
13447,10
13449,14
13450,24
13452,11
13453,34
13456,32
13459,27
13460,6
13462,18
13463,9
13465,14
13466,20
13468,5
13469,26
13472,32
13475,20
13476,7
13478,12
13479,17
13481,9
13482,13
13484,6
13485,28
13488,20
13491,27
13492,10
13494,23
13495,12
13497,12
13498,18
13500,3
13501,25
13504,36
13507,21
13508,14
13510,18
13511,6
13513,15
13514,20
13516,6
13517,27
13520,30
13523,25
13524,10
13526,18
13527,12
13529,6
13530,24
13532,6
13533,22
13536,36
13539,24
13540,7
13542,24
13543,22
13545,16
13546,14
13548,4
13549,22
13552,29
13555,28
13556,11
13558,20
13559,17
13561,12
13562,23
13564,3
13565,29
13568,36
13571,23
13572,6
13574,30
13575,12
13577,12
13578,21
13580,8
13581,22
13584,32
13587,38
13588,4
13590,14
13591,13
13593,21
13594,28
13596,5
13597,19
13600,30
13603,25
13604,6
13606,23
13607,25
13609,12
13610,15
13612,5
13613,30
13616,38
13619,25
13620,5
13622,19
13623,12
13625,11
13626,23
13628,1
13629,19
13632,30
13635,20
13636,8
13638,23
13639,12
13641,7
13642,11
13644,9
13645,22
13648,23
13651,36
13652,7
13654,24
13655,11
13657,21
13658,22
13660,4
13661,26
13664,41
13667,20
13668,4
13670,14
13671,17
13673,9
13674,15
13676,8
13677,24
13680,38
13683,24
13684,8
13686,15
13687,8
13689,14
13690,20
13692,7
13693,23
13696,27
13699,22
13700,8
13702,18
13703,20
13705,13
13706,19
13708,7
13709,37
13712,30
13715,19
13716,7
13718,16
13719,14
13721,8
13722,23
13724,6
13725,29
13728,44
13731,21
13732,8
13734,26
13735,15
13737,10
13738,13
13740,10
13741,27
13744,37
13747,20
13748,11
13750,22
13751,12
13753,11
13754,21
13756,2
13757,25
13760,35
13763,35
13764,4
13766,17
13767,18
13769,8
13770,17
13772,7
13773,41
13776,29
13779,29
13780,11
13782,19
13783,12
13785,20
13786,19
13788,13
13789,18
13792,47
13795,35
13796,5
13798,31
13799,13
13801,9
13802,18
13804,5
13805,26
13808,31
13811,25
13812,2
13814,14
13815,14
13817,13
13818,31
13820,9
13821,34
13824,44
13827,26
13828,7
13830,17
13831,19
13833,15
13834,14
13836,10
13837,26
13840,26
13843,38
13844,12
13846,24
13847,16
13849,16
13850,12
13852,3
13853,14
13856,33
13859,28
13860,7
13862,20
13863,16
13865,16
13866,21
13868,14
13869,25
13872,24
13875,21
13876,14
13878,27
13879,12
13881,21
13882,12
13884,5
13885,27
13888,24
13891,26
13892,2
13894,28
13895,16
13897,13
13898,20
13900,3
13901,25
13904,33
13907,31
13908,7
13910,22
13911,18
13913,15
13914,21
13916,7
13917,30
13920,40
13923,20
13924,9
13926,18
13927,12
13929,20
13930,16
13932,9
13933,38
13936,28
13939,24
13940,8
13942,17
13943,15
13945,27
13946,17
13948,3
13949,29
13952,33
13955,26
13956,6
13958,18
13959,17
13961,20
13962,26
13964,4
13965,26
13968,32
13971,26
13972,9
13974,26
13975,11
13977,20
13978,19
13980,2
13981,25
13984,44
13987,20
13988,5
13990,24
13991,13
13993,15
13994,19
13996,8
13997,51
14000,35
14003,31
14004,7
14006,18
14007,9
14009,16
14010,15
14012,2
14013,29
14016,42
14019,41
14020,7
14022,20
14023,15
14025,10
14026,17
14028,12
14029,29
14032,34
14035,33
14036,10
14038,10
14039,9
14041,12
14042,20
14044,12
14045,36
14048,33
14051,21
14052,4
14054,35
14055,19
14057,12
14058,13
14060,6
14061,35
14064,40
14067,32
14068,4
14070,24
14071,12
14073,10
14074,22
14076,3
14077,17
14080,40
14083,15
14084,6
14086,24
14087,9
14089,12
14090,15
14092,8
14093,25
14096,33
14099,26
14100,4
14102,12
14103,19
14105,12
14106,16
14108,7
14109,26
14112,36
14115,23
14116,3
14118,22
14119,20
14121,13
14122,18
14124,3
14125,30
14128,29
14131,31
14132,10
14134,25
14135,16
14137,19
14138,18
14140,5
14141,21
14144,56
14147,23
14148,6
14150,34
14151,15
14153,13
14154,25
14156,4
14157,25
14160,33
14163,34
14164,10
14166,9
14167,18
14169,16
14170,20
14172,6
14173,30
14176,42
14179,21
14180,8
14182,24
14183,10
14185,14
14186,17
14188,11
14189,22
14192,32
14195,22
14196,7
14198,24
14199,20
14201,16
14202,20
14204,4
14205,27
14208,47
14211,27
14212,6
14214,22
14215,18
14217,13
14218,16
14220,12
14221,32
14224,25
14227,29
14228,8
14230,16
14231,6
14233,10
14234,20
14236,4
14237,21
14240,35
14243,35
14244,3
14246,24
14247,6
14249,12
14250,20
14252,7
14253,26
14256,25
14259,33
14260,9
14262,19
14263,14
14265,14
14266,24
14268,8
14269,27
14272,41
14275,29
14276,4
14278,24
14279,28
14281,6
14282,13
14284,10
14285,33
14288,26
14291,44
14292,9
14294,15
14295,15
14297,14
14298,21
14300,3
14301,24
14304,29
14307,22
14308,9
14310,20
14311,14
14313,20
14314,17
14316,5
14317,26
14320,31
14323,30
14324,3
14326,27
14327,15
14329,28
14330,22
14332,5
14333,23
14336,40
14339,28
14340,7
14342,17
14343,19
14345,15
14346,20
14348,6
14349,29
14352,36
14355,28
14356,10
14358,25
14359,13
14361,13
14362,23
14364,3
14365,23
14368,34
14371,20
14372,7
14374,23
14375,17
14377,14
14378,22
14380,10
14381,30
14384,28
14387,30
14388,5
14390,15
14391,17
14393,7
14394,28
14396,3
14397,29
14400,39
14403,16
14404,7
14406,25
14407,9
14409,13
14410,22
14412,8
14413,33
14416,21
14419,45
14420,7
14422,16
14423,9
14425,15
14426,22
14428,10
14429,23
14432,45
14435,25
14436,9
14438,29
14439,16
14441,14
14442,16
14444,10
14445,27
14448,25
14451,31
14452,8
14454,23
14455,13
14457,7
14458,16
14460,7
14461,22
14464,45
14467,23
14468,7
14470,23
14471,14
14473,6
14474,19
14476,11
14477,33
14480,29
14483,28
14484,9
14486,12
14487,9
14489,14
14490,20
14492,8
14493,26
14496,33
14499,29
14500,9
14502,26
14503,17
14505,15
14506,16
14508,6
14509,23
14512,32
14515,24
14516,9
14518,18
14519,9
14521,13
14522,24
14524,4
14525,24
14528,41
14531,26
14532,8
14534,23
14535,12
14537,12
14538,20
14540,7
14541,31
14544,34
14547,27
14548,10
14550,17
14551,8
14553,18
14554,18
14556,14
14557,21
14560,43
14563,32
14564,1
14566,18
14567,10
14569,5
14570,16
14572,5
14573,28
14576,43
14579,39
14580,8
14582,18
14583,12
14585,6
14586,27
14588,5
14589,21
14592,52
14595,29
14596,7
14598,25
14599,20
14601,11
14602,23
14604,5
14605,27
14608,33
14611,28
14612,4
14614,21
14615,19
14617,12
14618,20
14620,11
14621,27
14624,31
14627,29
14628,7
14630,30
14631,19
14633,15
14634,33
14636,7
14637,34
14640,27
14643,25
14644,9
14646,18
14647,10
14649,15
14650,25
14652,9
14653,23
14656,36
14659,31
14660,6
14662,31
14663,17
14665,13
14666,15
14668,7
14669,27
14672,31
14675,30
14676,3
14678,16
14679,10
14681,13
14682,22
14684,7
14685,16
14688,39
14691,14
14692,3
14694,24
14695,12
14697,16
14698,20
14700,10
14701,26
14704,24
14707,34
14708,5
14710,14
14711,7
14713,17
14714,26
14716,5
14717,26
14720,33
14723,28
14724,5
14726,29
14727,12
14729,11
14730,16
14732,6
14733,24
14736,38
14739,32
14740,9
14742,20
14743,10
14745,15
14746,25
14748,7
14749,28
14752,35
14755,26
14756,3
14758,26
14759,23
14761,13
14762,15
14764,6
14765,24
14768,36
14771,29
14772,8
14774,14
14775,11
14777,19
14778,17
14780,7
14781,26
14784,47
14787,20
14788,8
14790,20
14791,12
14793,4
14794,19
14796,8
14797,22
14800,33
14803,21
14804,12
14806,20
14807,14
14809,13
14810,23
14812,9
14813,20
14816,25
14819,31
14820,3
14822,27
14823,15
14825,14
14826,19
14828,4
14829,25
14832,26
14835,26
14836,8
14838,14
14839,10
14841,15
14842,29
14844,10
14845,20
14848,40
14851,22
14852,8
14854,13
14855,13
14857,12
14858,14
14860,12
14861,30
14864,28
14867,27
14868,8
14870,21
14871,10
14873,18
14874,25
14876,6
14877,24
14880,23
14883,21
14884,6
14886,35
14887,8
14889,6
14890,16
14892,5
14893,20
14896,26
14899,30
14900,9
14902,15
14903,14
14905,14
14906,22
14908,5
14909,25
14912,35
14915,20
14916,7
14918,17
14919,16
14921,15
14922,11
14924,6
14925,24
14928,25
14931,33
14932,7
14934,23
14935,6
14937,15
14938,24
14940,4
14941,32
14944,33
14947,21
14948,3
14950,17
14951,12
14953,14
14954,21
14956,10
14957,23
14960,28
14963,26
14964,7
14966,17
14967,9
14969,13
14970,20
14972,6
14973,23
14976,36
14979,24
14980,4
14982,20
14983,20
14985,13
14986,20
14988,7
14989,32
14992,26
14995,23
14996,7
14998,15
14999,14
15001,9
15002,27
15004,4
15005,27
15008,39
15011,24
15012,6
15014,18
15015,8
15017,12
15018,17
15020,6
15021,29
15024,29
15027,33
15028,7
15030,18
15031,10
15033,9
15034,11
15036,12
15037,23
15040,51
15043,13
15044,10
15046,15
15047,13
15049,6
15050,10
15052,8
15053,18
15056,26
15059,21
15060,6
15062,15
15063,10
15065,16
15066,26
15068,6
15069,36
15072,27
15075,18
15076,3
15078,17
15079,12
15081,8
15082,13
15084,6
15085,34
15088,28
15091,25
15092,7
15094,18
15095,17
15097,11
15098,15
15100,5
15101,21
15104,30
15107,33
15108,5
15110,19
15111,10
15113,12
15114,21
15116,5
15117,19
15120,32
15123,22
15124,11
15126,15
15127,8
15129,12
15130,11
15132,4
15133,12
15136,38
15139,20
15140,8
15142,21
15143,13
15145,10
15146,16
15148,5
15149,28
15152,27
15155,32
15156,8
15158,22
15159,9
15161,12
15162,20
15164,3
15165,25
15168,43
15171,25
15172,12
15174,27
15175,10
15177,14
15178,14
15180,8
15181,25
15184,30
15187,19
15188,7
15190,13
15191,8
15193,12
15194,22
15196,5
15197,28
15200,38
15203,23
15204,9
15206,23
15207,15
15209,15
15210,19
15212,4
15213,27
15216,26
15219,28
15220,4
15222,17
15223,11
15225,16
15226,18
15228,5
15229,16
15232,45
15235,19
15236,2
15238,25
15239,18
15241,11
15242,20
15244,5
15245,28
15248,33
15251,35
15252,9
15254,15
15255,10
15257,16
15258,26
15260,6
15261,22
15264,34
15267,20
15268,1
15270,17
15271,9
15273,17
15274,20
15276,9
15277,23
15280,32
15283,25
15284,6
15286,12
15287,9
15289,15
15290,32
15292,5
15293,25
15296,41
15299,25
15300,3
15302,27
15303,13
15305,16
15306,23
15308,9
15309,27
15312,34
15315,19
15316,9
15318,18
15319,10
15321,24
15322,28
15324,4
15325,28
15328,31
15331,35
15332,4
15334,19
15335,15
15337,10
15338,22
15340,3
15341,27
15344,41
15347,40
15348,9
15350,25
15351,16
15353,15
15354,21
15356,4
15357,31
15360,39
15363,27
15364,4
15366,29
15367,17
15369,13
15370,20
15372,5
15373,32
15376,27
15379,23
15380,7
15382,26
15383,16
15385,17
15386,17
15388,6
15389,22
15392,42
15395,29
15396,6
15398,17
15399,10
15401,15
15402,22
15404,11
15405,32
15408,24
15411,41
15412,6
15414,20
15415,14
15417,14
15418,29
15420,6
15421,17
15424,39
15427,31
15428,4
15430,22
15431,13
15433,11
15434,23
15436,8
15437,37
15440,33
15443,28
15444,9
15446,13
15447,18
15449,18
15450,24
15452,6
15453,23
15456,38
15459,22
15460,10
15462,20
15463,17
15465,14
15466,26
15468,3
15469,33
15472,35
15475,35
15476,7
15478,19
15479,11
15481,18
15482,25
15484,8
15485,25
15488,32
15491,18
15492,10
15494,22
15495,17
15497,14
15498,20
15500,5
15501,37
15504,39
15507,28
15508,9
15510,15
15511,15
15513,16
15514,24
15516,9
15517,25
15520,33
15523,23
15524,4
15526,22
15527,14
15529,14
15530,23
15532,10
15533,24
15536,26
15539,18
15540,11
15542,16
15543,18
15545,14
15546,20
15548,7
15549,26
15552,41
15555,33
15556,3
15558,29
15559,9
15561,11
15562,10
15564,9
15565,24
15568,36
15571,40
15572,6
15574,12
15575,14
15577,12
15578,23
15580,4
15581,16
15584,34
15587,28
15588,10
15590,25
15591,13
15593,15
15594,14
15596,7
15597,38
15600,37
15603,31
15604,8
15606,20
15607,10
15609,16
15610,24
15612,4
15613,35
15616,37
15619,28
