10301,9
10304,8
10307,13
10308,2
10310,13
10311,5
10313,6
10314,7
10316,7
10317,14
10320,17
10323,16
10324,1
10326,11
10327,5
10329,4
10330,8
10332,6
10333,18
10336,11
10339,6
10340,4
10342,1
10343,6
10345,6
10346,12
10348,6
10349,7
10352,22
10355,13
10356,1
10358,4
10359,2
10361,9
10362,14
10365,17
10368,17
10371,17
10372,6
10374,9
10375,5
10377,5
10378,13
10380,4
10381,8
10384,17
10387,14
10388,6
10390,13
10391,11
10393,5
10394,15
10396,4
10397,11
10400,16
10403,13
10404,5
10406,11
10407,6
10409,4
10410,10
10412,2
10413,10
10416,20
10419,11
10420,2
10422,11
10423,6
10425,5
10426,12
10428,3
10429,9
10432,19
10435,8
10436,3
10438,11
10439,8
10441,5
10442,11
10444,5
10445,19
10448,20
10451,17
10452,3
10454,16
10455,12
10457,3
10458,11
10460,4
10461,16
10464,18
10467,20
10468,8
10470,12
10471,12
10473,9
10474,10
10476,6
10477,11
10480,17
10483,15
10484,4
10486,11
10487,8
10489,15
10490,14
10492,6
10493,14
10496,17
10499,18
10500,3
10502,14
10503,7
10505,9
10506,14
10508,5
10509,17
10512,35
10515,12
10516,5
10518,13
10519,8
10521,6
10522,7
10524,2
10525,19
10528,11
10531,24
10534,14
10535,4
10537,12
10538,15
10540,2
10541,14
10544,18
10547,13
10550,14
10551,7
10553,14
10554,13
10556,4
10557,22
10560,23
10563,20
10564,10
10566,16
10567,9
10569,12
10570,7
10572,5
10573,20
10576,16
10579,16
10580,5
10582,12
10583,10
10585,6
10586,12
10588,6
10589,13
10592,17
10595,19
10596,5
10598,11
10599,6
10601,10
10602,8
10604,1
10605,16
10608,21
10611,14
10612,8
10614,10
10615,3
10617,9
10618,12
10620,2
10621,19
10624,18
10627,12
10628,4
10630,12
10631,5
10633,8
10634,12
10636,6
10637,16
10640,19
10643,9
10644,2
10646,10
10647,18
10649,3
10650,15
10652,2
10653,18
10656,20
10659,14
10660,8
10662,9
10663,5
10665,6
10666,23
10668,6
10669,11
10672,20
10675,15
10676,8
10678,9
10679,11
10681,1
10682,16
10684,5
10685,20
10688,26
10691,10
10692,5
10694,14
10695,10
10697,7
10698,11
10700,5
10701,18
10704,27
10707,21
10708,3
10710,15
10711,7
10713,10
10714,11
10716,8
10717,20
10720,29
10723,14
10724,6
10726,10
10727,11
10729,9
10730,12
10732,9
10733,13
10736,17
10739,8
10740,2
10742,9
10743,7
10745,10
10746,8
10748,4
10749,16
10752,23
10755,23
10756,6
10758,6
10759,9
10761,6
10762,15
10764,4
10765,14
10768,20
10771,24
10772,5
10774,11
10775,18
10777,5
10778,17
10780,6
10781,18
10784,17
10787,13
10788,6
10790,11
10791,10
10793,8
10794,12
10796,5
10797,20
10800,25
10803,21
10804,6
10806,10
10807,8
10809,14
10810,13
10812,4
10813,27
10816,24
10819,16
10820,5
10822,15
10823,13
10825,13
10826,14
10828,5
10829,24
10832,22
10835,16
10836,7
10838,11
10839,7
10841,12
10842,12
10844,6
10845,13
10848,27
10851,16
10852,4
10854,7
10855,9
10857,6
10858,11
10860,6
10861,17
10864,20
10867,16
10868,7
10870,16
10871,10
10873,10
10874,14
10876,6
10877,13
10880,19
10883,26
10884,7
10886,12
10887,5
10889,13
10890,21
10892,2
10893,16
10896,19
10899,20
10900,8
10902,21
10903,10
10905,4
10906,13
10908,4
10909,20
10912,19
10915,11
10916,3
10918,18
10919,11
10921,5
10922,10
10924,5
10925,24
10928,20
10931,18
10932,4
10934,9
10935,7
10937,11
10938,12
10940,7
10941,31
10944,15
10947,21
10948,7
10950,18
10951,8
10953,12
10954,15
10956,4
10957,16
10960,21
10963,15
10964,5
10966,15
10967,7
10969,13
10970,12
10972,4
10973,16
10976,30
10979,19
10980,5
10982,19
10983,7
10985,8
10986,16
10988,10
10989,14
10992,22
10995,20
10996,6
10998,12
10999,10
11001,10
11002,16
11004,6
11005,20
11008,19
11011,15
11012,7
11014,12
11015,13
11017,8
11018,14
11020,5
11021,21
11024,20
11027,27
11028,7
11030,18
11031,13
11033,9
11034,14
11036,2
11037,7
11040,25
11043,13
11044,11
11046,9
11047,7
11049,14
11050,12
11052,6
11053,26
11056,24
11059,25
11060,3
11062,15
11063,10
11065,10
11066,19
11068,2
11069,16
11072,25
11075,24
11076,4
11078,12
11079,8
11081,12
11082,12
11084,4
11085,25
11088,18
11091,19
11092,3
11094,11
11095,17
11097,8
11098,14
11100,5
11101,20
11104,37
11107,19
11108,5
11110,8
11111,10
11113,11
11114,14
11116,10
11117,19
11120,36
11123,24
11124,6
11126,14
11127,7
11129,9
11130,7
11132,5
11133,28
11136,21
11139,21
11140,7
11142,23
11143,14
11145,9
11146,20
11148,2
11149,17
11152,25
11155,20
11156,7
11158,27
11159,4
11161,10
11162,17
11164,7
11165,18
11168,21
11171,20
11172,4
11174,20
11175,6
11177,10
11178,4
11180,4
11181,17
11184,25
11187,16
11188,4
11190,22
11191,11
11193,7
11194,9
11196,3
11197,27
11200,27
11203,29
11204,7
11206,18
11207,5
11209,11
11210,6
11212,7
11213,25
11216,16
11219,20
11220,2
11222,18
11223,11
11225,13
11226,12
11228,6
11229,24
11232,20
11235,23
11236,4
11238,13
11239,10
11241,11
11242,19
11244,3
11245,22
11248,21
11251,25
11252,8
11254,10
11255,7
11257,10
11258,16
11260,9
11261,22
11264,22
11267,21
11268,5
11270,11
11271,8
11273,9
11274,18
11276,3
11277,19
11280,27
11283,20
11284,2
11286,13
11287,9
11289,19
11290,17
11292,7
11293,18
11296,27
11299,24
11300,5
11302,12
11303,13
11305,14
11306,13
11308,4
11309,19
11312,28
11315,24
11316,5
11318,17
11319,3
11321,8
11322,13
11324,1
11325,22
11328,19
11331,21
11332,5
11334,13
11335,9
11337,9
11338,15
11340,3
11341,27
11344,26
11347,19
11348,3
11350,10
11351,9
11353,7
11354,13
11356,2
11357,19
11360,22
11363,22
11364,5
11366,10
11367,16
11369,7
11370,16
11372,3
11373,18
11376,20
11379,21
11380,8
11382,17
11383,9
11385,7
11386,15
11388,3
11389,17
11392,23
11395,17
11396,6
11398,25
11399,7
11401,16
11402,21
11404,2
11405,15
11408,27
11411,25
11412,6
11414,23
11415,8
11417,15
11418,19
11420,3
11421,24
11424,21
11427,32
11428,2
11430,10
11431,14
11433,9
11434,20
11436,1
11437,27
11440,37
11443,19
11444,9
11446,16
11447,10
11449,15
11450,14
11452,3
11453,21
11456,26
11459,21
11460,4
11462,16
11463,16
11465,7
11466,14
11468,6
11469,19
11472,22
11475,19
11476,7
11478,26
11479,12
11481,6
11482,14
11484,6
11485,13
11488,23
11491,20
11492,4
11494,16
11495,3
11497,12
11498,14
11500,7
11501,27
11504,22
11507,21
11508,5
11510,16
11511,5
11513,8
11514,14
11516,13
11517,26
11520,15
11523,22
11524,7
11526,18
11527,5
11529,6
11530,14
11532,5
11533,27
11536,26
11539,11
11540,8
11542,22
11543,7
11545,10
11546,13
11548,8
11549,26
11552,29
11555,18
11556,5
11558,22
11559,8
11561,10
11562,23
11564,4
11565,20
11568,28
11571,23
11572,3
11574,22
11575,13
11577,11
11578,13
11580,7
11581,20
11584,24
11587,25
11588,4
11590,17
11591,12
11593,8
11594,16
11596,3
11597,23
11600,23
11603,19
11604,6
11606,20
11607,15
11609,8
11610,12
11612,6
11613,19
11616,24
11619,20
11620,10
11622,19
11623,20
11625,14
11626,16
11628,7
11629,16
11632,33
11635,14
11636,1
11638,22
11639,16
11641,9
11642,11
11644,5
11645,19
11648,31
11651,29
11652,2
11654,19
11655,12
11657,7
11658,17
11660,5
11661,25
11664,27
11667,29
11668,4
11670,27
11671,11
11673,13
11674,16
11676,6
11677,15
11680,19
11683,16
11684,3
11686,19
11687,13
11689,7
11690,18
11692,4
11693,22
11696,36
11699,26
11700,5
11702,19
11703,7
11705,9
11706,11
11708,2
11709,22
11712,25
11715,20
11716,4
11718,11
11719,10
11721,14
11722,20
11724,7
11725,36
11728,27
11731,18
11732,4
11734,17
11735,8
11737,14
11738,18
11740,4
11741,18
11744,25
11747,21
11748,6
11750,15
11751,15
11753,14
11754,17
11756,4
11757,24
11760,43
11763,28
11764,3
11766,23
11767,18
11769,11
11770,21
11772,5
11773,26
11776,26
11779,16
11780,10
11782,18
11783,14
11785,8
11786,25
11788,5
11789,19
11792,39
11795,24
11796,3
11798,17
11799,13
11801,11
11802,11
11804,6
11805,29
11808,31
11811,29
11812,4
11814,14
11815,13
11817,18
11818,18
11820,5
11821,25
11824,33
11827,20
11828,6
11830,29
11831,13
11833,4
11834,14
11836,8
11837,23
11840,25
11843,38
11844,10
11846,15
11847,16
11849,16
11850,27
11852,1
11853,23
11856,29
11859,23
11860,11
11862,20
11863,9
11865,9
11866,15
11868,4
11869,33
11872,26
11875,28
11876,3
11878,18
11879,12
11881,16
11882,11
11884,2
11885,33
11888,38
11891,28
11892,9
11894,19
11895,15
11897,19
11898,15
11900,7
11901,25
11904,30
11907,21
11908,5
11910,14
11911,10
11913,14
11914,24
11916,9
11917,24
11920,37
11923,27
11924,4
11926,15
11927,15
11929,15
11930,15
11932,7
11933,31
11936,26
11939,20
11940,7
11942,13
11943,16
11945,10
11946,16
11948,6
11949,30
11952,28
11955,30
11956,5
11958,8
11959,16
11961,12
11962,21
11964,7
11965,25
11968,30
11971,25
11972,7
11974,19
11975,11
11977,10
11978,14
11980,9
11981,25
11984,23
11987,31
11988,7
11990,9
11991,15
11993,12
11994,21
11996,10
11997,22
12000,29
12003,23
12004,7
12006,19
12007,8
12009,11
12010,22
12012,5
12013,21
12016,30
12019,25
12020,5
12022,10
12023,17
12025,24
12026,19
12028,9
12029,26
12032,39
12035,33
12036,4
12038,22
12039,8
12041,15
12042,24
12044,6
12045,26
12048,36
12051,22
12052,6
12054,18
12055,21
12057,14
12058,19
12060,4
12061,35
12064,24
12067,26
12068,7
12070,29
12071,8
12073,13
12074,14
12076,3
12077,28
12080,30
12083,24
12084,1
12086,27
12087,16
12089,18
12090,16
12092,6
12093,28
12096,27
12099,29
12100,8
12102,27
12103,16
12105,14
12106,22
12108,6
12109,27
12112,37
12115,25
12116,9
12118,17
12119,10
12121,17
12122,15
12124,11
12125,31
12128,38
12131,35
12132,6
12134,28
12135,13
12137,15
12138,25
12140,12
12141,23
12144,44
12147,33
12148,7
12150,20
12151,16
12153,12
12154,23
12156,6
12157,29
12160,40
12163,24
12164,9
12166,23
12167,12
12169,22
12170,22
12172,9
12173,23
12176,38
12179,31
12180,2
12182,22
12183,9
12185,17
12186,21
12188,7
12189,35
12192,35
12195,29
12196,4
12198,27
12199,18
12201,13
12202,18
12204,4
12205,27
12208,30
12211,21
12212,9
12214,18
12215,11
12217,9
12218,18
12220,5
12221,23
12224,32
12227,26
12228,7
12230,22
12231,16
12233,18
12234,21
12236,6
12237,24
12240,35
12243,22
12244,7
12246,24
12247,20
12249,11
12250,22
12252,9
12253,36
12256,33
12259,23
12260,6
12262,18
12263,13
12265,13
12266,21
12268,4
12269,27
12272,31
12275,26
12276,6
12278,17
12279,20
12281,15
12282,28
12284,7
12285,36
12288,39
12291,41
12292,5
12294,22
12295,17
12297,22
12298,23
12300,3
12301,32
12304,35
12307,21
12308,10
12310,28
12311,10
12313,23
12314,28
12316,8
12317,27
12320,31
12323,23
12324,7
12326,18
12327,11
12329,11
12330,24
12332,6
12333,25
12336,44
12339,39
12340,8
12342,15
12343,12
12345,14
12346,17
12348,7
12349,27
12352,43
12355,27
12356,6
12358,16
12359,15
12361,22
12362,19
12364,9
12365,34
12368,31
12371,34
12372,9
12374,22
12375,22
12377,16
12378,23
12380,9
12381,24
12384,38
12387,29
12388,5
12390,22
12391,15
12393,19
12394,29
12396,6
12397,29
12400,36
12403,38
12404,5
12406,26
12407,23
12409,16
12410,30
12412,9
12413,31
12416,32
12419,31
12420,5
12422,24
12423,15
12425,14
12426,21
12428,11
12429,24
12432,45
12435,24
12436,6
12438,29
12439,21
12441,17
12442,19
12444,6
12445,19
12448,50
12451,32
12452,6
12454,19
12455,10
12457,19
12458,24
12460,7
12461,31
12464,45
12467,27
12468,8
12470,30
12471,23
12473,19
12474,24
12476,7
12477,32
12480,36
12483,24
12484,3
12486,22
12487,11
12489,23
12490,28
12492,10
12493,27
12496,40
12499,40
12500,9
12502,17
12503,16
12505,15
12506,29
12508,13
12509,18
12512,45
12515,30
12516,8
12518,23
12519,12
12521,19
12522,19
12524,10
12525,33
12528,43
12531,32
12532,9
12534,19
12535,19
12537,13
12538,16
12540,4
12541,36
12544,34
12547,46
12548,10
12550,23
12551,16
12553,14
12554,42
12556,7
12557,24
12560,40
12563,20
12564,4
12566,20
12567,9
12569,16
12570,22
12572,15
12573,42
12576,31
12579,25
12580,10
12582,31
12583,21
12585,19
12586,28
12588,9
12589,28
12592,37
12595,25
12596,11
12598,21
12599,14
12601,15
12602,25
12604,6
12605,34
12608,31
12611,36
12612,4
12614,20
12615,17
12617,21
12618,21
12620,9
12621,34
12624,51
12627,32
12628,7
12630,29
12631,20
12633,13
12634,26
12636,12
12637,33
12640,28
12643,33
12644,6
12646,25
12647,21
12649,9
12650,34
12652,10
12653,37
12656,57
12659,25
12660,5
12662,19
12663,17
12665,11
12666,22
12668,3
12669,27
12672,47
12675,29
12676,8
12678,33
12679,22
12681,12
12682,20
12684,8
12685,34
12688,55
12691,36
12692,8
12694,18
12695,26
12697,11
12698,29
12700,6
12701,37
12704,39
12707,25
12708,6
12710,22
12711,13
12713,11
12714,22
12716,6
12717,31
12720,34
12723,28
12724,11
12726,19
12727,16
12729,18
12730,24
12732,10
12733,33
12736,35
12739,42
12740,9
12742,19
12743,16
12745,15
12746,21
12748,8
12749,28
12752,38
12755,33
12756,9
12758,24
12759,15
12761,15
12762,20
12764,4
12765,32
12768,35
12771,30
12772,8
12774,26
12775,18
12777,16
12778,29
12780,3
12781,31
12784,35
12787,27
12788,6
12790,18
12791,9
12793,12
12794,14
12796,8
12797,28
12800,37
12803,27
12804,9
12806,19
12807,7
12809,11
12810,24
12812,6
12813,35
12816,24
12819,27
12820,7
12822,27
12823,20
12825,14
12826,30
12828,6
12829,26
12832,44
12835,28
12836,11
12838,17
12839,12
12841,19
12842,34
12844,6
12845,28
12848,29
12851,23
12852,5
12854,23
12855,16
12857,12
12858,24
12860,6
12861,23
12864,29
12867,33
12868,19
12870,20
12871,12
12873,14
12874,26
12876,8
12877,22
12880,44
12883,25
12884,6
12886,20
12887,20
12889,11
12890,23
12892,3
12893,19
12896,30
12899,45
12900,11
12902,15
12903,19
12905,11
12906,23
12908,10
12909,34
12912,39
12915,31
12916,4
12918,23
12919,18
12921,10
12922,17
12924,7
12925,27
12928,29
12931,33
12932,7
12934,18
12935,22
12937,8
12938,24
12940,6
12941,21
12944,38
12947,30
12948,8
12950,17
12951,14
12953,12
12954,20
12956,5
12957,22
12960,40
12963,24
12964,5
12966,24
12967,17
12969,17
12970,19
12972,8
12973,17
12976,35
12979,30
12980,5
12982,24
12983,9
12985,11
12986,12
12988,12
12989,19
12992,22
12995,19
12996,8
12998,21
12999,7
13001,11
13002,19
13004,5
13005,15
13008,27
13011,25
13012,5
13014,23
13015,8
13017,11
13018,19
13020,3
13021,32
13024,29
13027,30
13028,5
13030,25
13031,16
13033,12
13034,25
13036,6
13037,37
13040,29
13043,30
13044,10
13046,16
13047,15
13049,11
13050,10
13052,12
13053,29
13056,44
13059,21
13060,7
13062,14
13063,11
13065,11
13066,22
13068,7
13069,34
13072,33
13075,27
13076,6
13078,23
13079,17
13081,12
13082,18
13084,11
13085,24
13088,31
13091,20
13092,10
13094,16
13095,17
13097,14
13098,19
13100,6
13101,30
13104,34
13107,26
13108,7
13110,23
13111,12
13113,11
13114,12
13116,7
13117,23
13120,43
13123,24
13124,5
13126,19
13127,9
13129,14
13130,21
13132,9
13133,24
13136,29
13139,27
13140,7
13142,17
13143,12
13145,15
13146,25
13148,6
13149,19
13152,27
13155,36
13156,6
13158,26
13159,11
13161,13
13162,11
13164,7
13165,33
13168,33
13171,19
13172,7
13174,25
13175,16
13177,12
13178,17
13180,7
13181,32
13184,34
13187,20
13188,6
13190,16
13191,15
13193,10
13194,17
13196,5
13197,15
13200,30
13203,24
13204,6
13206,19
13207,12
13209,12
13210,26
13212,6
13213,15
13216,25
13219,23
13220,7
13222,19
13223,14
13225,9
13226,25
13228,2
13229,24
13232,24
13235,36
13236,1
13238,16
13239,18
13241,13
13242,19
13244,9
13245,23
13248,24
13251,33
13252,4
13254,19
13255,12
13257,12
13258,17
13260,5
13261,24
13264,38
13267,15
13268,7
13270,16
13271,8
13273,16
13274,18
13276,7
13277,29
13280,29
13283,27
13284,7
13286,17
13287,12
13289,13
13290,26
13292,5
13293,27
13296,27
13299,20
13300,5
13302,18
13303,12
13305,15
13306,18
13308,11
13309,20
13312,29
13315,28
13316,5
13318,21
13319,11
13321,16
13322,16
13324,7
13325,23
13328,22
13331,34
13332,10
13334,21
13335,14
13337,9
13338,11
13340,12
13341,24
13344,25
13347,36
13348,12
13350,17
13351,9
13353,12
13354,14
13356,4
13357,25
13360,27
13363,18
13364,5
13366,20
13367,10
13369,11
13370,13
13372,10
13373,17
13376,30
13379,14
13380,6
13382,16
13383,10
13385,10
13386,16
13388,7
13389,15
13392,33
13395,24
13396,2
13398,22
13399,16
13401,12
13402,22
13404,15
13405,26
13408,36
13411,27
13412,4
13414,16
13415,9
13417,8
13418,15
13420,9
13421,25
13424,35
13427,26
13428,3
13430,23
13431,17
13433,14
13434,22
13436,3
13437,29
13440,18
13443,20
13444,4
13446,22
13447,18
13449,14
13450,13
13452,4
13453,35
13456,46
13459,18
13460,7
13462,20
13463,13
13465,13
13466,18
13468,2
13469,26
13472,28
13475,23
13476,7
13478,14
13479,15
13481,17
13482,16
13484,5
13485,36
13488,28
13491,32
13492,4
13494,22
13495,18
13497,11
13498,23
13500,9
13501,22
13504,25
13507,24
13508,8
13510,14
13511,17
13513,12
13514,26
13516,3
13517,21
13520,38
13523,31
13524,4
13526,22
13527,16
13529,15
13530,20
13532,5
13533,17
13536,27
13539,15
13540,2
13542,21
13543,14
13545,13
13546,23
13548,8
13549,16
13552,27
13555,21
13556,4
13558,12
13559,11
13561,6
13562,15
13564,9
13565,22
13568,34
13571,20
13572,8
13574,26
13575,5
13577,9
13578,18
13580,7
13581,21
13584,23
13587,22
13588,4
13590,18
13591,11
13593,16
13594,22
13596,6
13597,21
13600,30
13603,24
13604,9
13606,14
13607,17
13609,17
13610,20
13612,5
13613,36
13616,30
13619,26
13620,9
13622,16
13623,10
13625,15
13626,16
13628,8
13629,19
13632,32
13635,16
13636,10
13638,13
13639,12
13641,17
13642,21
13644,8
13645,19
13648,40
13651,30
13652,10
13654,24
13655,11
13657,8
13658,23
13660,8
13661,31
13664,32
13667,27
13668,5
13670,17
13671,8
13673,9
13674,16
13676,9
13677,27
13680,39
13683,27
13684,2
13686,16
13687,9
13689,8
13690,14
13692,11
13693,22
13696,29
13699,29
13700,7
13702,15
13703,12
13705,17
13706,19
13708,7
13709,22
13712,28
13715,15
13716,4
13718,19
13719,12
13721,13
13722,25
13724,6
13725,26
13728,34
13731,25
13732,4
13734,13
13735,12
13737,14
13738,17
13740,4
13741,15
13744,35
13747,28
13748,3
13750,16
13751,9
13753,9
13754,18
13756,7
13757,24
13760,28
13763,22
13764,5
13766,16
13767,16
13769,17
13770,12
13772,3
13773,25
13776,29
13779,22
13780,7
13782,22
13783,21
13785,11
13786,16
13788,3
13789,28
13792,24
13795,24
13796,9
13798,12
13799,10
13801,19
13802,15
13804,5
13805,27
13808,47
13811,23
13812,6
13814,18
13815,19
13817,7
13818,15
13820,7
13821,19
13824,28
13827,29
13828,8
13830,19
13831,8
13833,21
13834,24
13836,4
13837,14
13840,39
13843,22
13844,9
13846,14
13847,10
13849,15
13850,18
13852,9
13853,28
13856,31
13859,22
13860,7
13862,22
13863,10
13865,11
13866,24
13868,1
13869,21
13872,30
13875,22
13876,9
13878,20
13879,15
13881,16
13882,15
13884,5
13885,29
13888,36
13891,31
13892,6
13894,15
13895,14
13897,19
13898,16
13900,6
13901,23
13904,38
13907,24
13908,3
13910,16
13911,16
13913,10
13914,20
13916,8
13917,26
13920,20
13923,31
13924,5
13926,26
13927,13
13929,13
13930,18
13932,6
13933,31
13936,41
13939,16
13940,9
13942,20
13943,14
13945,13
13946,22
13948,5
13949,29
13952,35
13955,27
13956,6
13958,19
13959,14
13961,17
13962,19
13964,9
13965,31
13968,25
13971,24
13972,6
13974,18
13975,10
13977,11
13978,14
13980,6
13981,14
13984,33
13987,22
13988,9
13990,24
13991,13
13993,9
13994,20
13996,6
13997,32
14000,42
14003,21
14004,6
14006,30
14007,14
14009,18
14010,25
14012,5
14013,33
14016,35
14019,31
14020,7
14022,24
14023,15
14025,11
14026,28
14028,7
14029,35
14032,32
14035,17
14036,3
14038,12
14039,20
14041,12
14042,24
14044,4
14045,31
14048,22
14051,25
14052,12
14054,26
14055,11
14057,13
14058,17
14060,4
14061,29
14064,37
14067,26
14068,5
14070,23
14071,12
14073,13
14074,22
14076,7
14077,32
14080,25
14083,27
14084,6
14086,18
14087,11
14089,14
14090,19
14092,5
14093,29
14096,45
14099,21
14100,13
14102,19
14103,14
14105,17
14106,15
14108,13
14109,36
14112,38
14115,28
14116,9
14118,21
14119,11
14121,16
14122,17
14124,4
14125,32
14128,40
14131,17
14132,3
14134,22
14135,17
14137,16
14138,23
14140,4
14141,32
14144,38
14147,21
14148,9
14150,19
14151,18
14153,14
14154,21
14156,3
14157,27
14160,41
14163,25
14164,13
14166,28
14167,9
14169,22
14170,26
14172,5
14173,24
14176,23
14179,29
14180,5
14182,27
14183,15
14185,10
14186,19
14188,12
14189,25
14192,49
14195,22
14196,10
14198,25
14199,15
14201,19
14202,21
14204,7
14205,30
14208,37
14211,34
14212,13
14214,25
14215,10
14217,17
14218,24
14220,6
14221,43
14224,37
14227,31
14228,8
14230,24
14231,19
14233,21
14234,18
14236,6
14237,34
14240,45
14243,42
14244,10
14246,32
14247,13
14249,11
14250,28
14252,11
14253,29
14256,37
14259,24
14260,6
14262,29
14263,17
14265,15
14266,20
14268,5
14269,39
14272,45
14275,20
14276,6
14278,29
14279,20
14281,11
14282,26
14284,12
14285,31
14288,37
14291,37
14292,8
14294,21
14295,18
14297,10
14298,23
14300,10
14301,33
14304,41
14307,38
14308,5
14310,30
14311,20
14313,12
14314,32
14316,5
14317,36
14320,38
14323,37
14324,11
14326,33
14327,21
14329,13
14330,30
14332,6
14333,31
14336,37
14339,41
14340,13
14342,25
14343,16
14345,13
14346,29
14348,7
14349,32
14352,32
14355,26
14356,7
14358,27
14359,14
14361,20
14362,33
14364,12
14365,30
14368,39
14371,34
14372,12
14374,32
14375,14
14377,9
14378,19
14380,4
14381,27
14384,29
14387,35
14388,2
14390,16
14391,12
14393,21
14394,22
14396,7
14397,28
14400,37
14403,36
14404,7
14406,18
14407,17
14409,15
14410,35
14412,8
14413,36
14416,45
14419,27
14420,7
14422,26
14423,12
14425,16
14426,27
14428,6
14429,32
14432,40
14435,22
14436,7
14438,15
14439,13
14441,18
14442,25
14444,5
14445,27
14448,40
14451,29
14452,13
14454,16
14455,22
14457,17
14458,21
14460,11
14461,42
14464,36
14467,30
14468,13
14470,24
14471,13
14473,17
14474,31
14476,5
14477,34
14480,48
14483,34
14484,8
14486,20
14487,18
14489,18
14490,34
14492,1
14493,41
14496,40
14499,33
14500,6
14502,18
14503,12
14505,20
14506,20
14508,8
14509,32
14512,46
14515,33
14516,5
14518,22
14519,27
14521,24
14522,19
14524,11
14525,34
14528,53
14531,34
14532,8
14534,29
14535,26
14537,10
14538,22
14540,5
14541,36
14544,42
14547,34
14548,6
14550,27
14551,22
14553,15
14554,19
14556,9
14557,25
14560,49
14563,43
14564,9
14566,22
14567,13
14569,18
14570,26
14572,5
14573,34
14576,40
14579,31
14580,5
14582,27
14583,13
14585,24
14586,19
14588,6
14589,40
14592,41
14595,37
14596,7
14598,24
14599,16
14601,14
14602,35
14604,10
14605,33
14608,41
14611,39
14612,6
14614,27
14615,17
14617,18
14618,32
14620,7
14621,47
14624,53
14627,33
14628,8
14630,26
14631,18
14633,26
14634,25
14636,7
14637,33
14640,51
14643,42
14644,8
14646,23
14647,11
14649,22
14650,28
14652,7
14653,36
14656,49
14659,40
14660,3
14662,32
14663,13
14665,19
14666,27
14668,9
14669,26
14672,50
14675,40
14676,9
14678,28
14679,21
14681,16
14682,31
14684,12
14685,25
14688,35
14691,38
14692,6
14694,26
14695,21
14697,21
14698,26
14700,6
14701,27
14704,46
14707,29
14708,5
14710,27
14711,10
14713,13
14714,28
14716,5
14717,36
14720,35
14723,34
14724,6
14726,21
14727,16
14729,22
14730,24
14732,11
14733,29
14736,31
14739,39
14740,12
14742,27
14743,23
14745,13
14746,21
14748,10
14749,39
14752,44
14755,30
14756,7
14758,19
14759,17
14761,20
14762,30
14764,7
14765,28
14768,41
14771,26
14772,10
14774,24
14775,18
14777,12
14778,18
14780,13
14781,38
14784,38
14787,29
14788,7
14790,24
14791,10
14793,15
14794,19
14796,10
14797,26
14800,36
14803,31
14804,5
14806,22
14807,15
