6973,44
6976,106
6979,69
6980,11
6982,48
6983,39
6985,29
6986,38
6988,14
6989,70
6992,63
6995,78
6996,21
6998,30
6999,23
7001,43
7002,55
7004,14
7005,56
7008,100
7011,40
7012,10
7014,49
7015,27
7017,26
7018,47
7020,16
7021,64
7024,67
7027,74
7028,19
7030,33
7031,22
7033,32
7034,53
7036,9
7037,48
7040,98
7043,54
7044,10
7046,52
7047,45
7049,31
7050,36
7052,14
7053,65
7056,63
7059,69
7060,13
7062,34
7063,30
7065,26
7066,55
7068,13
7069,48
7072,70
7075,45
7076,8
7078,53
7079,34
7081,20
7082,39
7084,16
7085,71
7088,49
7091,69
7092,10
7094,43
7095,15
7097,34
7098,47
7100,8
7101,40
7104,90
7107,48
7108,12
7110,51
7111,35
7113,25
7114,44
7116,11
7117,46
7120,56
7123,58
7124,20
7126,44
7127,29
7129,32
7130,42
7132,14
7133,54
7136,85
7139,42
7140,12
7142,45
7143,35
7145,10
7146,28
7148,17
7149,49
7152,56
7155,75
7156,10
7158,32
7159,23
7161,33
7162,41
7164,5
7165,45
7168,66
7171,46
7172,8
7174,45
7175,28
7177,19
7178,22
7180,18
7181,51
7184,54
7187,54
7188,16
7190,28
7191,24
7193,30
7194,37
7196,10
7197,31
7200,78
7203,47
7204,10
7206,47
7207,28
7209,20
7210,29
7212,10
7213,50
7216,53
7219,63
7220,14
7222,40
7223,22
7225,34
7226,33
7228,9
7229,46
7232,77
7235,40
7236,6
7238,49
7239,29
7241,17
7242,42
7244,14
7245,64
7248,46
7251,62
7252,14
7254,38
7255,19
7257,20
7258,39
7260,8
7261,43
7264,71
7267,42
7268,13
7270,32
7271,35
7273,16
7274,39
7276,13
7277,61
7280,53
7283,56
7284,14
7286,30
7287,26
7289,33
7290,34
7292,10
7293,34
7296,74
7299,64
7300,10
7302,50
7303,19
7305,21
7306,38
7308,14
7309,47
7312,63
7315,55
7316,18
7318,32
7319,28
7321,32
7322,41
7324,8
7325,43
7328,78
7331,30
7332,13
7334,48
7335,27
7337,21
7338,34
7340,11
7341,61
7344,57
7347,72
7348,17
7350,31
7351,21
7353,26
7354,48
7356,14
7357,54
7360,84
7363,53
7364,9
7366,41
7367,37
7369,24
7370,35
7372,16
7373,61
7376,62
7379,45
7380,9
7382,30
7383,18
7385,28
7386,37
7388,10
7389,48
7392,91
7395,47
7396,15
7398,51
7399,37
7401,26
7402,22
7404,19
7405,53
7408,54
7411,61
7412,18
7414,37
7415,30
7417,24
7418,42
7420,13
7421,37
7424,77
7427,59
7428,13
7430,43
7431,29
7433,26
7434,27
7436,12
7437,62
7440,54
7443,57
7444,14
7446,30
7447,23
7449,24
7450,40
7452,12
7453,48
7456,73
7459,30
7460,11
7462,42
7463,24
7465,17
7466,23
7468,8
7469,57
7472,62
7475,55
7476,19
7478,27
7479,27
7481,26
7482,37
7484,10
7485,32
7488,69
7491,45
7492,12
7494,56
7495,29
7497,20
7498,43
7500,13
7501,48
7504,49
7507,47
7508,14
7510,40
7511,24
7513,28
7514,54
7516,14
7517,47
7520,67
7523,47
7524,11
7526,51
7527,19
7529,18
7530,31
7532,19
7533,75
7536,54
7539,49
7540,16
7542,26
7543,27
7545,30
7546,39
7548,14
7549,36
7552,72
7555,41
7556,12
7558,37
7559,35
7561,21
7562,38
7564,11
7565,69
7568,58
7571,55
7572,9
7574,28
7575,31
7577,26
7578,33
7580,16
7581,48
7584,89
7587,49
7588,11
7590,39
7591,32
7593,23
7594,42
7596,20
7597,68
7600,58
7603,69
7604,17
7606,32
7607,26
7609,39
7610,50
7612,14
7613,47
7616,70
7619,60
7620,13
7622,48
7623,25
7625,17
7626,40
7628,18
7629,68
7632,54
7635,57
7636,22
7638,31
7639,22
7641,33
7642,52
7644,15
7645,52
7648,63
7651,49
7652,8
7654,56
7655,26
7657,30
7658,34
7660,12
7661,53
7664,56
7667,59
7668,15
7670,30
7671,24
7673,30
7674,43
7676,10
7677,39
7680,72
7683,35
7684,9
7686,36
7687,17
7689,16
7690,33
7692,11
7693,46
7696,45
7699,42
7700,14
7702,33
7703,15
7705,19
7706,43
7708,8
7709,40
7712,53
7715,42
7716,8
7718,31
7719,34
7721,14
7722,20
7724,18
7725,42
7728,40
7731,53
7732,12
7734,32
7735,14
7737,27
7738,46
7740,6
7741,56
7744,68
7747,29
7748,12
7750,48
7751,28
7753,10
7754,45
7756,21
7757,57
7760,47
7763,49
7764,8
7766,31
7767,19
7769,23
7770,39
7772,15
7773,30
7776,60
7779,33
7780,7
7782,32
7783,24
7785,16
7786,22
7788,15
7789,31
7792,38
7795,51
7796,9
7798,32
7799,7
7801,21
7802,32
7804,7
7805,27
7808,45
7811,21
7812,6
7814,24
7815,18
7817,12
7818,18
7820,8
7821,33
7824,24
7827,29
7828,4
7830,6
7831,9
7833,13
7834,26
7836,6
7837,16
7840,33
7843,17
7844,7
7846,23
7847,20
7849,14
7850,16
7852,7
7853,33
7856,30
7859,32
7860,15
7862,16
7863,10
7865,13
7866,25
7868,9
7869,33
7872,46
7875,13
7876,8
7878,28
7879,20
7881,8
7882,21
7884,6
7885,16
7888,21
7891,41
7892,6
7894,14
7895,10
7897,16
7898,21
7900,6
7901,19
7904,31
7907,13
7908,5
7910,19
7911,13
7913,9
7914,10
7916,6
7917,17
7920,23
7923,18
7924,3
7926,13
7927,8
7929,9
7930,16
7932,4
7933,9
7936,20
7939,12
7940,2
7942,13
7943,8
7945,4
7946,8
7948,7
7949,19
7952,15
7955,13
7956,4
7958,6
7959,4
7961,9
7962,14
7964,3
7965,6
7968,11
7971,15
7974,11
7975,10
7977,6
7978,6
7980,4
7981,17
7984,13
7987,18
7988,3
7990,8
7991,6
7993,8
7994,7
7996,2
7997,15
8000,15
8003,10
8004,4
8006,8
8007,8
8009,3
8010,7
8012,3
8013,14
8016,8
8019,9
8020,4
8022,8
8023,1
8025,4
8026,11
8028,1
8029,5
8032,11
8035,3
8036,1
8038,4
8039,2
8041,1
8042,1
8044,3
8045,2
8048,5
8051,10
8052,5
8054,9
8055,1
8057,1
8058,4
8060,3
8061,6
8064,6
8067,3
8068,1
8070,6
8071,3
8073,5
8074,5
8076,2
8077,11
8080,5
8083,4
8084,1
8086,3
8089,3
8090,4
8093,7
8096,8
8099,3
8100,2
8102,7
8103,5
8105,2
8106,3
8108,1
8109,7
8112,5
8115,7
8116,2
8118,5
8119,4
8121,5
8122,6
8124,2
8125,8
8128,6
8131,6
8132,1
8134,1
8135,4
8138,3
8140,3
8141,4
8144,6
8147,4
8148,3
8150,3
8151,4
8153,2
8154,2
8157,2
8160,7
8163,4
8164,2
8166,7
8167,3
8169,3
8170,3
8172,1
8173,8
8176,4
8179,6
8180,1
8182,2
8185,2
8186,7
8188,2
8189,3
8192,7
8195,3
8198,4
8199,1
8201,2
8202,3
8205,3
8208,3
8211,3
8212,2
8214,4
8218,3
8221,4
8224,4
8227,3
8230,2
8231,3
8233,1
8234,3
8236,1
8237,4
8240,5
8243,9
8244,2
8247,2
8249,2
8250,5
8252,1
8253,2
8256,9
8259,4
8262,1
8263,2
8265,1
8266,1
8269,6
8272,4
8275,5
8276,2
8279,2
8282,3
8285,2
8288,2
8291,5
8294,4
8295,5
8297,1
8298,2
8301,2
8304,4
8307,5
8308,1
8310,7
8313,6
8314,3
8316,1
8317,3
8320,5
8323,2
8324,1
8326,2
8327,1
8329,2
8330,3
8333,1
8336,6
8339,5
8342,1
8343,2
8346,4
8348,2
8349,4
8352,7
8355,4
8356,1
8358,2
8359,1
8362,4
8364,2
8365,6
8368,1
8371,2
8372,1
8374,5
8377,1
8378,3
8381,3
8384,7
8387,2
8390,4
8391,1
8394,1
8397,1
8400,4
8403,2
8404,1
8407,1
8409,3
8410,2
8413,1
8416,6
8419,4
8422,3
8425,2
8426,4
8429,3
8432,5
8435,1
8436,1
8438,2
8441,1
8442,2
8445,4
8448,2
8454,1
8457,3
8461,3
8464,1
8467,3
8470,1
8471,1
8473,1
8474,2
8477,4
8480,3
8483,2
8484,2
8486,1
8487,2
8489,1
8492,2
8493,3
8496,3
8499,2
8502,1
8505,2
8506,2
8509,4
8512,4
8516,1
8518,1
8519,1
8525,3
8528,2
8531,2
8534,2
8537,1
8538,1
8540,1
8541,1
8544,6
8547,2
8548,1
8550,3
8551,1
8553,1
8554,2
8556,1
8557,4
8560,1
8563,2
8564,1
8566,1
8570,1
8573,1
8576,2
8579,3
8586,2
8589,1
8592,1
8595,3
8596,1
8598,1
8599,3
8602,2
8605,2
8608,3
8611,3
8614,1
8615,3
8617,3
8618,3
8620,2
8621,2
8624,4
8627,7
8630,1
8631,1
8634,1
8640,1
8646,1
8647,1
8650,1
8653,5
8656,2
8659,5
8662,5
8663,2
8665,5
8669,2
8672,4
8675,1
8676,1
8679,2
8681,1
8682,2
8685,2
8688,3
8691,4
8697,3
8698,3
8701,4
8704,3
8707,2
8708,1
8710,2
8713,2
8714,3
8717,3
8720,2
8723,6
8724,1
8726,2
8727,1
8729,1
8730,1
8733,5
8736,1
8739,2
8740,1
8742,3
8743,2
8746,1
8749,1
8752,3
8755,3
8758,1
8759,3
8761,1
8762,4
8764,2
8765,1
8768,1
8771,1
8772,1
8774,3
8778,2
8781,3
8784,1
8787,1
8788,1
8790,1
8793,2
8796,1
8797,3
8800,7
8804,2
8806,1
8807,2
8809,1
8810,2
8816,3
8819,3
8820,1
8822,1
8825,4
8826,1
8828,1
8832,2
8836,1
8839,1
8841,3
8842,1
8845,5
8848,3
8851,3
8854,1
8858,1
8860,1
8861,4
8864,6
8870,1
8871,2
8873,1
8874,1
8877,5
8880,3
8883,4
8884,1
8886,1
8887,1
8889,1
8890,4
8893,3
8896,3
8899,2
8900,1
8902,4
8903,1
8909,1
8912,3
8915,4
8921,1
8922,2
8924,1
8925,1
8928,2
8934,2
8935,1
8941,2
8944,3
8947,2
8950,4
8951,2
8953,2
8954,5
8957,2
8960,4
8963,1
8966,2
8967,2
8970,1
8973,4
8976,3
8979,4
8982,1
8983,1
8986,2
8988,1
8989,1
8992,5
8995,2
8998,2
8999,3
9002,1
9005,5
9012,2
9014,2
9015,2
9017,1
9018,2
9021,3
9024,6
9028,2
9030,2
9031,1
9033,1
9034,2
9036,1
9037,5
9043,1
9047,2
9049,2
9050,3
9056,5
9059,1
9060,1
9062,2
9066,5
9069,4
9072,5
9075,2
9081,2
9082,1
9085,1
9088,1
9091,1
9092,1
9094,3
9095,2
9097,1
9100,1
9101,1
9104,4
9107,2
9108,1
9110,2
9111,1
9114,1
9117,1
9120,5
9123,1
9124,1
9126,4
9127,1
9130,2
9133,6
9136,1
9140,1
9143,1
9145,3
9146,4
9149,1
9152,2
9155,2
9156,1
9158,1
9161,1
9162,1
9164,2
9165,1
9168,2
9171,4
9172,3
9174,4
9177,3
9178,2
9181,4
9184,3
9187,1
9190,4
9191,3
9193,2
9197,3
9206,1
9207,1
9212,1
9213,2
9216,4
9219,2
9222,1
9225,1
9226,1
9229,3
9232,1
9235,5
9236,2
9238,1
9241,1
9242,2
9245,1
9248,3
9251,2
9254,1
9255,2
9257,1
9258,1
9260,1
9261,2
9264,1
9267,5
9268,1
9270,1
9271,1
9273,1
9274,2
9277,2
9280,4
9283,3
9286,3
9287,1
9290,2
9292,2
9293,2
9296,3
9299,6
9300,1
9302,1
9303,2
9305,2
9306,2
9312,1
9316,1
9318,2
9319,1
9321,2
9322,1
9325,3
9328,3
9331,2
9332,1
9334,1
9335,2
9338,4
9341,3
9344,4
9348,1
9350,3
9351,4
9353,2
9354,2
9356,2
9357,3
9360,2
9363,2
9364,1
9366,3
9370,1
9372,1
9373,3
9376,4
9379,2
9380,2
9382,2
9388,3
9389,2
9392,3
9395,6
9399,1
9401,1
9402,4
9405,1
9408,4
9412,1
9414,1
9415,1
9417,1
9420,1
9421,2
9424,2
9427,5
9428,1
9430,1
9434,2
9437,3
9440,7
9443,2
9446,3
9447,1
9449,1
9450,2
9452,2
9453,3
9456,4
9459,2
9460,1
9462,1
9463,1
9465,3
9466,1
9469,1
9472,4
9475,3
9476,1
9478,1
9479,3
9481,1
9482,3
9484,1
9485,1
9488,3
9491,3
9494,1
9495,2
9497,2
9498,1
9500,1
9501,4
9504,4
9507,2
9510,3
9511,1
9513,1
9514,3
9517,1
9520,1
9523,4
9524,1
9526,1
9527,1
9529,1
9530,1
9533,3
9536,3
9539,1
9542,3
9543,1
9545,1
9546,1
9548,1
9549,6
9558,2
9561,2
9562,1
9565,2
9568,1
9571,2
9574,2
9575,1
9577,2
9578,1
9581,3
9584,3
9587,4
9590,4
9591,1
9593,3
9594,2
9597,2
9600,3
9603,4
9604,1
9606,2
9607,1
9609,2
9610,1
9613,7
9616,3
9619,2
9622,7
9625,3
9626,4
9628,1
9629,4
9632,4
9635,1
9636,1
9638,3
9639,3
9642,2
9645,5
9648,1
9651,5
9652,2
9654,3
9657,1
9658,5
9661,5
9664,5
9667,4
9668,2
9670,6
9671,3
9673,1
9674,3
9676,2
9677,6
9680,2
9683,4
9686,3
9687,3
9689,2
9690,2
9692,1
9693,2
9696,6
9699,2
9700,2
9702,4
9703,3
9705,1
9706,2
9708,1
9709,2
9712,3
9715,3
9716,1
9719,1
9721,2
9722,2
9725,5
9728,8
9731,1
9732,1
9735,2
9737,3
9738,2
9741,5
9744,3
9747,4
9748,3
9750,2
9751,2
9753,1
9754,2
9756,1
9757,3
9760,7
9763,3
9764,1
9766,2
9767,2
9769,2
9770,1
9772,1
9773,2
9776,2
9779,2
9780,1
9783,1
9785,2
9788,2
9789,3
9792,4
9795,1
9798,4
9799,1
9802,2
9804,2
9805,2
9808,3
9811,4
9812,1
9814,1
9817,1
9821,3
9824,5
9827,3
9828,1
9830,5
9831,3
9833,1
9834,1
9837,6
9840,3
9843,7
9844,1
9846,3
9849,2
9850,3
9852,1
9853,5
9856,7
9859,1
9860,1
9862,5
9863,1
9865,2
9866,1
9868,1
9869,2
9872,1
9875,6
9878,1
9879,1
9881,1
9882,2
9884,1
9885,4
9888,12
9891,2
9892,1
9894,1
9895,3
9897,1
9898,4
9901,3
9904,2
9908,2
9910,3
9911,4
9913,4
9914,8
9920,4
9924,1
9926,4
9930,1
9932,1
9933,7
9936,7
9939,4
9942,1
9943,3
9946,3
9948,1
9949,1
9952,8
9955,4
9958,4
9959,1
9962,3
9964,3
9965,2
9968,1
9971,2
9972,1
9974,2
9977,2
9978,2
9981,6
9984,4
9987,2
9988,1
9990,1
9991,3
9994,4
9996,1
9997,5
10003,2
10006,1
10007,1
10010,2
10013,4
10016,4
10019,2
10020,1
10022,1
10023,2
10025,1
10026,3
10028,1
10029,3
10032,3
10035,2
10036,1
10038,1
10041,2
10042,1
10045,5
10048,5
10051,4
10054,1
10055,2
10057,2
10058,2
10061,4
10064,2
10067,3
10068,1
10070,2
10071,2
10074,2
10076,1
10077,3
10080,4
10084,1
10086,1
10090,2
10093,7
10096,3
10102,3
10103,2
10105,5
10106,1
10109,4
10112,6
10115,4
10116,1
10118,6
10119,3
10121,2
10122,1
10124,1
10125,1
10128,1
10131,5
10132,1
10134,2
10137,1
10138,1
10140,4
10141,2
10144,5
10147,4
10148,1
10150,4
10151,2
10154,4
10156,1
10157,5
10163,6
10164,1
10166,1
10167,2
10169,1
10170,1
10172,2
10173,2
10176,3
10182,3
10185,2
10186,1
10189,7
10192,2
10195,1
10199,1
10201,1
10202,2
10204,1
10205,7
10208,5
10211,2
10214,3
10215,1
10217,2
10218,1
10221,2
10227,2
10230,3
10233,1
10234,1
10237,3
10240,5
10243,3
10246,4
10247,1
10249,1
10250,5
10252,2
10253,3
10256,2
10259,3
10260,1
10262,3
10263,1
10265,3
10266,8
10269,2
10272,7
10275,2
10278,2
10279,2
10281,2
10282,1
10284,1
10285,2
10288,2
10291,1
10294,3
10295,2
10297,3
10298,4
10300,2
10304,1
10307,4
10308,1
10310,3
10313,2
10316,1
10317,1
10320,6
10323,7
10324,1
10326,2
10329,1
10330,5
10333,3
10336,4
10339,2
10340,1
10342,2
10348,2
10349,6
10352,5
10355,2
10358,4
10359,2
10361,3
10362,2
10365,1
10368,4
10371,2
10372,1
10374,2
10375,1
10377,1
10380,3
10381,3
10384,5
10387,4
10388,1
10390,1
10393,1
10394,4
10397,3
10400,2
10406,3
10412,1
10413,4
10416,3
10419,5
10420,2
