9412,1
9414,1
9417,2
9431,1
9434,1
9437,1
9440,4
9450,1
9453,1
9459,3
9462,2
9466,1
9488,2
9497,1
9507,1
9510,1
9513,1
9520,1
9526,1
9527,1
9539,1
9546,1
9549,1
9552,1
9574,1
9594,1
9600,1
9603,1
9606,2
9607,1
9638,1
9642,1
9648,3
9655,2
9658,2
9661,1
9670,1
9680,1
9683,1
9687,1
9690,1
9696,1
9706,1
9712,1
9738,2
9753,1
9760,1
9773,3
9786,1
9792,1
9808,1
9814,1
9827,1
9924,1
9933,1
9936,1
9942,1
9945,1
9964,1
9965,1
9968,1
9981,1
9984,1
10000,1
10007,1
10022,1
10054,1
10057,1
10061,1
10064,1
10073,1
10077,1
10089,1
10096,1
10109,1
10112,1
10119,1
10131,2
10160,1
10163,1
10164,1
10166,1
10192,1
10202,1
10218,1
10221,2
10259,1
10282,1
10285,1
10294,2
10320,1
10333,1
10352,1
10381,1
10384,1
10400,1
10410,1
10423,1
10464,1
10518,1
10544,1
10579,1
10608,1
10807,1
10822,1
10851,1
10870,1
10873,1
10921,1
10925,1
10937,1
10944,1
10957,1
11018,1
11059,1
11165,1
11194,1
11238,1
11299,1
11479,1
11526,1
11539,1
11558,1
11561,1
11578,1
11785,1
11792,1
11914,1
12144,1
12170,1
12384,1
12407,1
12419,1
12425,1
12454,1
12474,1
12499,1
12531,1
12707,1
12870,1
13011,1
13117,1
13491,1
14064,1
14297,1
14480,1
15015,1
15081,1
15292,1
15405,1
16000,1
16064,1
16487,1
17914,1
18179,1
18871,1
19158,1
21748,1
22900,1
23011,1
24845,1
67453,1
70637,1
76039,1
85702,1
92951,1
140676,1
162368,1
211379,1
219027,1
229888,1
229958,1
269069,1
295552,1
317251,1
322589,1
336477,1
388416,1
391040,1
394313,1
414816,1
506118,1
517069,1
560556,1
13901541,1
