5030,75
5031,47
5033,54
5034,73
5036,21
5037,97
5040,122
5043,99
5044,23
5046,78
5047,63
5049,49
5050,60
5052,23
5053,105
5056,134
5059,104
5060,18
5062,73
5063,44
5065,58
5066,85
5068,33
5069,101
5072,137
5075,116
5076,26
5078,84
5079,67
5081,56
5082,77
5084,33
5085,125
5088,136
5091,108
5092,29
5094,88
5095,59
5097,54
5098,95
5100,26
5101,109
5104,145
5107,101
5108,29
5110,104
5111,78
5113,50
5114,76
5116,41
5117,127
5120,134
5123,125
5124,42
5126,96
5127,54
5129,56
5130,114
5132,36
5133,99
5136,175
5139,110
5140,28
5142,96
5143,59
5145,43
5146,81
5148,24
5149,111
5152,131
5155,134
5156,32
5158,72
5159,62
5161,61
5162,86
5164,23
5165,121
5168,170
5171,116
5172,28
5174,95
5175,66
5177,69
5178,83
5180,40
5181,124
5184,121
5187,126
5188,30
5190,85
5191,68
5193,72
5194,102
5196,28
5197,138
5200,181
5203,120
5204,21
5206,100
5207,63
5209,55
5210,88
5212,33
5213,119
5216,147
5219,140
5220,31
5222,81
5223,64
5225,58
5226,100
5228,28
5229,116
5232,176
5235,126
5236,25
5238,111
5239,64
5241,53
5242,83
5244,35
5245,130
5248,158
5251,142
5252,38
5254,85
5255,69
5257,73
5258,112
5260,36
5261,132
5264,165
5267,135
5268,31
5270,116
5271,79
5273,85
5274,106
5276,37
5277,150
5280,169
5283,153
5284,34
5286,87
5287,70
5289,83
5290,110
5292,42
5293,106
5296,173
5299,128
5300,32
5302,98
5303,80
5305,77
5306,101
5308,50
5309,156
5312,162
5315,161
5316,42
5318,95
5319,63
5321,83
5322,119
5324,35
5325,139
5328,196
5331,117
5332,39
5334,120
5335,77
5337,63
5338,98
5340,30
5341,168
5344,186
5347,161
5348,53
5350,98
5351,62
5353,81
5354,125
5356,36
5357,148
5360,221
5363,150
5364,25
5366,99
5367,78
5369,71
5370,120
5372,47
5373,178
5376,178
5379,166
5380,38
5382,97
5383,86
5385,71
5386,131
5388,39
5389,142
5392,188
5395,113
5396,34
5398,137
5399,98
5401,80
5402,101
5404,42
5405,166
5408,167
5411,179
5412,42
5414,116
5415,73
5417,86
5418,117
5420,33
5421,177
5424,230
5427,127
5428,33
5430,147
5431,82
5433,72
5434,104
5436,39
5437,162
5440,168
5443,188
5444,48
5446,105
5447,75
5449,81
5450,122
5452,45
5453,151
5456,249
5459,162
5460,39
5462,129
5463,82
5465,85
5466,120
5468,46
5469,186
5472,195
5475,183
5476,53
5478,123
5479,79
5481,74
5482,133
5484,38
5485,152
5488,267
5491,169
5492,41
5494,156
5495,87
5497,85
5498,129
5500,59
5501,178
5504,219
5507,215
5508,35
5510,141
5511,98
5513,79
5514,130
5516,46
5517,181
5520,247
5523,178
5524,45
5526,139
5527,99
5529,89
5530,125
5532,56
5533,195
5536,229
5539,173
5540,53
5542,145
5543,84
5545,92
5546,147
5548,49
5549,178
5552,223
5555,135
5556,40
5558,146
5559,94
5561,86
5562,127
5564,38
5565,181
5568,206
5571,228
5572,47
5574,118
5575,79
5577,93
5578,136
5580,37
5581,146
5584,222
5587,165
5588,44
5590,141
5591,88
5593,71
5594,130
5596,40
5597,165
5600,213
5603,178
5604,50
5606,114
5607,91
5609,97
5610,152
5612,33
5613,158
5616,214
5619,159
5620,31
5622,128
5623,76
5625,75
5626,116
5628,41
5629,191
5632,205
5635,179
5636,47
5638,97
5639,67
5641,86
5642,115
5644,33
5645,139
5648,235
5651,143
5652,30
5654,124
5655,80
5657,64
5658,88
5660,45
5661,157
5664,177
5667,160
5668,31
5670,101
5671,80
5673,85
5674,126
5676,34
5677,128
5680,196
5683,119
5684,27
5686,124
5687,64
5689,85
5690,98
5692,33
5693,162
5696,142
5699,125
5700,27
5702,89
5703,64
5705,71
5706,119
5708,31
5709,128
5712,180
5715,112
5716,26
5718,119
5719,67
5721,48
5722,95
5724,34
5725,130
5728,139
5731,156
5732,36
5734,94
5735,61
5737,74
5738,87
5740,40
5741,118
5744,156
5747,126
5748,39
5750,80
5751,76
5753,61
5754,79
5756,40
5757,135
5760,132
5763,119
5764,37
5766,73
5767,62
5769,64
5770,90
5772,22
5773,96
5776,140
5779,103
5780,40
5782,74
5783,47
5785,54
5786,71
5788,29
5789,104
5792,125
5795,107
5796,22
5798,50
5799,50
5801,42
5802,59
5804,20
5805,89
5808,113
5811,72
5812,15
5814,64
5815,38
5817,35
5818,55
5820,23
5821,93
5824,111
5827,74
5828,26
5830,60
5831,39
5833,45
5834,55
5836,12
5837,75
5840,104
5843,65
5844,17
5846,51
5847,29
5849,25
5850,44
5852,14
5853,51
5856,71
5859,70
5860,16
5862,49
5863,25
5865,24
5866,55
5868,11
5869,66
5872,86
5875,60
5876,15
5878,43
5879,40
5881,26
5882,44
5884,19
5885,61
5888,61
5891,59
5892,13
5894,41
5895,22
5897,28
5898,32
5900,11
5901,45
5904,65
5907,43
5908,16
5910,34
5911,19
5913,26
5914,31
5916,14
5917,39
5920,41
5923,32
5924,8
5926,16
5927,19
5929,21
5930,38
5932,4
5933,40
5936,51
5939,34
5940,10
5942,25
5943,17
5945,21
5946,22
5948,5
5949,32
5952,39
5955,34
5956,14
5958,15
5959,17
5961,14
5962,24
5964,9
5965,24
5968,50
5971,25
5972,6
5974,35
5975,18
5977,8
5978,13
5980,6
5981,25
5984,30
5987,19
5988,4
5990,18
5991,11
5993,13
5994,26
5996,4
5997,18
6000,21
6003,18
6004,8
6006,25
6007,12
6009,12
6010,23
6012,6
6013,19
6016,18
6019,19
6020,3
6022,11
6023,7
6025,7
6026,8
6028,9
6029,9
6032,16
6035,14
6036,3
6038,9
6039,13
6041,6
6042,5
6044,7
6045,15
6048,12
6051,19
6054,15
6055,5
6057,8
6058,8
6061,13
6064,13
6067,18
6068,2
6070,4
6071,9
6073,5
6074,3
6076,5
6077,8
6080,12
6083,9
6084,3
6086,8
6087,5
6089,6
6090,11
6093,13
6096,13
6099,6
6100,2
6102,4
6103,8
6105,8
6106,6
6108,1
6109,6
6112,3
6115,8
6116,3
6118,3
6119,7
6121,1
6122,6
6125,11
6128,5
6131,7
6132,4
6134,7
6135,5
6137,1
6138,2
6140,3
6141,10
6144,7
6147,11
6148,1
6150,2
6151,5
6153,5
6154,4
6156,2
6157,3
6160,5
6163,4
6164,1
6166,1
6167,3
6169,2
6170,2
6172,6
6173,3
6176,3
6179,2
6180,1
6182,3
6183,3
6185,4
6186,4
6188,1
6189,4
6192,4
6195,1
6198,2
6202,4
6205,5
6208,5
6211,3
6212,2
6214,2
6217,4
6218,3
6221,4
6224,1
6227,3
6228,3
6230,5
6231,5
6233,1
6234,4
6236,3
6237,7
6240,3
6243,5
6246,2
6247,2
6249,1
6252,1
6253,3
6256,2
6259,3
6262,2
6263,1
6269,2
6272,4
6279,1
6281,2
6282,1
6284,2
6285,1
6288,3
6291,1
6294,1
6297,1
6298,1
6301,2
6304,1
6311,1
6317,3
6320,1
6326,2
6327,2
6329,2
6330,1
6336,2
6339,2
6342,1
6343,1
6346,3
6349,1
6352,1
6358,3
6368,1
6378,2
6387,1
6388,1
6390,1
6396,1
6400,2
6403,1
6409,1
6416,3
6420,1
6422,2
6429,1
6439,1
6442,1
6445,1
6451,1
6464,1
6480,1
6483,1
6493,1
6496,1
6499,1
6502,1
6506,1
6512,1
6518,2
6525,1
6531,1
6537,1
6538,1
6541,1
6544,1
6550,1
6553,1
6554,1
6557,1
6560,1
6563,1
6564,1
6567,1
6580,1
6589,1
6592,1
6599,1
6602,1
6627,1
6649,1
6662,1
6663,1
6675,2
6678,1
6679,1
6682,2
6685,2
6688,1
6695,1
6698,2
6701,1
6707,1
6711,1
6716,1
6717,1
6733,1
6739,1
6752,1
6768,2
6781,1
6790,1
6793,1
6819,2
6839,1
6848,1
6870,1
6874,1
6877,1
6906,1
6909,1
6912,1
6918,1
6938,1
6960,1
6963,1
6982,1
6983,1
7014,1
7021,1
7024,1
7030,1
7037,1
7062,1
7078,1
7097,1
7098,1
7107,1
7126,1
7136,1
7152,1
7171,2
7181,1
7184,1
7203,2
7235,1
7241,1
7248,1
7251,2
7270,1
7271,1
7306,1
7325,1
7328,1
7350,1
7353,2
7367,1
7369,1
7373,1
7420,1
7437,1
7459,1
7462,2
7466,1
7476,1
7491,1
7513,1
7517,1
7530,1
7536,1
7565,1
7574,1
7577,1
7594,1
7612,1
7619,1
7625,1
7638,1
7674,1
7677,1
7686,1
7696,1
7718,1
7738,1
7770,1
7776,1
7786,1
7805,1
7853,2
7888,1
7952,1
7971,1
8019,1
8045,1
8112,1
8128,1
8147,1
8150,1
8215,1
8224,1
8233,1
8240,1
8330,1
8359,1
8371,1
8442,1
8467,1
8474,1
8522,1
8535,1
8547,1
8550,1
8551,1
8553,1
8560,1
8585,1
8637,1
8650,1
8691,1
8720,1
8788,1
8806,1
8842,1
8890,1
8985,1
8988,1
8998,1
9027,1
9034,1
9049,1
9075,1
9111,1
9136,1
9197,1
9210,2
9219,1
9280,1
9386,1
9392,1
9418,1
9469,1
9520,1
9530,1
9632,1
9721,1
9802,1
9808,1
9815,1
9850,1
9853,1
9907,1
9910,1
10007,1
10134,1
10156,1
10211,1
10304,1
10438,1
10445,1
10515,1
10522,1
10634,1
10646,1
10762,1
10874,1
11629,1
12294,1
12455,1
12864,1
13600,1
13683,1
15354,1
19306,1
25514,1
26263,1
33331,1
49002,1
97747,1
103517,1
107287,1
175734,1
205564,1
221207,1
228861,1
235616,1
262953,1
265869,1
291712,1
301815,1
307437,1
314406,1
318989,1
336409,1
337274,1
342519,1
343002,1
343872,1
347433,1
351686,1
354461,1
360304,1
371590,1
385014,1
385696,1
385868,1
389779,1
392825,1
