7686,38
7687,23
7689,33
7690,36
7692,10
7693,37
7696,69
7699,50
7700,6
7702,33
7703,18
7705,20
7706,32
7708,4
7709,40
7712,48
7715,39
7716,12
7718,29
7719,14
7721,22
7722,26
7724,5
7725,42
7728,41
7731,27
7732,9
7734,35
7735,20
7737,18
7738,27
7740,6
7741,41
7744,45
7747,31
7748,5
7750,28
7751,18
7753,21
7754,38
7756,9
7757,37
7760,37
7763,30
7764,9
7766,20
7767,16
7769,13
7770,21
7772,11
7773,29
7776,43
7779,24
7780,3
7782,24
7783,10
7785,19
7786,25
7788,5
7789,27
7792,41
7795,37
7796,8
7798,22
7799,7
7801,17
7802,18
7804,5
7805,25
7808,27
7811,17
7812,4
7814,9
7815,9
7817,12
7818,13
7820,9
7821,24
7824,36
7827,21
7828,3
7830,20
7831,9
7833,17
7834,17
7836,3
7837,24
7840,22
7843,23
7844,7
7846,15
7847,14
7849,11
7850,18
7853,19
7856,21
7859,21
7860,3
7862,15
7863,4
7865,9
7866,11
7868,4
7869,15
7872,17
7875,18
7876,4
7878,10
7879,4
7881,10
7882,10
7884,6
7885,25
7888,15
7891,21
7892,5
7894,10
7895,5
7897,7
7898,13
7900,8
7901,19
7904,23
7907,16
7908,3
7910,14
7911,6
7913,11
7914,9
7916,1
7917,6
7920,19
7923,12
7924,3
7926,12
7927,7
7929,9
7930,8
7932,4
7933,10
7936,14
7939,13
7940,4
7942,8
7943,5
7945,7
7946,16
7949,8
7952,15
7955,7
7956,1
7958,8
7959,7
7961,1
7962,6
7964,2
7965,7
7968,8
7971,11
7972,2
7974,12
7975,9
7977,6
7978,7
7980,1
7981,7
7984,11
7987,7
7990,4
7991,5
7993,3
7994,6
7997,11
8000,6
8003,6
8004,1
8006,4
8007,2
8009,3
8010,4
8012,3
8013,4
8016,10
8019,4
8020,2
8022,7
8023,1
8025,2
8026,3
8028,1
8029,4
8032,8
8035,3
8036,1
8038,4
8039,3
8041,2
8042,2
8044,3
8045,7
8048,4
8051,8
8052,2
8054,2
8055,3
8057,6
8058,2
8060,2
8061,3
8064,7
8067,5
8068,1
8070,4
8071,3
8073,2
8074,4
8076,2
8077,6
8080,6
8083,5
8084,3
8086,1
8087,1
8089,1
8090,4
8092,1
8093,6
8096,9
8099,6
8100,2
8102,5
8103,4
8105,1
8106,3
8109,5
8112,3
8115,4
8118,1
8119,1
8121,3
8122,2
8124,2
8125,1
8128,9
8131,5
8132,2
8134,2
8135,3
8138,6
8140,1
8141,3
8144,5
8147,2
8148,2
8150,3
8151,2
8154,2
8157,2
8160,4
8163,6
8164,1
8166,2
8167,2
8169,1
8170,5
8173,2
8176,3
8179,5
8180,1
8182,2
8186,2
8188,1
8189,2
8195,2
8196,1
8198,2
8199,1
8201,4
8204,1
8205,1
8208,2
8211,2
8212,1
8215,2
8217,1
8218,2
8224,5
8227,2
8230,3
8231,2
8233,1
8236,1
8237,1
8240,4
8243,4
8244,2
8246,1
8249,2
8250,3
8253,1
8256,2
8259,5
8263,2
8265,2
8266,1
8268,2
8269,1
8272,7
8279,1
8281,1
8282,1
8285,3
8288,2
8291,2
8294,2
8295,2
8298,1
8301,4
8304,8
8307,1
8308,1
8310,1
8311,3
8313,1
8314,2
8317,1
8320,1
8323,4
8326,1
8327,3
8333,1
8336,5
8339,2
8342,3
8343,2
8345,2
8346,1
8349,1
8352,1
8355,2
8356,2
8358,1
8362,3
8365,5
8368,4
8371,4
8375,2
8377,2
8380,1
8381,1
8384,2
8387,2
8391,2
8397,4
8400,1
8403,3
8404,1
8406,1
8407,4
8410,2
8413,2
8416,2
8419,2
8422,1
8423,1
8425,1
8426,1
8428,1
8432,2
8435,1
8438,1
8441,1
8442,1
8444,1
8445,1
8448,2
8451,3
8455,1
8457,1
8458,2
8461,1
8464,3
8467,1
8470,2
8477,1
8480,3
8486,4
8487,1
8490,2
8493,3
8496,3
8499,2
8506,1
8509,2
8512,2
8515,1
8521,1
8522,1
8525,3
8531,1
8532,1
8534,3
8538,1
8541,2
8544,3
8547,1
8550,1
8553,1
8554,3
8556,1
8557,2
8560,3
8569,2
8573,3
8576,1
8579,2
8582,3
8586,2
8589,1
8592,1
8598,1
8601,2
8608,1
8614,1
8618,2
8621,1
8631,1
8633,1
8634,1
8643,3
8646,1
8650,4
8652,1
8656,1
8660,1
8663,1
8668,1
8669,2
8672,1
8675,2
8678,2
8684,1
8692,1
8698,1
8704,3
8707,1
8708,1
8711,1
8717,1
8723,1
8724,1
8726,1
8733,2
8736,1
8739,1
8742,2
8746,1
8752,1
8756,1
8758,1
8759,1
8762,1
8764,1
8765,1
8771,2
8774,2
8777,2
8781,1
8787,2
8790,1
8796,1
8797,2
8800,1
8803,2
8810,1
8813,1
8816,1
8819,1
8826,1
8832,2
8835,1
8841,1
8845,1
8851,1
8854,2
8858,1
8867,1
8873,1
8880,1
8883,3
8886,1
8889,1
8893,2
8896,1
8903,1
8905,1
8906,2
8909,2
8915,2
8922,1
8925,1
8928,2
8931,1
8935,1
8947,1
8951,1
8957,4
8960,1
8966,1
8967,1
8969,1
8970,1
8976,2
8979,1
8989,1
8992,2
9002,1
9004,1
9005,1
9008,2
9012,2
9015,1
9024,3
9027,1
9034,2
9036,1
9037,2
9043,1
9049,1
9050,2
9056,1
9069,1
9072,1
9076,2
9085,1
9088,2
9091,1
9095,1
9097,1
9098,2
9107,1
9110,2
9117,1
9123,1
9127,1
9129,1
9136,1
9146,1
9155,1
9162,1
9165,1
9171,1
9181,1
9184,1
9187,1
9191,1
9200,1
9206,1
9225,1
9226,1
9232,1
9248,2
9254,1
9261,1
9264,1
9267,1
9276,1
9280,2
9296,2
9303,1
9306,1
9309,2
9312,1
9318,1
9331,1
9338,1
9347,1
9353,2
9360,1
9363,1
9366,1
9370,1
9382,1
9392,2
9401,1
9405,2
9424,1
9430,1
9437,2
9456,1
9462,1
9469,1
9472,1
9476,1
9481,1
9484,1
9491,3
9494,1
9497,1
9501,1
9504,2
9508,1
9523,1
9526,1
9527,1
9539,2
9552,1
9555,1
9558,1
9565,1
9568,1
9581,1
9584,2
9590,1
9591,1
9600,1
9603,1
9606,1
9609,1
9625,1
9629,1
9671,1
9677,2
9689,1
9721,1
9751,1
9757,2
9769,1
9776,1
9792,1
9805,1
9808,2
9812,1
9821,2
9833,1
9837,2
9844,1
9850,1
9881,1
9884,1
9895,2
9907,1
9920,1
9929,1
9936,1
9942,1
9946,3
9948,1
9949,2
9955,1
9959,1
9965,2
9968,1
9981,2
9987,1
9988,1
9993,1
9997,1
10006,1
10009,1
10010,1
10016,1
10019,2
10022,1
10025,1
10041,1
10048,1
10054,1
10055,2
10061,1
10080,1
10083,2
10087,2
10102,1
10108,1
10124,1
10128,1
10131,1
10132,1
10151,1
10154,1
10157,2
10160,1
10176,2
10179,1
10185,2
10186,1
10192,1
10198,1
10208,1
10214,1
10218,2
10227,1
10230,1
10236,1
10240,1
10246,3
10253,1
10256,2
10269,2
10272,1
10275,1
10276,2
10285,1
10288,1
10291,1
10304,2
10307,2
10310,1
10313,2
10323,1
10326,2
10329,1
10330,3
10340,1
10342,1
10349,2
10352,2
10355,1
10356,1
10361,1
10371,1
10378,1
10381,1
10384,2
10387,2
10391,1
10393,1
10396,1
10397,1
10400,1
10403,1
10413,1
10416,1
10422,2
10425,1
10426,4
10432,1
10435,1
10444,1
10445,2
10448,1
10451,3
10452,1
10455,1
10458,1
10460,1
10461,2
10464,5
10467,1
10473,2
10483,2
10486,3
10489,2
10493,1
10496,1
10499,1
10505,1
10508,1
10509,1
10512,1
10515,1
10519,1
10525,2
10528,2
10531,1
10538,2
10541,1
10544,1
10547,1
10560,1
10570,1
10576,1
10579,1
10582,1
10588,1
10589,2
10592,1
10598,1
10599,1
10601,4
10602,1
10605,2
10608,1
10611,2
10612,1
10617,2
10618,1
10621,1
10624,1
10627,1
10630,2
10634,1
10640,2
10643,1
10646,2
10652,1
10656,3
10662,2
10663,2
10668,1
10672,2
10675,1
10682,1
10685,2
10691,2
10692,2
10695,1
10701,2
10704,1
10711,1
10714,1
10717,1
10726,1
10729,1
10736,1
10739,1
10742,1
10743,1
10752,1
10755,2
10758,1
10761,1
10764,1
10765,1
10771,1
10772,1
10774,2
10775,1
10777,1
10781,2
10787,1
10788,1
10804,1
10807,3
10813,2
10816,2
10819,1
10822,2
10823,2
10825,2
10826,1
10832,2
10841,1
10844,1
10848,3
10851,1
10852,1
10858,1
10860,1
10861,4
10868,1
10870,1
10874,1
10880,2
10883,2
10886,2
10890,2
10893,1
10896,2
10899,2
10905,1
10906,2
10909,2
10912,1
10916,1
10918,2
10925,1
10941,1
10944,2
10950,1
10956,2
10960,3
10964,1
10972,1
10973,2
10976,3
10979,2
10982,1
10983,1
10985,1
10986,3
10992,2
10995,3
11005,1
11011,3
11012,1
11017,1
11024,1
11028,1
11030,1
11034,3
11036,1
11037,1
11040,1
11049,1
11050,1
11053,1
11056,2
11059,1
11063,1
11068,1
11072,2
11078,2
11079,1
11081,2
11085,3
11088,2
11091,1
11094,1
11095,1
11107,2
11108,1
11110,1
11111,2
11113,1
11117,2
11120,2
11123,1
11127,1
11129,2
11133,1
11142,1
11143,1
11146,2
11152,2
11168,1
11171,2
11181,2
11187,2
11188,1
11194,1
11200,1
11216,2
11219,1
11223,1
11225,1
11232,1
11238,1
11239,1
11245,1
11254,1
11258,3
11260,1
11267,3
11271,1
11273,1
11276,2
11277,2
11280,2
11286,2
11290,1
11293,2
11296,2
11302,1
11309,1
11318,1
11325,2
11328,1
11338,1
11347,1
11350,2
11351,2
11354,1
11356,1
11357,1
11366,1
11369,3
11370,1
11379,1
11385,2
11389,1
11395,2
11401,1
11411,1
11415,1
11437,1
11450,1
11452,1
11453,1
11456,1
11459,1
11469,1
11475,2
11476,1
11479,1
11482,1
11488,1
11491,1
11497,1
11498,1
11500,1
11507,2
11513,1
11520,1
11530,1
11536,1
11539,3
11542,1
11556,1
11558,2
11559,1
11562,1
11571,1
11581,2
11584,1
11587,1
11593,1
11603,2
11616,1
11629,1
11651,2
11661,2
11664,1
11677,1
11680,1
11683,1
11690,1
11693,2
11706,1
11715,1
11722,1
11728,1
11740,1
11750,1
11770,1
11789,1
11792,1
11798,1
11805,2
11814,1
11831,1
11837,1
11850,1
11888,1
11904,2
11920,1
11929,1
11959,1
11962,1
11965,2
11968,1
11971,2
11987,1
11990,1
12004,1
12013,1
12023,1
12038,1
12041,1
12070,1
12083,1
12093,1
12102,2
12122,1
12128,1
12140,1
12157,1
12173,1
12176,1
12323,2
12346,1
12358,1
12364,1
12365,1
12371,1
12387,1
12390,1
12393,1
12410,1
12422,1
12423,1
12441,1
12455,1
12461,1
12490,1
12493,1
12496,1
12499,1
12518,1
12521,2
12544,1
12582,1
12595,1
12605,1
12660,1
12691,1
12717,1
12720,1
12729,1
12739,1
12781,1
12787,1
12797,1
12800,2
12822,1
12826,1
12828,1
12832,1
12848,1
12864,1
12886,1
12902,1
12957,1
12995,1
13004,1
13008,1
13018,1
13030,1
13040,1
13047,1
13059,1
13085,1
13097,1
13114,1
13123,1
13175,1
13193,1
13248,1
13260,1
13270,1
13273,1
13309,1
13331,1
13360,1
13395,1
13424,1
13447,1
13469,1
13492,1
13610,1
13626,1
13773,1
13875,1
13984,1
14202,1
14467,1
14473,1
15015,1
15152,1
16941,1
18256,1
19257,1
20205,1
20236,1
20528,1
21002,1
21539,1
22173,1
22355,1
22653,1
26729,1
27831,1
28371,1
34061,1
44253,1
46967,1
51510,1
53017,1
56016,1
61088,1
63971,1
68739,1
78502,1
79050,1
93485,1
95853,1
97987,1
110028,1
115008,1
129133,1
131958,1
132538,1
133235,1
147174,1
153965,1
155203,1
157814,1
170307,1
174771,1
177510,1
180887,1
187939,1
190374,1
193085,1
197744,1
201063,1
201920,1
218166,1
220778,1
223837,1
226077,1
230713,1
236224,1
237305,1
244359,1
254569,1
259673,1
262563,1
276314,1
282528,1
293920,1
301059,1
303460,1
304528,1
311591,1
313350,1
327334,1
328998,1
340944,1
343417,1
347798,1
363603,1
378377,1
380099,1
381143,1
382470,1
396835,1
401420,1
404105,1
404534,1
405255,1
420343,1
426983,1
482483,1
565204,1
565290,1
634548,1
