5664,112
5667,113
5668,30
5670,53
5671,46
5673,67
5674,83
5676,23
5677,102
5680,146
5683,80
5684,22
5686,84
5687,54
5689,49
5690,72
5692,35
5693,125
5696,104
5699,115
5700,32
5702,66
5703,37
5705,55
5706,86
5708,28
5709,79
5712,125
5715,81
5716,20
5718,96
5719,54
5721,38
5722,70
5724,27
5725,108
5728,101
5731,125
5732,28
5734,67
5735,44
5737,52
5738,82
5740,18
5741,103
5744,143
5747,75
5748,22
5750,94
5751,53
5753,38
5754,47
5756,25
5757,80
5760,101
5763,92
5764,25
5766,54
5767,43
5769,48
5770,84
5772,29
5773,68
5776,113
5779,80
5780,27
5782,84
5783,42
5785,39
5786,52
5788,29
5789,95
5792,106
5795,98
5796,21
5798,43
5799,23
5801,53
5802,73
5804,18
5805,75
5808,95
5811,72
5812,16
5814,59
5815,39
5817,33
5818,45
5820,26
5821,90
5824,59
5827,80
5828,21
5830,44
5831,32
5833,29
5834,60
5836,20
5837,50
5840,87
5843,55
5844,17
5846,47
5847,32
5849,28
5850,43
5852,16
5853,75
5856,69
5859,47
5860,10
5862,40
5863,31
5865,16
5866,36
5868,8
5869,44
5872,68
5875,47
5876,10
5878,39
5879,22
5881,19
5882,29
5884,10
5885,47
5888,44
5891,46
5892,11
5894,26
5895,19
5897,18
5898,25
5900,7
5901,30
5904,43
5907,32
5908,5
5910,32
5911,18
5913,9
5914,18
5916,12
5917,31
5920,34
5923,25
5924,5
5926,16
5927,8
5929,10
5930,22
5932,8
5933,31
5936,35
5939,22
5940,4
5942,26
5943,14
5945,10
5946,13
5948,3
5949,20
5952,25
5955,26
5956,5
5958,19
5959,10
5961,17
5962,20
5964,1
5965,17
5968,25
5971,12
5972,4
5974,12
5975,10
5977,4
5978,10
5980,4
5981,18
5984,20
5987,18
5988,2
5990,9
5991,5
5993,3
5994,7
5996,4
5997,19
6000,14
6003,7
6004,1
6006,11
6007,5
6009,5
6010,6
6012,7
6013,9
6016,11
6019,14
6020,3
6022,10
6023,10
6025,7
6026,6
6028,4
6029,12
6032,11
6035,10
6036,2
6038,9
6039,3
6041,3
6042,6
6044,3
6045,5
6048,10
6051,7
6052,4
6054,1
6055,3
6057,3
6058,5
6061,12
6064,5
6067,6
6068,1
6070,6
6071,2
6073,1
6074,2
6076,2
6077,6
6080,5
6083,4
6084,3
6086,6
6087,4
6089,6
6090,5
6093,3
6096,4
6099,5
6100,1
6102,7
6103,2
6105,3
6106,4
6109,6
6112,7
6115,6
6116,2
6118,3
6119,2
6121,5
6122,4
6128,3
6131,1
6132,1
6134,1
6135,1
6137,3
6138,2
6140,2
6141,3
6144,10
6147,3
6150,2
6154,3
6156,1
6157,2
6160,5
6163,4
6166,1
6167,1
6169,1
6170,2
6173,2
6176,3
6179,3
6183,2
6189,1
6192,4
6195,4
6196,1
6198,1
6201,2
6202,1
6205,1
6215,2
6218,2
6224,1
6227,2
6228,1
6230,1
6231,2
6233,1
6237,2
6240,1
6244,1
6246,1
6250,1
6253,2
6256,2
6259,1
6265,1
6276,1
6279,1
6282,1
6288,1
6294,1
6301,2
6307,1
6311,1
6313,1
6320,1
6326,1
6327,1
6333,1
6339,2
6342,1
6345,1
6349,2
6358,1
6359,1
6361,1
6368,2
6371,2
6372,1
6390,1
6393,1
6394,1
6403,2
6406,1
6407,1
6416,2
6423,1
6432,2
6441,1
6442,1
6448,1
6451,3
6452,1
6455,2
6457,1
6458,1
6480,1
6484,1
6486,1
6487,1
6492,1
6505,1
6506,1
6512,1
6516,1
6522,1
6528,2
6544,1
6547,2
6551,1
6554,1
6557,1
6560,1
6563,1
6566,2
6573,2
6576,2
6592,1
6595,1
6598,1
6601,1
6602,1
6608,1
6615,1
6630,1
6644,1
6653,1
6666,1
6669,1
6675,1
6685,1
6707,1
6708,1
6713,1
6720,1
6723,1
6727,1
6758,2
6765,1
6774,2
6778,1
6784,1
6803,1
6806,1
6810,1
6823,1
6854,1
6887,3
6893,1
6896,1
6899,1
6912,1
6928,1
6960,1
6970,1
6992,2
6998,1
7002,1
7018,1
7027,2
7059,1
7060,1
7066,1
7069,1
7078,1
7085,1
7088,1
7130,1
7140,1
7146,2
7168,1
7178,1
7187,1
7248,1
7258,1
7273,1
7274,1
7286,1
7306,1
7328,1
7337,1
7344,1
7357,1
7379,1
7385,1
7392,1
7395,1
7440,1
7459,1
7478,1
7488,1
7562,1
7597,1
7603,1
7632,2
7635,1
7728,1
7792,1
7840,1
8000,1
8044,1
8071,1
8099,1
8105,1
8119,1
8121,1
8131,1
8147,1
8160,1
8269,1
8278,1
8323,1
8339,1
8348,1
8368,1
8375,1
8416,1
8445,1
8525,1
8554,1
8589,1
8592,1
8605,1
8681,1
8713,1
8730,1
8787,1
8813,1
8839,1
8841,1
8857,1
8909,1
8922,1
8928,1
8950,1
8964,1
8973,1
9037,1
9101,1
9142,1
9165,1
9264,1
9286,1
9287,1
9405,1
9430,1
9532,1
9549,1
9687,1
9744,1
9760,1
9834,1
9914,1
9920,1
9978,1
10055,1
10090,1
10387,1
10599,1
10691,1
10711,1
11312,1
11993,1
12115,1
12490,1
12739,1
12919,1
14044,1
14490,1
16163,1
16349,1
18141,1
27072,1
60560,1
61962,1
80836,1
82320,1
104794,1
141402,1
148582,1
184812,1
208384,1
219018,1
220361,1
225523,1
257257,1
262807,1
304608,1
320666,1
321929,1
330618,1
333319,1
365536,1
372781,1
385911,1
400666,1
404362,1
423014,1
537225,1
