8778,4
8781,4
8784,1
8787,7
8788,2
8790,1
8791,2
8793,4
8794,6
8796,1
8797,5
8800,6
8803,11
8806,2
8807,1
8809,4
8810,3
8813,6
8816,4
8819,9
8820,3
8822,2
8823,1
8826,1
8828,2
8829,6
8832,5
8835,8
8836,2
8838,1
8839,2
8841,1
8842,3
8844,2
8845,5
8848,7
8851,2
8852,1
8854,2
8855,3
8857,2
8858,6
8860,1
8861,3
8864,9
8867,6
8870,2
8873,2
8874,5
8877,3
8880,10
8883,8
8884,2
8886,4
8889,3
8890,4
8893,6
8896,6
8899,6
8900,2
8902,5
8905,2
8906,3
8908,1
8909,5
8912,6
8918,1
8919,1
8921,3
8922,1
8924,2
8925,3
8928,3
8931,7
8932,2
8934,5
8937,1
8938,2
8940,4
8941,8
8944,7
8947,7
8950,6
8951,2
8953,3
8954,3
8956,1
8957,3
8960,9
8963,4
8964,2
8967,3
8969,1
8970,4
8972,2
8973,4
8976,3
8979,1
8980,1
8983,2
8986,3
8988,1
8989,7
8992,8
8995,5
8996,2
8998,3
8999,4
9002,1
9004,2
9005,2
9008,4
9011,5
9012,2
9015,1
9017,2
9018,1
9021,3
9024,6
9027,4
9030,4
9031,1
9033,1
9034,3
9036,1
9037,3
9040,4
9043,1
9044,1
9046,3
9049,1
9050,2
9052,1
9053,5
9056,3
9059,1
9060,1
9062,1
9063,1
9065,1
9066,4
9069,2
9072,4
9075,2
9078,2
9079,1
9081,2
9082,3
9084,2
9085,3
9088,3
9091,5
9092,1
9094,3
9095,2
9097,5
9098,3
9104,3
9107,3
9110,3
9111,2
9113,1
9114,1
9117,3
9120,2
9123,2
9124,2
9126,2
9129,1
9130,2
9133,1
9136,2
9139,2
9142,1
9143,3
9145,2
9146,3
9148,2
9149,3
9152,4
9155,1
9156,2
9158,1
9161,1
9162,2
9164,2
9165,5
9168,2
9171,3
9172,1
9174,2
9181,3
9184,1
9187,3
9191,1
9194,2
9196,1
9197,2
9200,2
9203,2
9206,1
9207,1
9209,1
9210,1
9213,1
9216,1
9219,2
9222,1
9225,1
9226,2
9228,1
9229,3
9232,1
9235,2
9238,2
9239,4
9241,2
9244,2
9245,2
9248,3
9251,3
9254,2
9258,2
9261,1
9264,3
9267,2
9273,1
9274,1
9277,1
9280,3
9283,3
9286,1
9287,1
9289,1
9290,2
9293,2
9302,2
9303,2
9305,1
9309,1
9312,2
9315,1
9316,2
9318,1
9319,1
9321,1
9322,1
9324,1
9335,1
9337,1
9341,1
9344,8
9347,4
9350,2
9351,2
9357,3
9360,1
9363,4
9366,1
9367,1
9372,1
9373,1
9376,1
9380,2
9382,1
9383,3
9389,1
9392,2
9398,1
9401,2
9402,2
9404,1
9408,2
9411,2
9414,1
9418,1
9421,1
9427,1
9431,3
9434,4
9437,2
9440,2
9446,1
9449,1
9450,1
9452,1
9456,2
9459,3
9460,1
9462,1
9463,1
9466,3
9469,1
9475,3
9478,3
9479,1
9482,5
9488,2
9491,2
9494,1
9497,1
9504,2
9507,3
9513,3
9517,1
9520,3
9523,1
9530,1
9536,2
9539,3
9540,1
9542,2
9546,1
9548,1
9549,1
9558,2
9561,1
9562,2
9565,1
9568,1
9571,2
9587,2
9591,1
9607,1
9613,2
9616,2
9622,2
9628,1
9632,5
9638,1
9641,1
9642,1
9645,1
9652,1
9661,2
9664,1
9667,3
9670,1
9680,3
9683,1
9689,1
9690,1
9699,1
9702,1
9705,1
9712,2
9716,1
9722,1
9724,1
9731,1
9732,1
9734,1
9735,2
9738,1
9740,1
9741,2
9747,1
9748,2
9754,1
9760,2
9763,1
9764,1
9766,2
9767,1
9770,1
9773,2
9785,2
9786,1
9789,1
9792,1
9795,1
9805,1
9811,2
9815,1
9821,2
9827,1
9843,2
9856,3
9866,3
9869,1
9872,1
9878,2
9879,1
9881,1
9885,1
9891,2
9898,1
9904,2
9910,1
9911,1
9913,1
9917,1
9923,1
9927,3
9929,1
9933,2
9936,2
9939,1
9942,2
9946,1
9952,3
9955,1
9965,1
9968,3
9971,2
9978,1
9984,1
9988,1
9990,2
9991,1
9994,1
9997,2
10000,2
10003,3
10010,2
10016,1
10020,1
10022,1
10026,1
10032,1
10045,2
10048,3
10051,1
10057,1
10058,1
10060,1
10067,1
10071,1
10073,1
10074,1
10076,1
10077,2
10080,1
10083,2
10086,3
10087,1
10090,1
10103,1
10106,1
10112,2
10115,1
10119,1
10121,1
10122,1
10125,1
10128,2
10132,1
10141,1
10144,1
10147,1
10150,1
10151,2
10154,1
10156,1
10157,1
10160,3
10167,1
10179,1
10182,1
10183,2
10189,1
10192,1
10195,2
10196,1
10198,1
10199,2
10202,1
10214,1
10218,1
10227,2
10230,1
10233,1
10234,1
10243,4
10247,1
10249,2
10250,1
10253,1
10259,1
10269,2
10281,1
10282,1
10288,1
10291,1
10292,1
10298,1
10304,2
10313,2
10317,1
10320,1
10323,1
10333,1
10336,1
10349,3
10355,1
10361,1
10368,1
10371,1
10374,1
10378,1
10388,1
10393,1
10394,1
10403,2
10413,2
10416,2
10419,1
10420,1
10422,1
10423,1
10425,1
10428,2
10445,1
10448,2
10451,1
10454,1
10455,1
10457,1
10467,2
10473,3
10477,1
10484,1
10490,1
10493,1
10500,1
10502,1
10505,1
10506,1
10512,1
10521,1
10525,1
10528,1
10534,1
10535,1
10544,1
10547,1
10548,1
10550,1
10551,1
10560,1
10563,1
10566,2
10572,1
10573,1
10576,1
10582,2
10605,1
10608,1
10611,1
10624,1
10627,1
10637,1
10643,1
10663,1
10672,1
10701,2
10720,2
10743,1
10746,1
10749,1
10761,2
10765,1
10768,3
10784,1
10797,2
10800,1
10803,2
10806,1
10825,1
10848,2
10855,1
10864,2
10870,1
10873,1
10880,1
10893,2
10896,2
10903,1
10905,1
10908,1
10912,1
10925,1
10941,2
10947,1
10953,1
10954,1
10956,1
10963,1
10976,1
10982,1
10983,1
10985,1
10998,1
11005,1
11021,1
11024,2
11033,1
11037,2
11043,1
11046,1
11053,1
11069,1
11082,1
11094,1
11095,1
11097,1
11098,1
11104,1
11142,1
11145,1
11146,1
11158,1
11171,1
11174,1
11177,1
11184,1
11187,1
11194,1
11197,1
11209,1
11210,1
11229,1
11257,1
11258,1
11261,1
11267,1
11277,2
11283,1
11286,1
11289,1
11296,1
11318,2
11338,1
11341,1
11350,2
11351,2
11363,1
11370,1
11373,1
11392,1
11396,1
11398,3
11399,2
11408,2
11440,1
11444,1
11456,1
11463,1
11472,1
11476,1
11478,1
11488,1
11491,2
11492,1
11498,2
11500,1
11504,1
11514,1
11520,1
11523,1
11526,1
11556,1
11565,2
11578,2
11584,1
11603,1
11606,1
11610,1
11613,1
11622,1
11626,1
11635,2
11667,1
11671,1
11674,1
11677,1
11686,5
11690,1
11722,1
11744,1
11754,1
11766,1
11801,1
11804,1
11808,1
11817,1
11820,1
11827,1
11830,1
11856,2
11866,1
11875,1
11885,1
11888,1
11916,1
11923,1
11926,1
11929,1
11942,1
11948,1
11949,1
11956,1
11958,1
11978,2
11981,2
11990,1
12000,1
12003,1
12020,1
12025,1
12029,1
12038,1
12042,1
12048,1
12055,1
12057,1
12061,1
12087,1
12112,1
12122,1
12132,1
12135,1
12156,1
12160,2
12196,1
12204,1
12237,1
12240,1
12243,1
12250,1
12252,1
12253,1
12259,1
12279,1
12285,1
12288,1
12291,1
12298,1
12300,1
12313,1
12320,2
12329,1
12339,1
12346,1
12349,1
12358,2
12362,1
12365,1
12371,1
12374,1
12380,1
12381,1
12384,2
12387,2
12400,1
12403,1
12410,2
12416,1
12422,1
12425,1
12432,1
12438,2
12448,3
12451,3
12454,1
12460,1
12461,1
12464,1
12470,1
12473,1
12474,1
12476,1
12484,1
12486,2
12499,1
12500,1
12505,1
12509,2
12515,3
12518,1
12519,1
12534,1
12535,1
12541,2
12547,2
12550,1
12551,1
12553,1
12554,1
12557,3
12570,1
12573,3
12579,2
12589,1
12599,1
12605,2
12608,1
12611,2
12614,1
12618,1
12620,1
12621,1
12624,2
12627,2
12628,1
12630,2
12633,1
12643,1
12653,1
12656,2
12662,1
12666,2
12672,1
12678,1
12691,1
12692,1
12695,1
12697,1
12698,1
12700,1
12707,2
12713,1
12714,1
12716,1
12720,1
12723,1
12724,2
12726,1
12733,1
12748,1
12752,1
12762,1
12764,1
12765,1
12768,2
12771,2
12774,2
12781,1
12784,1
12787,1
12788,1
12790,1
12794,2
12810,2
12816,1
12819,2
12828,1
12832,3
12835,1
12839,1
12841,1
12851,1
12855,2
12857,1
12858,2
12860,1
12861,1
12864,2
12880,1
12883,1
12889,1
12890,1
12892,1
12896,2
12899,1
12902,1
12903,1
12915,1
12922,1
12925,1
12928,1
12931,1
12935,2
12941,1
12948,1
12954,1
12956,1
12960,2
12963,1
12966,1
12969,1
12973,3
12976,2
12980,1
12983,1
12985,1
12992,1
12995,3
12998,2
13004,1
13005,2
13011,3
13012,1
13015,1
13017,1
13018,1
13024,1
13037,2
13040,1
13044,1
13049,1
13050,1
13052,1
13056,1
13059,3
13062,1
13066,1
13078,1
13088,1
13091,1
13092,1
13097,1
13101,1
13104,1
13110,1
13111,2
13120,1
13123,1
13129,1
13132,1
13139,1
13142,1
13146,1
13148,1
13155,2
13162,1
13164,1
13165,2
13168,3
13175,1
13177,1
13181,2
13184,1
13187,1
13190,1
13193,1
13194,1
13197,2
13200,3
13203,2
13210,1
13212,1
13213,1
13216,2
13219,2
13223,1
13225,2
13229,2
13238,2
13248,2
13252,1
13254,3
13257,1
13264,2
13267,2
13271,1
13274,1
13276,1
13277,1
13280,2
13283,3
13286,2
13293,1
13296,1
13299,1
13302,1
13306,1
13309,2
13315,1
13319,1
13321,1
13322,1
13325,1
13328,2
13331,1
13334,2
13337,1
13347,1
13366,1
13367,1
13373,2
13379,2
13380,1
13382,1
13385,1
13389,2
13401,2
13404,1
13405,1
13408,1
13411,3
13414,1
13424,2
13427,2
13428,2
13440,1
13447,1
13456,2
13463,1
13469,1
13475,1
13482,1
13485,2
13492,1
13507,1
13510,1
13520,2
13524,1
13532,1
13546,2
13549,2
13552,1
13558,1
13561,1
13565,1
13568,2
13574,1
13575,1
13577,1
13578,1
13584,1
13588,1
13594,2
13597,1
13603,2
13607,1
13610,1
13613,3
13616,2
13619,1
13623,1
13625,1
13626,1
13629,2
13632,1
13642,1
13651,1
13654,1
13664,3
13667,1
13670,2
13671,1
13690,1
13702,1
13705,1
13706,1
13712,2
13715,1
13718,1
13721,1
13734,1
13735,1
13744,1
13750,1
13757,1
13766,2
13773,3
13782,1
13786,1
13799,2
13802,1
13811,2
13814,1
13821,2
13824,1
13831,1
13836,1
13840,1
13843,1
13846,1
13850,1
13862,1
13865,1
13869,2
13872,1
13875,1
13881,1
13894,1
13895,1
13900,1
13901,1
13908,1
13910,2
13914,1
13927,1
13933,2
13936,1
13945,1
13949,1
13961,1
13981,1
13993,1
14000,1
14009,1
14013,2
14016,1
14019,1
14023,1
14032,1
14035,1
14076,1
14077,1
14086,1
14099,1
14105,1
14115,1
14128,1
14163,1
14166,2
14189,1
14192,1
14227,3
14231,1
14253,1
14256,1
14272,1
14281,2
14291,1
14327,1
14330,1
14339,1
14349,1
14355,1
14361,1
14372,1
14388,1
14396,1
14419,1
14429,1
14432,1
14442,1
14445,1
14451,1
14483,1
14484,1
14512,2
14515,2
14519,1
14586,1
14595,1
14631,1
14659,1
14701,1
14752,1
14902,1
14947,1
14998,1
15004,1
15059,1
15101,1
15168,1
15222,1
15229,2
15296,1
15466,1
15491,1
15664,1
15693,1
15859,1
16150,1
16224,1
16492,1
16646,1
16700,1
16727,1
16729,1
16848,1
16867,1
17405,1
17430,1
17910,1
18275,1
18362,1
18915,1
19018,1
19398,1
20093,1
20295,1
20576,1
20867,1
20893,1
20954,1
21114,1
21188,1
21312,1
21494,1
21814,1
22212,1
22912,1
23562,1
24077,1
24396,1
24534,1
24883,1
25482,1
25875,1
26378,1
26425,1
26470,1
26547,1
26570,1
28170,1
29068,1
29828,1
31296,1
34601,1
35168,1
35280,2
36413,1
39949,1
42995,1
43002,1
48854,1
50573,1
53872,1
55094,1
63802,1
66704,1
68947,1
77254,1
85612,1
86349,1
87226,1
92368,1
94365,1
95076,1
96377,1
96941,1
98384,1
98605,1
115149,1
118006,1
119408,1
121088,1
122096,1
131261,1
135395,1
135453,1
139312,1
143706,1
149142,1
159629,1
159677,1
161347,1
161837,1
163900,1
176176,1
178519,1
179008,1
184051,1
184614,1
189533,1
192217,1
197542,1
198604,1
203530,1
205472,1
213609,1
216733,1
218553,1
226809,1
235478,1
236809,1
236810,1
242390,1
244573,1
245654,1
247546,1
254237,1
256787,1
258441,1
311690,1
314119,1
318669,1
319242,1
323574,1
327244,1
331427,1
331715,1
332922,1
335017,1
337472,1
353047,1
355945,1
356246,1
358570,1
358701,1
366963,1
370672,1
373671,1
379764,1
382007,1
393072,1
394976,1
396969,1
402192,1
403123,1
404202,1
413836,1
417059,1
426342,1
445481,1
517197,1
531402,1
624016,1
633856,1
650954,1
