8508,3
8509,5
8512,3
8515,6
8516,5
8518,5
8519,3
8521,5
8522,5
8524,2
8525,5
8528,4
8531,8
8534,4
8535,2
8537,2
8538,5
8541,4
8544,5
8547,3
8550,9
8553,2
8554,8
8556,2
8557,8
8560,8
8563,8
8566,9
8567,3
8569,6
8570,6
8573,10
8576,7
8579,5
8582,6
8583,2
8585,3
8586,7
8588,1
8589,4
8592,9
8595,6
8598,6
8599,4
8601,2
8602,4
8604,4
8605,2
8608,5
8611,6
8614,8
8615,5
8617,4
8618,4
8620,3
8621,7
8624,10
8627,11
8628,2
8630,8
8631,3
8633,5
8634,5
8636,2
8637,6
8640,8
8643,12
8644,2
8646,10
8647,6
8649,9
8650,6
8652,1
8653,8
8656,7
8659,6
8660,1
8662,7
8663,4
8665,3
8666,9
8668,1
8669,9
8672,17
8675,9
8676,2
8678,11
8679,5
8681,7
8682,9
8684,2
8685,13
8688,10
8691,4
8692,2
8694,7
8695,4
8697,4
8698,7
8700,4
8701,9
8704,8
8707,16
8708,4
8710,10
8711,3
8713,10
8714,12
8716,3
8717,9
8720,2
8723,13
8724,1
8726,13
8727,7
8729,4
8730,8
8732,3
8733,17
8736,13
8739,13
8740,2
8742,12
8743,6
8745,5
8746,5
8748,2
8749,11
8752,16
8755,11
8756,1
8758,11
8759,6
8761,6
8762,5
8764,3
8765,11
8768,14
8771,12
8772,2
8774,19
8775,11
8777,6
8778,13
8780,3
8781,16
8784,23
8787,12
8788,5
8790,21
8791,11
8793,11
8794,12
8796,5
8797,16
8800,25
8803,19
8804,4
8806,10
8807,3
8809,11
8810,13
8812,4
8813,23
8816,20
8819,15
8820,4
8822,15
8823,10
8825,13
8826,9
8828,6
8829,12
8832,27
8835,22
8836,5
8838,16
8839,7
8841,11
8842,8
8844,2
8845,26
8848,14
8851,19
8852,2
8854,17
8855,10
8857,5
8858,15
8860,4
8861,19
8864,27
8867,16
8868,2
8870,10
8871,7
8873,10
8874,20
8876,2
8877,16
8880,25
8883,16
8884,7
8886,15
8887,10
8889,7
8890,22
8892,4
8893,22
8896,28
8899,25
8900,2
8902,18
8903,15
8905,8
8906,15
8908,5
8909,18
8912,11
8915,20
8916,6
8918,21
8919,8
8921,9
8922,15
8924,3
8925,19
8928,21
8931,22
8932,6
8934,22
8935,7
8937,13
8938,13
8940,2
8941,24
8944,31
8947,18
8948,4
8950,18
8951,14
8953,7
8954,10
8956,4
8957,29
8960,27
8963,17
8964,5
8966,12
8967,7
8969,10
8970,15
8972,7
8973,25
8976,37
8979,24
8980,6
8982,17
8983,14
8985,4
8986,21
8988,5
8989,28
8992,34
8995,22
8996,7
8998,24
8999,11
9001,11
9002,23
9004,9
9005,22
9008,21
9011,26
9012,3
9014,15
9015,7
9017,9
9018,14
9020,6
9021,20
9024,25
9027,24
9028,4
9030,18
9031,5
9033,4
9034,14
9037,25
9040,24
9043,19
9044,8
9046,15
9047,11
9049,17
9050,15
9052,7
9053,24
9056,23
9059,25
9060,4
9062,19
9063,18
9065,13
9066,20
9068,7
9069,27
9072,31
9075,18
9076,8
9078,19
9079,10
9081,19
9082,19
9084,4
9085,24
9088,33
9091,25
9092,5
9094,18
9095,11
9097,16
9098,18
9100,7
9101,14
9104,20
9107,22
9108,4
9110,19
9111,11
9113,16
9114,17
9116,7
9117,28
9120,35
9123,31
9124,6
9126,16
9127,16
9129,11
9130,17
9132,7
9133,22
9136,38
9139,26
9140,5
9142,22
9143,18
9145,9
9146,14
9148,7
9149,19
9152,27
9155,30
9156,5
9158,17
9159,8
9161,13
9162,20
9164,5
9165,26
9168,41
9171,25
9172,10
9174,11
9175,10
9177,8
9178,18
9180,5
9181,24
9184,33
9187,25
9188,6
9190,17
9191,7
9193,6
9194,16
9196,2
9197,29
9200,35
9203,34
9204,5
9206,18
9207,17
9209,12
9210,23
9212,7
9213,25
9216,27
9219,28
9220,6
9222,23
9223,11
9225,18
9226,30
9228,5
9229,29
9232,37
9235,24
9236,9
9238,29
9239,13
9241,14
9242,26
9244,6
9245,19
9248,26
9251,28
9252,7
9254,19
9255,16
9257,16
9258,26
9260,3
9261,21
9264,32
9267,22
9268,5
9270,22
9271,11
9273,24
9274,26
9276,3
9277,23
9280,36
9283,20
9284,6
9286,27
9287,12
9289,13
9290,18
9292,4
9293,26
9296,37
9299,31
9300,8
9302,18
9303,12
9305,11
9306,21
9308,9
9309,35
9312,41
9315,28
9316,5
9318,16
9319,19
9321,18
9322,20
9324,2
9325,25
9328,31
9331,27
9332,4
9334,15
9335,16
9337,18
9338,23
9340,5
9341,27
9344,38
9347,22
9348,11
9350,23
9351,16
9353,13
9354,12
9356,7
9357,31
9360,45
9363,26
9364,4
9366,23
9367,21
9369,15
9370,16
9372,2
9373,23
9376,25
9379,29
9380,10
9382,20
9383,16
9385,9
9386,17
9388,13
9389,32
9392,37
9395,34
9396,3
9398,24
9399,21
9401,20
9402,20
9404,8
9405,34
9408,37
9411,21
9412,8
9414,23
9415,21
9417,10
9418,22
9420,8
9421,31
9424,34
9427,28
9428,12
9430,23
9431,12
9433,12
9434,22
9436,8
9437,40
9440,46
9443,31
9444,16
9446,20
9447,13
9449,17
9450,26
9452,5
9453,33
9456,54
9459,32
9460,12
9462,27
9463,15
9465,21
9466,24
9468,15
9469,35
9472,42
9475,23
9476,12
9478,24
9479,23
9481,15
9482,18
9484,8
9485,39
9488,38
9491,30
9492,10
9494,24
9495,21
9497,18
9498,23
9500,3
9501,30
9504,37
9507,31
9508,9
9510,15
9511,10
9513,7
9514,27
9516,9
9517,38
9520,22
9523,25
9524,6
9526,28
9527,17
9529,6
9530,30
9532,8
9533,39
9536,41
9539,28
9540,8
9542,30
9543,9
9545,15
9546,26
9548,11
9549,35
9552,41
9555,39
9556,7
9558,20
9559,15
9561,14
9562,33
9564,10
9565,37
9568,51
9571,40
9572,7
9574,25
9575,14
9577,14
9578,23
9580,8
9581,37
9584,55
9587,35
9588,12
9590,28
9591,16
9593,28
9594,24
9596,9
9597,32
9600,36
9603,38
9604,8
9606,21
9607,21
9609,14
9610,35
9612,9
9613,49
9616,35
9619,24
9620,7
9622,28
9623,16
9625,20
9626,18
9628,5
9629,33
9632,32
9635,43
9636,6
9638,21
9639,25
9641,21
9642,28
9644,7
9645,32
9648,34
9651,30
9652,4
9654,27
9655,12
9657,15
9658,13
9660,8
9661,32
9664,44
9667,36
9668,9
9670,25
9671,13
9673,14
9674,19
9676,9
9677,37
9680,46
9683,24
9684,11
9686,19
9687,16
9689,22
9690,25
9692,17
9693,43
9696,53
9699,37
9700,12
9702,23
9703,24
9705,20
9706,23
9708,9
9709,30
9712,42
9715,32
9716,13
9718,30
9719,19
9721,15
9722,20
9724,7
9725,37
9728,49
9731,27
9732,10
9734,28
9735,18
9737,23
9738,25
9740,7
9741,38
9744,40
9747,36
9748,8
9750,26
9751,13
9753,10
9754,21
9756,4
9757,26
9760,45
9763,34
9764,9
9766,27
9767,12
9769,21
9770,19
9772,9
9773,29
9776,27
9779,34
9780,12
9782,22
9783,12
9785,16
9786,26
9788,6
9789,40
9792,56
9795,21
9796,5
9798,30
9799,21
9801,13
9802,24
9804,10
9805,44
9808,34
9811,41
9812,10
9814,23
9815,22
9817,9
9818,27
9820,8
9821,46
9824,32
9827,35
9828,7
9830,23
9831,13
9833,12
9834,34
9836,15
9837,39
9840,33
9843,43
9844,8
9846,19
9847,15
9849,11
9850,33
9852,4
9853,31
9856,53
9859,29
9860,9
9862,33
9863,11
9865,16
9866,17
9868,8
9869,35
9872,42
9875,24
9876,7
9878,20
9879,21
9881,11
9882,19
9884,6
9885,31
9888,56
9891,28
9892,8
9894,22
9895,13
9897,20
9898,24
9900,7
9901,33
9904,51
9907,38
9908,9
9910,25
9911,11
9913,17
9914,39
9916,14
9917,32
9920,40
9923,31
9924,9
9926,28
9927,16
9929,27
9930,20
9932,8
9933,35
9936,34
9939,34
9940,8
9942,19
9943,18
9945,15
9946,29
9948,8
9949,53
9952,38
9955,37
9956,3
9958,29
9959,13
9961,13
9962,23
9964,10
9965,40
9968,53
9971,33
9972,11
9974,24
9975,19
9977,9
9978,27
9980,6
9981,30
9984,43
9987,49
9988,9
9990,25
9991,15
9993,18
9994,22
9996,13
9997,37
10000,49
10003,41
10004,10
10006,31
10007,24
10009,23
10010,23
10012,7
10013,30
10016,52
10019,38
10020,12
10022,42
10023,17
10025,13
10026,22
10028,9
10029,38
10032,49
10035,39
10036,4
10038,39
10039,15
10041,20
10042,34
10044,14
10045,39
10048,53
10051,30
10052,5
10054,26
10055,14
10057,17
10058,27
10060,13
10061,37
10064,47
10067,46
10068,10
10070,31
10071,21
10073,18
10074,19
10076,12
10077,27
10080,42
10083,35
10084,12
10086,30
10087,11
10089,9
10090,28
10092,10
10093,39
10096,46
10099,23
10100,10
10102,21
10103,8
10105,16
10106,32
10108,15
10109,31
10112,45
10115,47
10116,15
10118,31
10119,18
10121,13
10122,18
10124,6
10125,37
10128,35
10131,30
10132,8
10134,30
10135,18
10137,22
10138,24
10140,9
10141,36
10144,39
10147,35
10148,4
10150,26
10151,19
10153,16
10154,27
10156,7
10157,31
10160,55
10163,40
10164,10
10166,27
10167,18
10169,16
10170,21
10172,10
10173,30
10176,50
10179,37
10180,12
10182,27
10183,14
10185,22
10186,24
10188,4
10189,35
10192,37
10195,26
10196,8
10198,22
10199,13
10201,17
10202,26
10204,4
10205,31
10208,44
10211,36
10212,6
10214,25
10215,19
10217,16
10218,27
10220,5
10221,28
10224,41
10227,37
10228,9
10230,31
10231,14
10233,17
10234,32
10236,4
10237,35
10240,35
10243,37
10244,6
10246,26
10247,21
10249,23
10250,29
10252,11
10253,26
10256,49
10259,37
10260,8
10262,36
10263,17
10265,19
10266,30
10268,7
10269,27
10272,49
10275,34
10276,5
10278,29
10279,14
10281,11
10282,22
10284,12
10285,33
10288,45
10291,30
10292,13
10294,25
10295,17
10297,19
10298,31
10300,8
10301,29
10304,40
10307,38
10308,12
10310,20
10311,19
10313,20
10314,29
10316,12
10317,34
10320,45
10323,35
10324,8
10326,26
10327,17
10329,14
10330,30
10332,8
10333,31
10336,49
10339,23
10340,8
10342,32
10343,17
10345,27
10346,32
10348,8
10349,38
10352,48
10355,33
10356,11
10358,25
10359,20
10361,30
10362,31
10364,10
10365,27
10368,47
10371,37
10372,12
10374,21
10375,16
10377,23
10378,23
10380,12
10381,30
10384,34
10387,37
10388,12
10390,26
10391,20
10393,14
10394,20
10396,17
10397,32
10400,40
10403,36
10404,8
10406,20
10407,25
10409,28
10410,26
10412,7
10413,33
10416,50
10419,33
10420,11
10422,36
10423,17
10425,18
10426,19
10428,8
10429,36
10432,40
10435,30
10436,10
10438,27
10439,23
10441,19
10442,19
10444,14
10445,29
10448,49
10451,48
10452,10
10454,24
10455,17
10457,26
10458,35
10460,8
10461,33
10464,46
10467,25
10468,7
10470,32
10471,16
10473,22
10474,18
10476,11
10477,38
10480,34
10483,40
10484,9
10486,27
10487,13
10489,11
10490,15
10492,6
10493,35
10496,57
10499,22
10500,6
10502,20
10503,15
10505,16
10506,26
10508,4
10509,35
10512,37
10515,41
10516,7
10518,26
10519,21
10521,27
10522,27
10524,10
10525,36
10528,34
10531,33
10532,13
10534,24
10535,12
10537,16
10538,28
10540,5
10541,34
10544,51
10547,31
10548,11
10550,24
10551,12
10553,18
10554,38
10556,15
10557,29
10560,37
10563,36
10564,8
10566,23
10567,12
10569,17
10570,28
10572,5
10573,35
10576,35
10579,30
10580,13
10582,33
10583,18
10585,11
10586,21
10588,6
10589,40
10592,40
10595,30
10596,6
10598,17
10599,14
10601,21
10602,19
10604,13
10605,28
10608,54
10611,36
10612,10
10614,26
10615,15
10617,22
10618,27
10620,12
10621,41
10624,48
10627,40
10628,6
10630,27
10631,28
10633,22
10634,38
10636,14
10637,38
10640,37
10643,21
10644,8
10646,20
10647,15
10649,19
10650,18
10652,7
10653,36
10656,56
10659,42
10660,8
10662,30
10663,18
10665,20
10666,23
10668,10
10669,37
10672,48
10675,32
10676,14
10678,28
10679,23
10681,23
10682,34
10684,5
10685,35
10688,35
10691,43
10692,3
10694,32
10695,22
10697,18
10698,22
10700,15
10701,38
10704,32
10707,37
10708,8
10710,21
10711,17
10713,16
10714,23
10716,8
10717,32
10720,38
10723,42
10724,13
10726,23
10727,20
10729,21
10730,32
10732,10
10733,31
10736,40
10739,38
10740,7
10742,27
10743,12
10745,14
10746,27
10748,13
10749,34
10752,33
10755,34
10756,6
10758,20
10759,9
10761,23
10762,27
10764,8
10765,29
10768,47
10771,40
10772,5
10774,22
10775,21
10777,18
10778,24
10780,6
10781,41
10784,37
10787,36
10788,9
10790,32
10791,9
10793,21
10794,25
10796,7
10797,30
10800,37
10803,34
10804,7
10806,23
10807,23
10809,8
10810,27
10812,7
10813,36
10816,46
10819,31
10820,7
10822,33
10823,14
10825,13
10826,18
10828,9
10829,31
10832,44
10835,40
10836,8
10838,27
10839,15
10841,19
10842,32
10844,7
10845,45
10848,39
10851,47
10852,10
10854,25
10855,13
10857,17
10858,31
10860,4
10861,29
10864,49
10867,49
10868,8
10870,28
10871,17
10873,22
10874,22
10876,5
10877,43
10880,51
10883,42
10884,12
10886,30
10887,26
10889,20
10890,25
10892,12
10893,34
10896,39
10899,44
10900,11
10902,28
10903,20
10905,11
10906,12
10908,5
10909,40
10912,45
10915,37
10916,4
10918,28
10919,15
10921,11
10922,24
10924,8
10925,31
10928,52
10931,44
10932,8
10934,20
10935,9
10937,17
10938,27
10940,5
10941,34
10944,37
10947,29
10948,7
10950,27
10951,19
10953,31
10954,23
10956,13
10957,26
10960,39
10963,32
10964,7
10966,30
10967,19
10969,8
10970,26
10972,6
10973,31
10976,42
10979,31
10980,8
10982,27
10983,13
10985,16
10986,18
10988,9
10989,40
10992,39
10995,47
10996,4
10998,29
10999,18
11001,7
11002,29
11004,3
11005,40
11008,44
11011,39
11012,6
11014,21
11015,15
11017,17
11018,22
11020,8
11021,28
11024,38
11027,38
11028,11
11030,18
11031,16
11033,19
11034,23
11036,12
11037,29
11040,42
11043,35
11044,11
11046,29
11047,13
11049,16
11050,28
11052,8
11053,30
11056,47
11059,32
11060,9
11062,13
11063,13
11065,11
11066,25
11068,10
11069,26
11072,38
11075,34
11076,7
11078,24
11079,18
11081,17
11082,25
11084,5
11085,48
11088,52
11091,29
11092,5
11094,24
11095,23
11097,10
11098,25
11100,7
11101,36
11104,37
11107,30
11108,5
11110,29
11111,19
11113,14
11114,18
11116,8
11117,34
11120,54
11123,39
11124,8
11126,22
11127,16
11129,22
11130,28
11132,7
11133,37
11136,36
11139,32
11140,7
11142,25
11143,20
11145,18
11146,30
11148,10
11149,33
11152,42
11155,29
11156,6
11158,27
11159,4
11161,13
11162,30
11164,9
11165,42
11168,34
11171,37
11172,12
11174,25
11175,14
11177,17
11178,26
11180,4
11181,32
11184,41
11187,31
11188,11
11190,27
11191,19
11193,11
11194,39
11196,6
11197,37
11200,48
11203,38
11204,7
11206,25
11207,9
11209,17
11210,22
11212,12
11213,33
11216,40
11219,41
11220,4
11222,23
11223,12
11225,17
11226,32
11228,7
11229,37
11232,40
11235,46
11236,6
11238,24
11239,23
11241,14
11242,26
11244,12
11245,36
11248,45
11251,33
11252,9
11254,26
11255,22
11257,14
11258,34
11260,9
11261,38
11264,49
11267,29
11268,10
11270,25
11271,21
11273,21
11274,23
11276,7
11277,32
11280,47
11283,37
11284,11
11286,32
11287,21
11289,16
11290,34
11292,10
11293,42
11296,37
11299,41
11300,8
11302,28
11303,23
11305,15
11306,26
11308,5
11309,32
11312,50
11315,40
11316,6
11318,27
11319,15
11321,15
11322,24
11324,14
11325,41
11328,54
11331,37
11332,2
11334,34
11335,18
11337,10
11338,27
11340,3
11341,37
11344,41
11347,52
11348,9
11350,28
11351,17
11353,15
11354,34
11356,12
11357,29
11360,53
11363,39
11364,4
11366,24
11367,20
11369,21
11370,28
11372,11
11373,34
11376,34
11379,35
11380,12
11382,25
11383,16
11385,17
11386,24
11388,12
11389,30
11392,54
11395,41
11396,9
11398,16
11399,19
11401,14
11402,30
11404,8
11405,39
11408,58
11411,38
11412,10
11414,30
11415,19
11417,20
11418,21
11420,13
11421,30
11424,46
11427,30
11428,9
11430,33
11431,27
11433,18
11434,26
11436,11
11437,41
11440,64
11443,27
11444,8
11446,27
11447,25
11449,19
11450,22
11452,13
11453,44
11456,45
11459,41
11460,11
11462,23
11463,16
11465,20
11466,26
11468,7
11469,39
11472,58
11475,40
11476,12
11478,44
11479,18
11481,29
11482,35
11484,8
11485,38
11488,49
11491,49
11492,14
11494,22
11495,21
11497,16
11498,29
11500,10
11501,37
11504,57
11507,44
11508,8
11510,35
11511,18
11513,19
11514,37
11516,12
11517,41
11520,44
11523,42
11524,15
11526,26
11527,21
11529,18
11530,31
11532,10
11533,41
11536,55
11539,36
11540,13
11542,35
11543,23
11545,27
11546,38
11548,6
11549,39
11552,54
11555,31
11556,12
11558,39
11559,18
11561,22
11562,37
11564,4
11565,36
11568,41
11571,30
11572,11
11574,43
11575,23
11577,22
11578,27
11580,19
11581,38
11584,53
11587,43
11588,8
11590,20
11591,20
11593,27
11594,29
11596,18
11597,40
11600,54
11603,43
11604,17
11606,25
11607,21
11609,19
11610,32
11612,6
11613,48
11616,44
11619,36
11620,5
11622,44
11623,23
11625,26
11626,31
11628,7
11629,44
11632,49
11635,45
11636,11
11638,26
11639,15
11641,27
11642,25
11644,6
11645,46
11648,60
11651,42
11652,15
11654,29
11655,20
11657,23
11658,23
11660,8
11661,31
11664,66
11667,45
11668,10
11670,33
11671,28
11673,23
11674,33
11676,10
11677,46
11680,58
11683,34
11684,10
11686,28
11687,24
11689,21
11690,27
11692,17
11693,46
11696,58
11699,45
11700,8
11702,30
11703,27
11705,17
11706,26
11708,5
11709,41
11712,48
11715,31
11716,10
11718,29
11719,20
11721,28
11722,27
11724,11
11725,44
11728,62
11731,42
11732,17
11734,42
11735,23
11737,26
11738,32
11740,13
11741,44
11744,45
11747,41
11748,11
11750,37
11751,21
11753,23
11754,33
11756,6
11757,48
11760,53
11763,53
11764,14
11766,25
11767,23
11769,14
11770,36
11772,12
11773,43
11776,58
11779,44
11780,13
11782,26
11783,29
11785,20
11786,38
11788,12
11789,39
11792,49
11795,42
11796,5
11798,36
11799,21
11801,27
11802,35
11804,10
11805,34
11808,52
11811,39
11812,15
11814,46
11815,32
11817,26
11818,41
11820,17
11821,53
11824,48
11827,43
11828,15
11830,27
11831,23
11833,27
11834,37
11836,10
11837,37
11840,63
11843,40
11844,5
11846,33
11847,23
11849,27
11850,33
11852,13
11853,48
11856,44
11859,39
11860,18
11862,41
11863,21
11865,24
11866,29
11868,5
11869,43
11872,53
11875,44
11876,10
11878,39
11879,18
11881,21
11882,33
11884,11
11885,49
11888,58
11891,47
11892,9
11894,42
11895,17
11897,18
11898,44
11900,12
11901,55
11904,68
11907,48
11908,12
11910,31
11911,23
11913,23
11914,32
11916,9
11917,37
11920,64
11923,35
11924,7
11926,27
11927,19
11929,36
11930,40
11932,13
11933,43
11936,58
11939,41
11940,16
11942,37
11943,32
11945,15
11946,38
11948,9
11949,40
11952,50
11955,35
11956,7
11958,28
11959,22
11961,29
11962,34
11964,11
11965,31
11968,67
11971,55
11972,11
11974,44
11975,18
11977,29
11978,32
11980,18
11981,42
11984,63
11987,41
11988,8
11990,33
11991,22
11993,23
11994,27
11996,13
11997,55
12000,54
12003,40
12004,15
12006,41
12007,20
12009,27
12010,42
12012,7
12013,47
12016,69
12019,43
12020,16
12022,34
12023,18
12025,20
12026,35
12028,10
12029,62
12032,56
12035,38
12036,10
12038,38
12039,34
12041,26
12042,30
12044,12
12045,64
12048,62
12051,37
12052,11
12054,24
12055,19
12057,26
12058,38
12060,6
12061,49
12064,62
12067,34
12068,14
12070,31
12071,19
12073,21
12074,26
12076,13
12077,46
12080,67
12083,46
12084,15
12086,35
12087,19
12089,15
12090,44
12092,10
12093,39
12096,68
12099,47
12100,14
12102,35
12103,29
12105,22
12106,30
12108,15
12109,40
12112,60
12115,49
12116,9
12118,34
12119,24
12121,5
12122,38
12124,12
12125,40
12128,47
12131,53
12132,13
12134,27
12135,23
12137,17
12138,37
12140,11
12141,51
12144,68
12147,56
12148,12
12150,40
12151,21
12153,22
12154,30
12156,19
12157,50
12160,64
12163,34
12164,13
12166,33
12167,35
12169,21
12170,35
12172,12
12173,44
12176,43
12179,46
12180,9
12182,26
12183,11
12185,22
12186,40
12188,9
12189,46
12192,44
12195,28
12196,7
12198,27
12199,14
12201,15
12202,43
12204,12
12205,30
12208,52
12211,38
12212,11
12214,29
12215,13
12217,30
12218,38
12220,7
12221,36
12224,53
12227,32
12228,8
12230,38
12231,25
12233,18
12234,28
12236,8
12237,45
12240,55
12243,42
12244,14
12246,30
12247,16
12249,22
12250,30
12252,9
12253,50
12256,58
12259,44
12260,7
12262,32
12263,18
12265,24
12266,33
12268,16
12269,42
12272,56
12275,47
12276,12
12278,32
12279,14
12281,13
12282,46
12284,9
12285,33
12288,60
12291,42
12292,5
12294,26
12295,30
12297,18
12298,35
12300,12
12301,44
12304,57
12307,43
12308,8
12310,30
12311,19
12313,26
12314,29
12316,13
12317,35
12320,45
12323,42
12324,17
12326,30
12327,25
12329,20
12330,32
12332,9
12333,36
12336,44
12339,43
12340,14
12342,28
12343,16
12345,12
12346,38
12348,13
12349,35
12352,50
12355,41
12356,8
12358,26
12359,21
12361,22
12362,27
12364,7
12365,26
12368,47
12371,32
12372,11
12374,27
12375,14
12377,30
12378,33
12380,7
12381,49
12384,50
12387,40
12388,5
12390,32
12391,23
12393,20
12394,27
12396,12
12397,44
12400,39
12403,36
12404,13
12406,26
12407,13
12409,21
12410,27
12412,6
12413,36
12416,49
12419,29
12420,12
12422,32
12423,25
12425,25
12426,27
12428,4
12429,39
12432,45
12435,37
12436,9
12438,21
12439,17
12441,20
12442,26
12444,7
12445,32
12448,38
12451,41
12452,9
12454,21
12455,12
12457,18
12458,24
12460,4
12461,29
12464,34
12467,34
12468,8
12470,18
12471,22
12473,16
12474,27
12476,8
12477,35
12480,39
12483,34
12484,9
12486,15
12487,17
12489,17
12490,18
12492,9
12493,36
12496,35
12499,22
12500,5
12502,23
12503,11
12505,13
12506,21
12508,9
12509,36
12512,42
12515,36
12516,8
12518,26
12519,19
12521,12
12522,23
12524,9
12525,32
12528,38
12531,27
12532,5
12534,22
12535,8
12537,18
12538,26
12540,10
12541,24
12544,35
12547,22
12548,4
12550,19
12551,12
12553,16
12554,21
12556,13
12557,26
12560,35
12563,31
12564,6
12566,18
12567,18
12569,11
12570,23
12572,5
12573,18
12576,37
12579,28
12580,7
12582,20
12583,8
12585,9
12586,15
12588,7
12589,13
12592,31
12595,23
12596,8
12598,20
12599,5
12601,13
12602,19
12604,7
12605,22
12608,27
12611,22
12612,4
12614,14
12615,8
12617,17
12618,30
12620,4
12621,22
12624,27
12627,24
12628,7
12630,20
12631,15
12633,13
12634,18
12636,3
12637,26
12640,33
12643,29
12644,5
12646,21
12647,17
12649,14
12650,26
12652,5
12653,26
12656,30
12659,28
12660,6
12662,13
12663,16
12665,11
12666,21
12668,5
12669,18
12672,16
12675,25
12676,3
12678,23
12679,10
12681,15
12682,15
12684,8
12685,15
12688,27
12691,18
12692,4
12694,18
12695,6
12697,3
12698,12
12700,4
12701,27
12704,28
12707,14
12708,5
12710,16
12711,12
12713,5
12714,17
12716,5
12717,27
12720,26
12723,27
12724,7
12726,11
12727,9
12729,7
12730,16
12732,4
12733,23
12736,21
12739,18
12740,6
12742,8
12743,7
12745,11
12746,11
12748,5
12749,25
12752,30
12755,14
12756,3
12758,11
12759,10
12761,8
12762,9
12764,5
12765,16
12768,22
12771,9
12772,3
12774,20
12775,5
12777,10
12778,19
12780,3
12781,19
12784,26
12787,8
12788,2
12790,12
12791,8
12793,6
12794,10
12796,3
12797,20
12800,17
12803,14
12804,2
12806,12
12807,6
12809,8
12810,8
12812,2
12813,12
12816,21
12819,14
12820,2
12822,10
12823,7
12825,6
12826,13
12828,3
12829,9
12832,16
12835,14
12836,7
12838,14
12839,5
12841,4
12842,6
12844,1
12845,19
12848,14
12851,11
12852,5
12854,8
12855,11
12857,4
12858,10
12860,2
12861,11
12864,12
12867,6
12868,5
12870,9
12871,5
12873,4
12874,6
12876,1
12877,13
12880,19
12883,16
12886,13
12887,9
12889,6
12890,7
12892,4
12893,7
12896,13
12899,13
12900,3
12902,12
12903,7
12905,8
12906,4
12908,2
12909,8
12912,6
12915,9
12916,1
12918,10
12919,4
12921,1
12922,3
12924,2
12925,14
12928,14
12931,9
12932,1
12934,12
12935,4
12937,2
12938,8
12940,6
12941,12
12944,10
12947,6
12948,3
12950,3
12951,5
12953,6
12954,4
12956,2
12957,4
12960,10
12963,7
12964,4
12966,7
12967,3
12969,8
12970,7
12972,3
12973,13
12976,8
12979,8
12980,1
12982,6
12983,5
12985,5
12986,5
12988,3
12989,11
12992,9
12995,7
12998,9
12999,4
13001,2
13002,4
13004,1
13005,5
13008,7
13011,8
13012,3
13014,4
13015,4
13017,6
13018,3
13020,1
13021,7
13024,13
13027,9
13030,5
13031,4
13033,8
13034,3
13036,3
13037,8
13040,10
13043,10
13046,4
13047,3
13049,1
13050,5
13052,2
13053,5
13056,5
13059,6
13060,1
13062,3
13063,2
13065,2
13066,1
13069,6
13072,3
13075,3
13076,3
13078,4
13079,4
13081,2
13082,6
13084,3
13085,7
13088,5
13091,6
13092,2
13094,5
13095,1
13097,3
13098,3
13100,1
13101,6
13104,5
13107,2
13108,1
13110,5
13111,1
13113,4
13114,8
13116,3
13117,7
13120,6
13123,5
13124,2
13126,6
13127,1
13129,5
13130,4
