9581,37
9584,51
9587,35
9588,5
9590,26
9591,27
9593,24
9594,26
9596,12
9597,47
9600,43
9603,37
9604,7
9606,29
9607,27
9609,24
9610,35
9612,12
9613,36
9616,48
9619,39
9620,12
9622,31
9623,27
9625,24
9626,34
9628,10
9629,45
9632,63
9635,40
9636,14
9638,30
9639,15
9641,28
9642,32
9644,9
9645,46
9648,54
9651,39
9652,11
9654,41
9655,23
9657,15
9658,47
9660,14
9661,38
9664,67
9667,44
9668,7
9670,36
9671,31
9673,26
9674,31
9676,12
9677,33
9680,49
9683,44
9684,6
9686,31
9687,27
9689,22
9690,41
9692,12
9693,53
9696,57
9699,49
9700,13
9702,37
9703,29
9705,23
9706,39
9708,19
9709,45
9712,52
9715,55
9716,16
9718,41
9719,21
9721,20
9722,31
9724,15
9725,50
9728,50
9731,68
9732,14
9734,37
9735,23
9737,26
9738,49
9740,17
9741,42
9744,84
9747,46
9748,8
9750,57
9751,35
9753,27
9754,47
9756,20
9757,38
9760,64
9763,70
9764,16
9766,48
9767,36
9769,27
9770,45
9772,13
9773,49
9776,79
9779,79
9780,18
9782,48
9783,26
9785,25
9786,51
9788,18
9789,74
9792,74
9795,62
9796,20
9798,30
9799,40
9801,30
9802,50
9804,8
9805,58
9808,70
9811,65
9812,17
9814,64
9815,29
9817,26
9818,39
9820,14
9821,63
9824,78
9827,75
9828,15
9830,42
9831,37
9833,36
9834,59
9836,11
9837,62
9840,90
9843,66
9844,14
9846,51
9847,36
9849,23
9850,49
9852,18
9853,67
9856,90
9859,67
9860,14
9862,54
9863,31
9865,46
9866,55
9868,14
9869,50
9872,97
9875,74
9876,18
9878,44
9879,29
9881,33
9882,51
9884,16
9885,74
9888,85
9891,68
9892,12
9894,49
9895,38
9897,34
9898,55
9900,20
9901,70
9904,81
9907,84
9908,19
9910,50
9911,33
9913,26
9914,50
9916,23
9917,81
9920,78
9923,72
9924,22
9926,66
9927,33
9929,29
9930,68
9932,17
9933,88
9936,105
9939,67
9940,18
9942,54
9943,36
9945,32
9946,56
9948,12
9949,73
9952,81
9955,66
9956,27
9958,49
9959,42
9961,30
9962,50
9964,14
9965,76
9968,89
9971,69
9972,13
9974,48
9975,45
9977,40
9978,56
9980,17
9981,85
9984,109
9987,79
9988,20
9990,52
9991,28
9993,37
9994,66
9996,22
9997,85
10000,99
10003,77
10004,18
10006,71
10007,40
10009,31
10010,67
10012,26
10013,84
10016,83
10019,80
10020,11
10022,47
10023,33
10025,37
10026,64
10028,21
10029,60
10032,114
10035,69
10036,16
10038,76
10039,27
10041,28
10042,51
10044,20
10045,74
10048,96
10051,78
10052,13
10054,71
10055,44
10057,33
10058,60
10060,17
10061,57
10064,107
10067,80
10068,22
10070,64
10071,28
10073,38
10074,52
10076,17
10077,77
10080,101
10083,84
10084,10
10086,50
10087,31
10089,42
10090,57
10092,23
10093,71
10096,94
10099,73
10100,19
10102,62
10103,42
10105,32
10106,54
10108,20
10109,96
10112,86
10115,94
10116,26
10118,53
10119,37
10121,42
10122,55
10124,21
10125,85
10128,92
10131,83
10132,18
10134,57
10135,46
10137,44
10138,69
10140,26
10141,83
10144,97
10147,98
10148,21
10150,60
10151,43
10153,50
10154,79
10156,29
10157,76
10160,103
10163,85
10164,17
10166,46
10167,47
10169,36
10170,58
10172,22
10173,84
10176,108
10179,86
10180,21
10182,44
10183,49
10185,45
10186,61
10188,14
10189,86
10192,112
10195,58
10196,16
10198,69
10199,35
10201,40
10202,50
10204,18
10205,85
10208,102
10211,91
10212,26
10214,58
10215,37
10217,39
10218,55
10220,25
10221,75
10224,99
10227,74
10228,19
10230,55
10231,35
10233,32
10234,60
10236,24
10237,59
10240,88
10243,92
10244,16
10246,57
10247,36
10249,40
10250,73
10252,23
10253,70
10256,116
10259,77
10260,16
10262,75
10263,44
10265,61
10266,69
10268,29
10269,80
10272,90
10275,82
10276,15
10278,46
10279,38
10281,35
10282,64
10284,20
10285,93
10288,98
10291,71
10292,19
10294,59
10295,36
10297,45
10298,58
10300,18
10301,81
10304,105
10307,99
10308,24
10310,56
10311,53
10313,49
10314,53
10316,17
10317,89
10320,108
10323,60
10324,21
10326,53
10327,41
10329,41
10330,64
10332,27
10333,79
10336,85
10339,77
10340,20
10342,60
10343,32
10345,41
10346,48
10348,23
10349,68
10352,85
10355,77
10356,15
10358,52
10359,39
10361,25
10362,54
10364,12
10365,79
10368,99
10371,67
10372,17
10374,51
10375,45
10377,39
10378,73
10380,17
10381,74
10384,114
10387,83
10388,12
10390,58
10391,26
10393,38
10394,47
10396,21
10397,89
10400,86
10403,59
10404,17
10406,52
10407,38
10409,39
10410,61
10412,11
10413,73
10416,106
10419,81
10420,18
10422,63
10423,27
10425,37
10426,84
10428,24
10429,79
10432,85
10435,87
10436,21
10438,48
10439,30
10441,38
10442,60
10444,18
10445,54
10448,84
10451,67
10452,22
10454,52
10455,34
10457,34
10458,45
10460,22
10461,76
10464,81
10467,75
10468,21
10470,42
10471,35
10473,45
10474,45
10476,9
10477,66
10480,101
10483,65
10484,15
10486,48
10487,29
10489,44
10490,39
10492,20
10493,79
10496,104
10499,58
10500,15
10502,44
10503,34
10505,41
10506,58
10508,20
10509,78
10512,86
10515,66
10516,21
10518,50
10519,34
10521,34
10522,38
10524,26
10525,76
10528,100
10531,71
10532,20
10534,50
10535,20
10537,32
10538,46
10540,18
10541,47
10544,71
10547,64
10548,12
10550,49
10551,22
10553,23
10554,39
10556,21
10557,67
10560,75
10563,59
10564,17
10566,51
10567,31
10569,35
10570,55
10572,20
10573,69
10576,89
10579,76
10580,12
10582,55
10583,27
10585,34
10586,56
10588,13
10589,67
10592,66
10595,68
10596,16
10598,53
10599,28
10601,34
10602,52
10604,17
10605,56
10608,81
10611,67
10612,13
10614,36
10615,34
10617,22
10618,46
10620,16
10621,73
10624,68
10627,67
10628,17
10630,28
10631,27
10633,32
10634,38
10636,8
10637,67
10640,81
10643,48
10644,12
10646,44
10647,27
10649,22
10650,38
10652,17
10653,43
10656,62
10659,62
10660,17
10662,41
10663,28
10665,29
10666,33
10668,10
10669,48
10672,73
10675,54
10676,19
10678,38
10679,19
10681,28
10682,45
10684,17
10685,49
10688,61
10691,49
10692,14
10694,32
10695,28
10697,27
10698,54
10700,5
10701,58
10704,74
10707,54
10708,7
10710,43
10711,31
10713,27
10714,39
10716,8
10717,57
10720,55
10723,39
10724,8
10726,31
10727,20
10729,23
10730,33
10732,13
10733,48
10736,60
10739,52
10740,14
10742,31
10743,24
10745,24
10746,29
10748,11
10749,51
10752,50
10755,44
10756,14
10758,38
10759,15
10761,25
10762,31
10764,13
10765,48
10768,50
10771,54
10772,9
10774,29
10775,20
10777,22
10778,38
10780,12
10781,41
10784,54
10787,41
10788,12
10790,39
10791,25
10793,25
10794,39
10796,6
10797,27
10800,64
10803,38
10804,13
10806,32
10807,21
10809,16
10810,28
10812,12
10813,45
10816,64
10819,36
10820,10
10822,31
10823,23
10825,15
10826,32
10828,9
10829,36
10832,43
10835,49
10836,6
10838,27
10839,23
10841,21
10842,24
10844,6
10845,50
10848,50
10851,44
10852,13
10854,36
10855,21
10857,16
10858,30
10860,9
10861,41
10864,43
10867,43
10868,10
10870,29
10871,20
10873,18
10874,27
10876,4
10877,41
10880,48
10883,41
10884,10
10886,23
10887,14
10889,14
10890,23
10892,6
10893,32
10896,51
10899,35
10900,9
10902,17
10903,10
10905,23
10906,21
10908,12
10909,31
10912,37
10915,38
10916,9
10918,21
10919,14
10921,20
10922,32
10924,7
10925,33
10928,38
10931,39
10932,8
10934,20
10935,15
10937,6
10938,22
10940,10
10941,20
10944,36
10947,28
10948,5
10950,28
10951,17
10953,12
10954,27
10956,7
10957,21
10960,43
10963,27
10964,10
10966,20
10967,14
10969,15
10970,14
10972,7
10973,24
10976,33
10979,17
10980,12
10982,26
10983,13
10985,18
10986,19
10988,6
10989,27
10992,34
10995,20
10996,7
10998,23
10999,14
11001,12
11002,23
11004,5
11005,21
11008,37
11011,30
11012,7
11014,14
11015,11
11017,16
11018,18
11020,2
11021,28
11024,39
11027,19
11028,3
11030,24
11031,17
11033,17
11034,11
11036,2
11037,18
11040,25
11043,27
11044,4
11046,11
11047,14
11049,14
11050,21
11052,7
11053,19
11056,32
11059,24
11060,4
11062,21
11063,11
11065,5
11066,12
11068,3
11069,20
11072,20
11075,24
11076,4
11078,18
11079,10
11081,14
11082,11
11084,1
11085,20
11088,21
11091,14
11092,7
11094,7
11095,11
11097,4
11098,10
11100,5
11101,21
11104,26
11107,25
11108,2
11110,23
11111,9
11113,8
11114,9
11116,2
11117,20
11120,23
11123,21
11124,2
11126,15
11127,16
11129,15
11130,14
11132,5
11133,11
11136,16
11139,28
11140,5
11142,9
11143,8
11145,9
11146,11
11148,2
11149,18
11152,19
11155,23
11158,12
11159,7
11161,8
11162,13
11164,3
11165,16
11168,9
11171,17
11172,3
11174,10
11175,9
11177,13
11178,9
11180,3
11181,9
11184,20
11187,15
11188,4
11190,9
11191,10
11193,4
11194,11
11196,3
11197,12
11200,18
11203,15
11204,3
11206,11
11207,4
11209,6
11210,1
11212,2
11213,15
11216,20
11219,19
11220,2
11222,7
11223,7
11225,6
11226,13
11228,5
11229,7
11232,22
11235,13
11236,6
11238,6
11239,9
11241,7
11242,10
11244,6
11245,8
11248,25
11251,11
11252,5
11254,9
11255,6
11257,6
11258,12
11260,4
11261,15
11264,16
11267,12
11268,3
11270,7
11271,3
11273,5
11274,7
11276,9
11277,12
11280,18
11283,9
11284,3
11286,10
11287,9
11289,5
11290,4
11292,5
11293,8
11296,18
11299,11
11300,1
11302,6
11303,4
11305,4
11306,8
11308,1
11309,9
11312,12
11315,8
11316,2
11318,10
11319,6
11321,3
11322,10
11325,11
11328,12
11331,10
11332,4
11334,8
11335,8
11337,5
11338,7
11340,5
11341,7
11344,12
11347,11
11350,5
11351,1
11353,7
11354,6
11356,1
11357,8
11360,8
11363,10
11364,5
11366,8
11367,3
11369,4
11370,2
11372,4
11373,12
11376,5
11379,10
11380,4
11382,10
11383,3
11385,5
11386,3
11388,3
11389,8
11392,13
11395,8
11396,4
11398,3
11399,1
11401,3
11402,2
11404,1
11405,8
11408,5
11411,4
11412,3
11414,4
11415,4
11417,4
11418,4
11420,1
11421,9
11424,7
11427,5
11428,4
11430,7
11431,4
11433,5
11434,4
11436,2
11437,10
11440,6
11443,10
11444,1
11446,7
11447,3
11449,4
11450,11
11452,1
11453,6
11456,8
11459,6
11460,4
11462,8
11463,2
11465,6
11466,12
11468,1
11469,6
11472,9
11475,7
11476,1
11478,4
11479,6
11481,2
11482,5
11484,1
11485,10
11488,7
11491,4
11492,1
11494,3
11495,2
11497,3
11498,2
11500,1
11501,11
11504,1
11507,4
11508,2
11510,5
11511,3
11513,2
11514,8
11516,1
11517,3
11520,3
11523,5
11526,7
11527,1
11529,2
11530,4
11532,1
11533,8
11536,8
11539,5
11542,5
11543,3
11545,4
11546,3
11549,3
11552,6
11555,8
11556,3
11558,3
11559,2
11561,5
11562,2
11564,3
11565,3
11568,6
11571,4
11572,2
11574,2
11575,4
11578,5
11581,6
11584,6
11587,2
11590,1
11591,4
11593,3
11594,4
11596,2
11597,1
11600,9
11603,8
11604,1
11606,5
11607,4
11609,2
11610,4
11613,5
11616,5
11619,5
11620,1
11622,5
11623,3
11625,2
11628,2
11629,5
11632,6
11635,3
11638,2
11639,5
11641,3
11642,1
11644,1
11645,5
11648,8
11651,6
11654,5
11655,5
11657,1
11658,2
11661,5
11664,4
11670,2
11671,4
11674,2
11676,1
11677,2
11680,2
11683,1
11684,2
11686,5
11687,4
11689,2
11690,4
11693,3
11696,3
11699,2
11702,1
11705,3
11706,3
11709,3
11712,1
11715,3
11718,2
11719,2
11721,1
11722,3
11724,3
11725,3
11728,6
11731,2
11734,3
11735,2
11737,2
11740,1
11741,4
11744,3
11747,5
11750,1
11753,2
11754,3
11756,1
11760,5
11764,1
11766,7
11767,4
11769,1
11770,1
11772,1
11773,3
11776,3
11779,1
11780,1
11782,2
11783,1
11785,1
11786,6
11788,1
11789,3
11792,4
11795,3
11798,2
11799,1
11801,1
11802,2
11804,1
11808,1
11811,1
11812,1
11814,2
11817,1
11818,1
11820,1
11821,3
11824,1
11828,4
11830,1
11831,2
11834,1
11837,1
11840,1
11843,3
11844,1
11846,2
11847,1
11850,1
11853,2
11856,1
11859,3
11860,1
11863,3
11865,1
11869,4
11872,5
11875,3
11876,2
11878,2
11881,1
11884,1
11885,2
11888,2
11891,4
11892,1
11894,1
11898,3
11900,1
11901,3
11904,1
11907,1
11910,1
11911,2
11914,4
11916,1
11917,1
11920,8
11923,4
11924,1
11927,2
11929,1
11930,1
11932,1
11933,2
11936,3
11942,1
11943,1
11945,1
11946,3
11949,1
11952,1
11955,2
11956,2
11958,1
11959,1
11962,1
11965,1
11968,1
11971,1
11974,2
11977,1
11978,2
11981,1
11984,8
11987,2
11988,2
11994,1
11996,2
11997,4
12000,4
12003,2
12006,2
12009,1
12010,1
12012,1
12013,1
12019,1
12020,1
12022,1
12025,1
12026,2
12029,2
12032,2
12035,3
12036,2
12038,1
12041,1
12042,2
12048,5
12051,1
12055,1
12058,1
12061,2
12064,2
12067,5
12068,1
12070,2
12071,1
12073,1
12077,3
12080,1
12083,3
12086,1
12089,2
12093,1
12096,2
12099,1
12102,1
12109,1
12112,2
12115,2
12116,1
12118,3
12119,1
12121,2
12122,1
12125,1
12128,2
12132,1
12134,3
12135,2
12137,1
12141,1
12144,2
12147,1
12150,2
12157,3
12160,1
12163,3
12166,1
12170,4
12176,1
12182,2
12188,1
12192,3
12195,1
12198,1
12199,1
12201,4
12202,1
12205,1
12208,1
12212,1
12214,1
12217,1
12218,1
12224,4
12227,2
12228,1
12231,1
12234,2
12237,1
12240,2
12243,1
12247,1
12256,3
12259,2
12265,2
12272,1
12275,1
12279,2
12288,6
12291,1
12292,1
12294,1
12295,2
12297,1
12300,1
12301,2
12304,2
12310,1
12314,1
12326,1
12327,1
12330,1
12333,1
12336,1
12343,2
12345,1
12346,1
12349,2
12352,3
12355,2
12356,1
12359,3
12361,1
12362,2
12368,1
12371,2
12372,1
12377,1
12378,2
12381,1
12397,1
12404,1
12407,1
12412,1
12413,1
12416,3
12419,1
12420,2
12423,1
12426,1
12432,2
12435,3
12439,1
12441,3
12448,2
12454,1
12457,3
12458,1
12467,1
12470,1
12474,1
12476,1
12480,2
12483,2
12486,1
12487,1
12490,1
12492,1
12496,3
12499,1
12512,1
12525,2
12528,1
12541,2
12547,2
12554,2
12557,2
12560,1
12563,1
12564,1
12567,1
12572,1
12573,2
12586,2
12592,1
12595,2
12596,1
12598,2
12601,1
12604,2
12605,2
12611,1
12614,1
12615,1
12617,1
12620,1
12621,1
12624,1
12630,1
12631,1
12633,1
12636,1
12637,1
12640,2
12643,2
12646,1
12647,3
12649,1
12653,1
12656,1
12659,1
12662,3
12663,1
12666,1
12669,1
12675,1
12679,1
12685,1
12691,1
12704,1
12707,2
12716,1
12717,1
12720,1
12726,1
12730,1
12733,2
12742,2
12749,1
12752,2
12758,5
12761,1
12777,1
12781,1
12784,1
12790,1
12793,1
12794,2
12797,1
12803,1
12807,1
12809,1
12810,3
12819,3
12822,1
12832,1
12835,1
12841,2
12842,2
12845,1
12851,1
12854,1
12857,1
12858,2
12861,1
12867,1
12868,1
12870,1
12873,1
12890,1
12892,1
12893,1
12899,1
12905,1
12906,1
12912,1
12915,1
12918,2
12928,1
12934,1
12941,1
12947,1
12960,1
12963,2
12969,1
12979,1
12983,1
12992,1
12995,2
12998,1
13005,1
13008,1
13012,1
13017,1
13021,1
13024,1
13034,2
13036,2
13037,1
13040,1
13043,1
13046,1
13053,1
13056,1
13059,1
13069,1
13088,1
13091,1
13092,1
13095,1
13101,1
13104,2
13107,2
13111,1
13113,1
13116,1
13120,1
13123,1
13126,1
13127,1
13130,1
13133,1
13139,1
13146,1
13149,1
13152,1
13155,1
13158,2
13162,2
13165,2
13180,1
13181,1
13190,2
13191,1
13206,1
13209,1
13212,1
13216,1
13220,1
13232,1
13235,1
13241,1
13248,1
13258,1
13268,1
13277,1
13280,1
13287,1
13290,1
13296,2
13300,1
13303,1
13305,1
13318,1
13322,1
13328,1
13331,1
13338,1
13341,1
13344,1
13347,2
13353,1
13357,2
13366,2
13369,1
13373,2
13376,2
13379,1
13385,2
13395,1
13399,1
13405,1
13418,2
13421,1
13428,1
13434,1
13437,1
13440,2
13444,1
13452,1
13456,1
13466,1
13469,1
13478,1
13482,1
13488,1
13494,1
13498,1
13501,1
13510,2
13514,1
13516,1
13530,1
13532,1
13533,1
13543,1
13545,1
13549,2
13555,1
13556,1
13562,1
13575,1
13587,1
13590,2
13600,1
13606,1
13616,1
13623,1
13625,1
13629,2
13648,1
13651,2
13661,1
13667,1
13671,1
13680,1
13683,1
13693,1
13700,1
13722,1
13728,1
13734,1
13738,2
13779,1
13789,1
13792,1
13795,1
13798,1
13811,1
13834,1
13846,1
13853,1
13859,1
13879,1
13911,1
13914,1
13917,1
13926,1
13930,1
13933,1
13946,1
13955,1
13962,1
13968,1
13971,1
13981,1
13991,1
13993,1
14013,1
14022,2
14023,1
14025,1
14032,1
14038,1
14071,1
14077,1
14087,1
14090,2
14099,1
14105,1
14106,1
14109,1
14128,1
14138,2
14154,1
14160,1
14169,1
14198,1
14214,1
14217,1
14220,1
14221,1
14227,2
14234,1
14243,1
14247,1
14250,1
14253,1
14263,1
14266,1
14269,2
14291,1
14310,1
14311,1
14323,1
14326,1
14327,2
14346,1
14349,1
14358,1
14378,1
14390,1
14404,1
14423,1
14432,1
14454,1
14460,1
14476,1
14486,1
14490,1
14496,2
14499,2
14531,1
14537,1
14547,1
14569,1
14579,1
14605,1
14634,1
14656,1
14688,1
14700,1
14704,1
14739,1
14743,2
14745,1
14755,2
14762,1
14765,2
14796,2
14822,1
14841,1
14867,1
14873,1
14896,1
14899,1
14931,1
14944,1
14950,1
14957,1
14963,1
14970,1
15011,2
15024,1
15053,1
15072,1
15082,1
15091,1
15101,1
15126,1
15129,1
15145,1
15155,1
15187,1
15197,1
15200,1
15212,1
15254,1
15267,1
15274,1
15305,1
15306,1
15312,2
15353,1
15357,1
15360,1
15366,1
15379,1
15405,1
15421,1
15430,2
15431,1
15469,1
15476,1
15536,1
15542,1
15552,1
15571,1
15600,1
15619,1
15628,1
15632,1
15639,1
15680,1
15686,1
15728,1
15754,1
15808,1
15811,2
15843,1
15850,1
15904,2
15914,1
15917,1
15946,1
15981,1
16010,1
16026,1
16060,1
16080,1
16128,1
16148,1
16156,1
16163,1
16183,1
16195,1
16246,1
16343,1
16345,2
16404,1
16435,1
16560,1
16579,1
16595,1
16688,1
16743,1
16925,1
16966,1
16973,1
17142,1
17568,1
18131,1
18442,1
18842,1
18903,1
19446,1
19539,1
19959,1
20128,1
20899,1
21667,1
21891,1
22474,1
22634,1
22842,1
22855,1
24403,1
24694,1
25030,1
25299,1
25363,1
25514,1
25885,1
26727,1
30358,1
35104,1
35689,1
41616,1
42147,1
42157,1
43174,1
44006,1
44355,1
45981,1
49450,1
54611,1
56004,1
56240,1
59446,1
59709,1
60294,1
62893,1
63392,1
65767,1
67066,1
67252,1
69450,1
69513,1
77143,1
80361,1
85571,1
88784,1
90048,1
90362,1
98525,1
98924,1
99360,1
103168,1
107524,1
110329,1
112013,1
113501,1
116742,1
122217,1
125124,1
133149,1
135478,1
139383,1
146701,1
156592,1
156921,1
162560,1
167004,1
171898,1
172915,1
187539,1
196764,1
203763,1
204109,1
206166,1
208656,1
212620,1
213216,1
215779,1
216025,1
221690,1
223095,1
223140,1
224960,1
226659,1
226967,1
236163,1
244538,1
249888,1
253050,1
254854,1
262006,1
264662,1
269478,1
271543,1
275680,1
279619,1
283398,1
291082,1
293584,1
294771,1
303319,1
308412,1
310505,1
316183,1
323613,1
325136,1
329949,1
337405,1
338947,1
345222,1
345588,1
352020,1
354496,1
358343,1
365575,1
365843,1
365895,1
369584,1
373162,1
373373,1
376230,1
376423,1
376934,1
378112,1
379411,1
382439,1
384468,1
400298,1
400429,1
402992,1
406461,1
410925,1
446580,1
492211,1
500240,1
506557,1
536733,1
543872,1
560522,1
573412,1
617156,1
648676,1
651750,1
666025,1
697558,1
753824,1
809917,1
867744,1
996314,1
1042451,1
1042989,1
1043197,1
1043610,1
1043648,1
1044134,1
1044227,1
1044250,1
1044343,1
1044432,1
1044458,1
1044544,1
1044615,1
1044646,1
1044678,1
1044772,1
1044842,1
1044877,1
1044890,1
1044893,1
1044896,1
1044903,1
1045034,1
1045110,1
1045111,1
1045113,1
1045165,1
1045235,1
1045267,1
1045280,1
1045318,1
1045334,1
1045376,1
1045389,1
1045430,1
1045475,1
1045481,1
1045488,1
1045555,2
1045571,1
1045616,1
1045664,1
1045673,1
1045703,1
1045712,1
1045833,1
1045856,1
1045878,1
1045910,1
1045961,1
1046007,1
1046013,1
1046073,1
1046080,1
1046102,1
1046112,1
1046147,1
1046160,1
1046304,1
1046352,1
1046435,1
1046474,1
1046522,1
1046553,1
1046566,1
1046570,1
1046576,1
1046582,1
1046589,1
1046602,1
1046631,1
1046650,1
1046701,1
1046726,1
1046752,1
1046781,1
1046826,1
1046828,1
1046851,1
1046928,1
1046944,1
1046947,1
1046957,1
1046967,1
1046976,1
1047014,1
1047066,1
1047092,1
1047094,1
1047101,1
1047181,1
1047239,1
1047267,1
1047328,1
1047332,1
1047389,1
1047466,1
1047472,1
1047488,1
1047510,1
1047526,1
1047571,1
1047607,1
1047613,1
1047632,1
1047702,1
1047747,1
1047754,1
1047792,1
1047932,1
1047988,1
1048032,1
1048099,1
1048118,1
1048134,1
1048169,1
1048205,1
1048237,1
1048247,1
1048272,1
1048301,1
1048355,1
1048359,1
1048429,1
1048467,1
1048506,1
1048528,1
1048547,1
1048585,1
1048592,1
1048685,1
1048838,1
1048864,1
1048870,1
1048925,1
1049040,1
1049161,1
1049491,1
1049523,1
1049536,1
1049539,1
1049555,1
1049575,1
1049591,1
1049651,1
1049667,1
1049715,1
1049725,1
1049731,1
1049751,1
1049786,1
1049876,1
1049911,1
1049965,1
1050006,1
1050038,1
1050057,1
1050176,1
1050243,1
1050278,1
1050483,1
1050589,1
1050611,1
1050640,1
1050768,1
1050797,1
1050883,1
1050905,1
1050925,1
1050950,1
1051043,1
1051066,1
1051197,1
1051212,1
1051248,1
1051341,1
1051357,1
1051469,1
1051485,1
1051594,1
1051795,1
1051901,1
1052003,1
1052038,1
1052044,1
1052054,1
1052064,1
1052186,1
1052362,1
1052365,1
1052435,1
1052637,1
1052858,1
1053306,1
1054035,1
1054355,1
1055264,1
1055699,1
1057005,1
1059449,1
