12845,37
12848,48
12851,34
12852,7
12854,31
12855,14
12857,15
12858,40
12860,15
12861,42
12864,59
12867,39
12868,12
12870,32
12871,28
12873,27
12874,36
12876,7
12877,48
12880,72
12883,48
12884,11
12886,37
12887,24
12889,26
12890,34
12892,20
12893,43
12896,60
12899,43
12900,12
12902,34
12903,26
12905,29
12906,37
12908,10
12909,57
12912,58
12915,51
12916,18
12918,36
12919,29
12921,23
12922,38
12924,7
12925,55
12928,49
12931,56
12932,11
12934,42
12935,28
12937,24
12938,32
12940,6
12941,43
12944,58
12947,59
12948,18
12950,39
12951,25
12953,34
12954,34
12956,15
12957,43
12960,83
12963,46
12964,19
12966,43
12967,29
12969,24
12970,44
12972,8
12973,54
12976,61
12979,50
12980,9
12982,40
12983,22
12985,32
12986,34
12988,12
12989,65
12992,74
12995,60
12996,16
12998,50
12999,32
13001,28
13002,44
13004,13
13005,40
13008,72
13011,56
13012,18
13014,40
13015,40
13017,30
13018,35
13020,21
13021,57
13024,69
13027,54
13028,15
13030,48
13031,25
13033,21
13034,60
13036,13
13037,60
13040,81
13043,63
13044,10
13046,51
13047,37
13049,35
13050,45
13052,24
13053,64
13056,76
13059,57
13060,16
13062,39
13063,25
13065,35
13066,47
13068,12
13069,61
13072,82
13075,61
13076,15
13078,52
13079,28
13081,31
13082,43
13084,12
13085,63
13088,69
13091,64
13092,11
13094,44
13095,39
13097,35
13098,52
13100,12
13101,57
13104,84
13107,64
13108,13
13110,49
13111,24
13113,44
13114,40
13116,21
13117,58
13120,76
13123,68
13124,15
13126,39
13127,36
13129,35
13130,53
13132,13
13133,59
13136,69
13139,62
13140,12
13142,39
13143,38
13145,30
13146,49
13148,18
13149,68
13152,91
13155,82
13156,14
13158,51
13159,26
13161,33
13162,53
13164,19
13165,57
13168,90
13171,68
13172,15
13174,63
13175,23
13177,35
13178,51
13180,10
13181,68
13184,82
13187,69
13188,16
13190,55
13191,28
13193,23
13194,36
13196,10
13197,58
13200,82
13203,64
13204,23
13206,48
13207,27
13209,29
13210,42
13212,8
13213,70
13216,84
13219,69
13220,17
13222,48
13223,37
13225,38
13226,40
13228,18
13229,61
13232,82
13235,69
13236,13
13238,48
13239,36
13241,31
13242,45
13244,19
13245,69
13248,75
13251,72
13252,14
13254,62
13255,36
13257,36
13258,56
13260,13
13261,56
13264,74
13267,70
13268,15
13270,65
13271,35
13273,28
13274,51
13276,22
13277,50
13280,70
13283,67
13284,17
13286,51
13287,35
13289,29
13290,48
13292,14
13293,54
13296,82
13299,57
13300,12
13302,49
13303,37
13305,31
13306,51
13308,11
13309,75
13312,81
13315,58
13316,11
13318,49
13319,47
13321,32
13322,53
13324,11
13325,61
13328,91
13331,59
13332,10
13334,51
13335,36
13337,34
13338,47
13340,18
13341,59
13344,85
13347,72
13348,14
13350,54
13351,29
13353,36
13354,69
13356,14
13357,59
13360,85
13363,67
13364,10
13366,47
13367,30
13369,30
13370,42
13372,20
13373,77
13376,69
13379,57
13380,19
13382,67
13383,37
13385,34
13386,48
13388,12
13389,69
13392,93
13395,66
13396,22
13398,39
13399,33
13401,43
13402,39
13404,20
13405,66
13408,71
13411,57
13412,10
13414,47
13415,29
13417,35
13418,51
13420,20
13421,69
13424,86
13427,70
13428,14
13430,55
13431,35
13433,32
13434,41
13436,17
13437,63
13440,89
13443,60
13444,18
13446,43
13447,35
13449,33
13450,54
13452,12
13453,56
13456,79
13459,61
13460,12
13462,38
13463,34
13465,30
13466,54
13468,15
13469,56
13472,71
13475,54
13476,17
13478,54
13479,32
13481,37
13482,51
13484,10
13485,50
13488,74
13491,62
13492,15
13494,42
13495,37
13497,27
13498,57
13500,13
13501,56
13504,69
13507,54
13508,12
13510,36
13511,29
13513,34
13514,47
13516,13
13517,49
13520,79
13523,49
13524,11
13526,49
13527,31
13529,28
13530,42
13532,18
13533,68
13536,87
13539,65
13540,12
13542,48
13543,30
13545,31
13546,43
13548,15
13549,75
13552,84
13555,45
13556,15
13558,42
13559,31
13561,18
13562,46
13564,14
13565,58
13568,63
13571,67
13572,14
13574,43
13575,28
13577,36
13578,41
13580,11
13581,62
13584,77
13587,63
13588,9
13590,48
13591,22
13593,29
13594,40
13596,14
13597,65
13600,60
13603,55
13604,23
13606,39
13607,27
13609,42
13610,39
13612,14
13613,46
13616,81
13619,41
13620,10
13622,44
13623,26
13625,32
13626,45
13628,17
13629,47
13632,68
13635,50
13636,12
13638,42
13639,34
13641,37
13642,45
13644,8
13645,55
13648,67
13651,59
13652,9
13654,40
13655,21
13657,22
13658,32
13660,11
13661,39
13664,66
13667,54
13668,13
13670,31
13671,30
13673,30
13674,40
13676,10
13677,43
13680,64
13683,48
13684,13
13686,26
13687,20
13689,21
13690,25
13692,13
13693,44
13696,57
13699,47
13700,15
13702,33
13703,32
13705,27
13706,34
13708,9
13709,52
13712,65
13715,46
13716,7
13718,40
13719,19
13721,16
13722,32
13724,16
13725,35
13728,66
13731,44
13732,13
13734,29
13735,20
13737,28
13738,38
13740,16
13741,39
13744,40
13747,55
13748,10
13750,34
13751,25
13753,20
13754,37
13756,21
13757,45
13760,55
13763,48
13764,17
13766,36
13767,21
13769,20
13770,29
13772,6
13773,41
13776,55
13779,47
13780,10
13782,41
13783,17
13785,28
13786,32
13788,16
13789,44
13792,44
13795,38
13796,7
13798,24
13799,20
13801,24
13802,34
13804,8
13805,41
13808,47
13811,37
13812,10
13814,28
13815,24
13817,22
13818,30
13820,15
13821,39
13824,68
13827,52
13828,11
13830,31
13831,13
13833,24
13834,38
13836,7
13837,31
13840,48
13843,34
13844,9
13846,25
13847,20
13849,17
13850,23
13852,16
13853,38
13856,49
13859,34
13860,12
13862,30
13863,21
13865,12
13866,28
13868,5
13869,31
13872,47
13875,33
13876,8
13878,25
13879,24
13881,12
13882,24
13884,5
13885,45
13888,35
13891,43
13892,12
13894,24
13895,19
13897,15
13898,35
13900,6
13901,18
13904,47
13907,30
13908,11
13910,21
13911,13
13913,13
13914,32
13916,3
13917,24
13920,43
13923,26
13924,12
13926,27
13927,18
13929,9
13930,20
13932,11
13933,32
13936,33
13939,25
13940,6
13942,29
13943,17
13945,7
13946,18
13948,9
13949,29
13952,33
13955,21
13956,7
13958,14
13959,14
13961,16
13962,29
13964,4
13965,20
13968,47
13971,24
13972,4
13974,28
13975,14
13977,7
13978,22
13980,6
13981,26
13984,33
13987,39
13988,6
13990,9
13991,12
13993,8
13994,26
13996,10
13997,24
14000,33
14003,26
14004,5
14006,22
14007,15
14009,11
14010,13
14012,6
14013,22
14016,29
14019,22
14020,5
14022,10
14023,12
14025,16
14026,19
14028,4
14029,18
14032,24
14035,15
14036,5
14038,19
14039,6
14041,10
14042,11
14044,4
14045,11
14048,21
14051,22
14052,5
14054,13
14055,7
14057,3
14058,13
14060,5
14061,12
14064,19
14067,12
14068,3
14070,16
14071,8
14073,11
14074,16
14076,7
14077,16
14080,16
14083,14
14084,4
14086,11
14087,9
14089,4
14090,9
14092,4
14093,14
14096,22
14099,12
14100,3
14102,15
14103,6
14105,10
14106,10
14108,3
14109,17
14112,21
14115,19
14116,4
14118,6
14119,9
14121,10
14122,6
14124,3
14125,13
14128,16
14131,14
14132,3
14134,13
14135,7
14137,7
14138,4
14140,4
14141,9
14144,16
14147,9
14148,4
14150,5
14151,6
14153,7
14154,6
14156,1
14157,16
14160,19
14163,8
14164,2
14166,16
14167,7
14169,5
14170,5
14172,2
14173,15
14176,13
14179,7
14180,3
14182,9
14183,7
14185,2
14186,17
14188,2
14189,11
14192,6
14195,9
14196,4
14198,6
14199,4
14201,4
14202,8
14204,7
14205,13
14208,10
14211,8
14212,2
14214,5
14215,6
14217,4
14218,6
14220,3
14221,7
14224,9
14227,6
14228,1
14230,4
14231,5
14233,6
14234,10
14236,1
14237,10
14240,5
14243,10
14246,4
14247,3
14249,1
14250,8
14252,1
14253,13
14256,12
14259,5
14260,1
14262,5
14263,4
14265,8
14266,8
14268,2
14269,4
14272,11
14275,5
14276,3
14278,8
14279,2
14281,4
14282,1
14284,1
14285,7
14288,10
14291,11
14292,2
14294,3
14295,5
14297,2
14298,3
14300,1
14301,5
14304,2
14307,8
14308,3
14310,1
14313,3
14314,6
14317,6
14320,6
14323,4
14326,3
14327,2
14329,4
14330,2
14332,2
14333,7
14336,11
14339,11
14340,5
14342,6
14343,4
14346,4
14348,1
14349,9
14352,8
14355,6
14356,2
14358,7
14359,7
14361,6
14362,3
14364,1
14365,4
14368,3
14371,3
14374,3
14375,4
14377,2
14378,4
14381,7
14384,6
14387,2
14388,2
14390,5
14391,1
14393,3
14394,4
14397,2
14400,4
14403,1
14406,5
14407,1
14409,1
14410,2
14413,6
14416,5
14419,6
14420,2
14423,6
14426,1
14429,8
14432,6
14435,5
14436,1
14438,3
14439,1
14441,2
14442,1
14444,1
14445,4
14448,5
14451,5
14452,1
14454,2
14455,1
14457,1
14458,3
14460,1
14461,4
14464,8
14467,3
14473,1
14474,4
14476,2
14477,5
14480,4
14483,3
14484,2
14486,1
14487,1
14489,1
14490,1
14496,3
14499,4
14500,1
14502,2
14503,2
14505,4
14506,1
14508,2
14509,1
14512,5
14515,4
14518,2
14519,1
14524,1
14525,3
14528,2
14531,3
14532,1
14534,3
14535,3
14538,4
14540,1
14541,4
14544,6
14547,1
14550,2
14551,4
14553,1
14554,2
14557,4
14560,5
14563,2
14566,1
14567,1
14569,4
14570,1
14573,2
14576,6
14579,3
14580,1
14582,1
14585,2
14586,1
14589,5
14592,4
14595,1
14598,4
14602,2
14604,1
14605,1
14608,3
14611,3
14612,1
14614,2
14618,4
14621,2
14624,2
14627,1
14630,1
14631,1
14634,1
14637,5
14640,5
14643,2
14646,2
14650,1
14652,1
14653,4
14656,2
14659,1
14662,1
14665,3
14666,1
14669,1
14672,2
14675,2
14678,1
14679,2
14682,2
14685,3
14691,1
14694,4
14698,1
14701,1
14704,2
14707,1
14710,2
14711,2
14713,2
14716,1
14717,3
14720,1
14723,1
14724,1
14726,1
14729,1
14733,2
14736,1
14739,1
14742,1
14745,2
14749,1
14752,2
14755,1
14759,1
14762,1
14765,1
14768,2
14771,2
14774,2
14777,1
14780,1
14781,1
14784,5
14787,1
14791,1
14794,4
14796,2
14797,1
14800,2
14803,1
14807,2
14809,2
14816,1
14822,1
14823,1
14832,4
14835,3
14839,2
14842,1
14845,2
14851,2
14854,3
14855,2
14857,2
14864,1
14867,1
14870,2
14871,2
14873,1
14874,4
14877,1
14880,2
14883,2
14884,1
14889,1
14893,4
14896,1
14900,1
14902,1
14909,2
14912,3
14915,2
14919,1
14922,1
14924,1
14931,3
14932,2
14937,1
14938,1
14941,1
14944,4
14947,1
14948,1
14950,2
14954,1
14957,1
14960,1
14963,4
14964,1
14966,2
14967,1
14970,2
14973,2
14976,1
14979,2
14982,1
14983,2
14986,2
14988,1
14989,1
14995,2
15001,1
15002,4
15004,1
15005,1
15008,1
15011,2
15014,3
15018,2
15021,1
15024,1
15027,1
15030,1
15037,1
15040,1
15043,2
15044,1
15046,1
15047,1
15050,1
15053,2
15059,1
15065,2
15066,1
15069,2
15075,1
15079,2
15081,1
15082,2
15085,1
15088,1
15091,2
15094,1
15095,1
15097,1
15098,1
15104,2
15107,1
15110,1
15111,1
15113,1
15114,1
15120,2
15129,1
15132,2
15139,3
15142,1
15145,1
15146,1
15152,2
15155,2
15156,1
15159,1
15162,1
15165,1
15168,1
15172,1
15177,1
15180,1
15181,2
15184,1
15190,3
15191,2
15203,1
15206,1
15207,1
15210,3
15213,2
15216,1
15219,1
15226,1
15229,3
15232,1
15235,1
15239,1
15241,1
15245,1
15248,1
15254,1
15260,1
15261,1
15264,3
15267,3
15270,2
15274,2
15277,2
15289,1
15293,2
15296,1
15299,3
15312,1
15325,1
15328,4
15331,1
15338,1
15340,1
15344,1
15351,1
15354,1
15357,1
15373,1
15376,1
15382,1
15383,1
15392,1
15395,2
15402,1
15405,1
15408,1
15411,1
15412,1
15415,1
15418,2
15420,1
15427,3
15431,1
15440,1
15443,3
15446,1
15449,1
15453,1
15459,2
15462,1
15472,1
15479,1
15482,1
15485,2
15488,1
15491,1
15497,1
15501,1
15504,2
15507,2
15510,2
15513,1
15523,1
15529,1
15530,1
15533,1
15536,2
15539,1
15543,1
15548,1
15549,3
15552,3
15562,1
15571,2
15574,1
15578,1
15581,1
15584,1
15590,2
15593,1
15594,1
15596,2
15600,3
15603,1
15606,2
15613,1
15616,1
15619,1
15629,1
15632,1
15635,1
15636,1
15645,1
15648,2
15651,1
15652,1
15654,1
15658,1
15664,1
15674,1
15677,1
15680,1
15683,1
15687,1
15690,1
15699,1
15702,1
15706,1
15712,1
15721,1
15722,2
15725,1
15731,1
15735,1
15747,1
15751,1
15763,1
15770,1
15772,1
15773,1
15776,1
15789,1
15792,1
15795,1
15796,1
15802,1
15805,2
15814,1
15818,1
15821,1
15831,1
15837,2
15849,1
15850,1
15863,1
15872,1
15875,1
15878,1
15879,1
15881,1
15882,2
15885,1
15888,2
15894,1
15895,2
15897,1
15898,1
15900,1
15901,1
15904,2
15914,1
15916,1
15930,1
15933,1
15936,1
15943,1
15952,1
15962,1
15964,1
15968,3
15978,2
15984,1
15987,2
16000,2
16003,1
16006,1
16007,1
16009,1
16013,1
16016,2
16019,1
16022,1
16025,1
16029,2
16032,1
16041,1
16045,1
16048,1
16051,1
16054,1
16055,1
16061,1
16067,1
16077,1
16083,1
16084,1
16089,1
16090,2
16096,2
16109,1
16112,1
16115,1
16118,1
16121,1
16122,1
16125,1
16131,1
16138,2
16141,1
16144,1
16151,1
16154,1
16157,1
16160,3
16166,1
16169,1
16185,1
16186,2
16192,1
16196,1
16198,2
16221,1
16230,2
16233,1
16234,1
16236,1
16250,1
16253,2
16259,1
16260,1
16262,1
16263,1
16269,1
16275,1
16278,2
16279,1
16294,2
16304,2
16307,1
16311,1
16317,1
16320,1
16326,1
16327,1
16332,1
16336,2
16346,1
16349,1
16368,2
16378,1
16381,1
16384,3
16387,2
16390,1
16394,1
16396,1
16397,3
16403,1
16410,2
16413,1
16422,1
16426,2
16432,2
16442,1
16445,2
16448,1
16464,2
16467,2
16474,1
16483,1
16489,1
16515,1
16522,2
16528,1
16534,1
16535,1
16544,2
16550,1
16553,2
16554,1
16556,1
16560,1
16567,1
16570,1
16580,1
16582,1
16585,1
16586,1
16589,1
16592,1
16598,1
16601,1
16602,1
16605,1
16608,1
16615,1
16627,1
16630,1
16637,3
16644,2
16646,1
16650,1
16653,1
16656,1
16662,1
16666,1
16669,2
16675,1
16681,1
16682,1
16684,1
16685,1
16688,1
16694,1
16695,1
16698,1
16707,1
16708,1
16710,1
16717,1
16720,1
16729,1
16733,1
16739,4
16746,2
16752,3
16755,1
16758,2
16762,1
16768,1
16771,1
16774,1
16784,1
16796,1
16800,2
16806,1
16810,1
16812,1
16813,1
16816,1
16819,2
16820,1
16825,1
16832,2
16835,3
16838,1
16851,1
16854,1
16860,1
16861,1
16864,1
16868,1
16871,3
16874,1
16880,1
16883,2
16890,1
16893,1
16896,2
16902,1
16906,3
16918,1
16925,1
16928,1
16940,1
16941,1
16947,2
16953,1
16963,1
16976,1
16982,1
16986,1
16995,1
17005,1
17008,1
17011,1
17027,2
17033,1
17034,1
17040,1
17049,1
17056,1
17059,1
17069,2
17072,2
17075,2
17084,1
17088,1
17101,2
17104,1
17136,1
17142,1
17148,1
17152,1
17156,1
17159,1
17162,1
17165,1
17168,1
17190,1
17194,1
17197,2
17213,1
17216,1
17238,4
17241,1
17251,1
17264,1
17273,2
17276,1
17280,2
17306,1
17309,1
17316,1
17318,1
17319,1
17322,2
17324,1
17335,1
17347,1
17353,1
17354,1
17367,1
17373,1
17379,1
17392,1
17395,1
17399,1
17402,1
17405,1
17408,1
17411,1
17430,2
17436,1
17443,1
17449,1
17456,1
17462,1
17466,1
17472,3
17475,1
17481,2
17482,2
17498,1
17504,1
17513,1
17517,1
17523,1
17542,1
17568,1
17571,1
17574,1
17575,1
17584,1
17590,2
17596,1
17600,1
17619,1
17626,1
17629,1
17642,1
17651,1
17652,1
17674,2
17686,1
17687,1
17696,1
17699,1
17722,1
17725,2
17734,1
17735,1
17770,1
17780,1
17789,1
17795,1
17799,1
17815,1
17824,1
17834,1
17840,1
17850,1
17882,1
17901,1
17913,1
17936,1
17943,1
17945,1
17968,1
17994,1
18006,1
18026,1
18042,1
18061,1
18106,1
18108,1
18134,1
18167,1
18179,1
18256,1
18263,1
18301,1
18345,1
18352,1
18374,1
18400,1
18454,1
18492,1
18540,1
18602,1
18608,1
18611,1
18612,1
18615,1
18659,1
18842,1
18890,1
18918,1
18931,1
18970,1
19076,1
19120,1
19139,1
19162,1
19366,1
19552,1
19590,1
19632,1
20067,1
20093,1
20096,1
20244,1
20471,1
20499,1
20560,1
21219,1
21347,1
21353,1
21431,1
21511,1
21555,1
21917,1
21961,1
22307,1
22419,1
22604,1
22717,1
22858,1
22880,1
23005,1
23072,1
23216,1
23223,1
23456,1
23623,1
23850,1
24390,1
24640,1
24941,1
25235,1
25260,1
25456,1
26003,1
26355,1
26896,1
28035,1
29703,1
29766,1
29808,1
34762,1
34896,1
35481,1
36068,1
36582,1
36656,1
36857,1
37824,1
38826,1
39200,1
39402,1
39802,1
40246,1
43744,1
44413,1
46243,1
46428,1
46742,1
49405,1
52483,1
53376,1
56025,1
56284,1
58180,1
58397,1
58893,1
60995,1
63012,1
64272,1
68407,1
69542,1
70042,1
70394,1
71645,1
71648,1
71981,1
74185,1
75786,1
76160,1
76602,1
80343,1
83421,1
84070,1
84288,1
86771,1
87750,1
89341,1
90036,1
90313,1
91149,1
91667,1
92298,1
92461,1
99027,1
99616,1
100848,1
101533,1
103463,1
104771,1
106163,1
106877,1
106928,1
107933,1
108896,1
111379,1
111670,1
113117,1
114858,1
115539,1
117971,1
119786,1
120919,1
121370,1
124071,1
124969,1
127453,1
129273,1
130045,1
132112,1
132499,1
132765,1
135001,1
136445,1
137581,1
142083,1
142086,1
143942,1
145024,1
145869,1
145894,1
147641,1
147949,1
148468,1
149827,1
156233,1
156295,1
157319,1
159123,1
159152,1
161040,1
161597,1
162212,1
165335,1
167072,1
169859,1
171094,1
172090,1
173795,1
174816,1
175622,1
175916,1
177351,1
179040,1
180157,1
185891,1
187050,1
187728,1
188346,1
190809,1
191776,1
192512,1
192787,1
193952,1
194042,1
196236,1
196362,1
199526,1
201344,1
201379,1
204058,1
204855,1
206032,1
208780,1
211757,1
213293,1
215264,1
215706,1
217360,1
218710,1
218931,1
219904,1
219936,1
220957,1
231043,1
232816,1
233450,1
234893,1
237917,1
238886,1
239552,1
240016,1
240183,1
241180,1
244205,1
244733,1
245782,1
246128,1
246259,1
249350,1
249526,1
250381,1
250675,1
256029,1
256471,1
258836,1
259532,1
260713,1
261798,1
263396,1
263632,1
264032,1
264208,1
265341,1
270925,1
272439,1
276093,1
276688,1
277699,1
278128,1
281779,1
282874,1
283334,1
284112,1
286442,1
287104,1
287482,1
287792,1
289174,1
290480,1
291417,1
291715,1
292170,1
295872,1
298941,1
301744,1
301766,1
307555,1
308007,1
308298,1
311174,1
311994,1
319453,1
319927,1
320599,1
321309,1
322019,1
322729,1
323424,1
324592,1
326848,1
327724,1
328272,1
329379,1
332515,1
333843,1
335766,1
336627,1
336711,1
339898,1
342586,1
343001,1
344576,1
345607,1
348576,1
351318,1
354608,1
356058,1
356874,1
358611,1
359444,1
364909,1
365978,1
366074,1
366733,1
368589,1
370339,1
370880,1
371908,1
372330,1
373776,1
374579,1
375821,1
376723,1
377152,1
378138,1
381917,1
383088,1
384711,1
384781,1
385524,1
386352,1
389721,1
391572,1
392791,1
392915,1
399242,1
400093,1
402000,1
404349,1
405568,1
406099,1
406279,1
407460,1
408461,1
408473,1
409952,1
411523,1
412061,1
412220,1
412889,1
413632,1
417648,1
419620,1
424022,1
428372,1
430384,1
439741,1
440461,1
452275,1
452349,1
453402,1
470032,1
472781,1
475334,1
480324,1
482489,1
487824,1
503380,1
505091,1
505884,1
526492,1
530695,1
536380,1
541066,1
556042,1
560784,1
564538,1
567741,1
580352,1
586774,1
590080,1
594791,1
600179,1
600387,1
606944,1
612176,1
621840,1
633277,1
642627,1
648768,1
652131,1
663424,1
674960,1
677513,1
690560,1
713270,1
721248,1
738784,1
753268,1
762461,1
773482,1
813846,1
829968,1
859229,1
892195,1
931865,1
947053,1
948013,1
961543,1
1045984,1
1046141,1
1046179,1
1046400,1
1046566,1
1046678,1
1046877,1
1047011,1
1047069,1
1047165,1
1047222,1
1047251,1
1047325,1
1047408,1
1047443,1
1047450,1
1047459,1
1047472,2
1047478,1
1047485,1
1047507,1
1047565,1
1047587,1
1047626,1
1047642,1
1047664,1
1047737,1
1047754,1
1047760,1
1047792,1
1047801,1
1047846,1
1047901,1
1047923,1
1047930,1
1047936,1
1047965,2
1047974,1
1047980,1
1048003,1
1048007,1
1048010,1
1048016,1
1048023,1
1048038,1
1048054,1
1048060,1
1048067,1
1048083,1
1048084,1
1048119,1
1048125,1
1048147,1
1048166,1
1048195,1
1048214,1
1048215,1
1048234,1
1048246,1
1048272,1
1048282,1
1048301,1
1048304,1
1048316,1
1048339,1
1048348,1
1048352,1
1048355,2
1048400,1
1048410,1
1048461,1
1048468,1
1048496,1
1048512,1
1048518,1
1048547,1
1048573,1
1048585,1
1048605,1
1048608,3
1048643,1
1048653,1
1048663,1
1048665,1
1048679,1
1048698,1
1048710,1
1048713,1
1048720,1
1048723,1
1048736,1
1048739,1
1048743,1
1048749,2
1048764,1
1048784,1
1048787,1
1048797,1
1048810,1
1048813,1
1048819,1
1048823,1
1048838,1
1048839,1
1048842,1
1048845,1
1048851,1
1048852,1
1048861,2
1048867,1
1048871,1
1048880,2
1048896,2
1048899,1
1048903,1
1048918,1
1048921,1
1048954,1
1048973,1
1049001,2
1049015,1
1049021,2
1049043,1
1049062,1
1049078,2
1049088,1
1049091,1
1049098,1
1049130,2
1049143,1
1049172,1
1049213,2
1049216,1
1049222,1
1049225,1
1049251,1
1049254,1
1049283,1
1049322,2
1049370,2
1049382,2
1049385,1
1049415,1
1049475,1
1049484,1
1049510,1
1049526,1
1049533,1
1049536,1
1049539,1
1049543,1
1049552,1
1049559,1
1049565,1
1049577,1
1049581,1
1049597,1
1049609,1
1049635,2
1049638,1
1049645,1
1049648,1
1049651,1
1049661,2
1049667,1
1049702,1
1049718,1
1049737,1
1049738,1
1049798,1
1049805,1
1049812,1
1049814,1
1049840,1
1049847,1
1049894,1
1049933,1
1049939,1
1049940,1
1049952,1
1049990,1
1049997,1
1050025,1
1050039,1
1050067,1
1050071,1
1050077,1
1050086,1
1050096,1
1050141,1
1050150,1
1050157,1
1050173,1
