4602,113
4604,13
4605,61
4608,183
4611,55
4612,20
4614,97
4615,74
4617,29
4618,38
4620,30
4621,132
4624,57
4627,131
4628,35
4630,32
4631,23
4633,62
4634,87
4636,11
4637,47
4640,164
4643,41
4644,12
4646,90
4647,66
4649,25
4650,23
4652,30
4653,144
4656,50
4659,150
4660,37
4662,29
4663,20
4665,45
4666,84
4668,10
4669,38
4672,153
4675,26
4676,8
4678,70
4679,58
4681,15
4682,34
4684,30
4685,130
4688,48
4691,129
4692,32
4694,33
4695,19
4697,71
4698,87
4700,10
4701,36
4704,160
4707,36
4708,11
4710,83
4711,56
4713,14
4714,23
4716,23
4717,97
4720,43
4723,106
4724,26
4726,25
4727,21
4729,55
4730,73
4732,9
4733,37
4736,123
4739,30
4740,8
4742,85
4743,50
4745,20
4746,26
4748,15
4749,89
4752,36
4755,85
4756,23
4758,32
4759,21
4761,57
4762,73
4764,8
4765,36
4768,130
4771,32
4772,2
4774,69
4775,50
4777,20
4778,23
4780,28
4781,87
4784,33
4787,93
4788,21
4790,17
4791,13
4793,42
4794,67
4796,7
4797,26
4800,114
4803,28
4804,9
4806,65
4807,33
4809,18
4810,15
4812,32
4813,94
4816,34
4819,76
4820,17
4822,15
4823,10
4825,44
4826,62
4828,8
4829,14
4832,103
4835,30
4836,3
4838,60
4839,38
4841,11
4842,22
4844,26
4845,78
4848,33
4851,86
4852,22
4854,13
4855,9
4857,41
4858,64
4860,6
4861,31
4864,96
4867,30
4868,4
4870,60
4871,30
4873,4
4874,20
4876,19
4877,94
4880,30
4883,75
4884,30
4886,23
4887,18
4889,33
4890,61
4892,2
4893,16
4896,95
4899,31
4900,10
4902,67
4903,39
4905,16
4906,18
4908,19
4909,79
4912,24
4915,88
4916,23
4918,20
4919,11
4921,34
4922,62
4924,11
4925,24
4928,96
4931,27
4932,7
4934,46
4935,28
4937,14
4938,17
4940,21
4941,76
4944,23
4947,69
4948,21
4950,16
4951,12
4953,31
4954,58
4956,6
4957,29
4960,99
4963,26
4964,5
4966,42
4967,27
4969,8
4970,12
4972,14
4973,71
4976,22
4979,65
4980,20
4982,14
4983,5
4985,29
4986,58
4988,9
4989,18
4992,91
4995,18
4996,2
4998,57
4999,27
5001,5
5002,10
5004,16
5005,69
5008,28
5011,55
5012,17
5014,12
5015,6
5017,34
5018,56
5020,3
5021,18
5024,91
5027,17
5028,3
5030,45
5031,41
5033,18
5034,13
5036,12
5037,78
5040,23
5043,63
5044,18
5046,14
5047,8
5049,35
5050,50
5052,3
5053,18
5056,85
5059,15
5060,11
5062,46
5063,37
5065,9
5066,17
5068,15
5069,67
5072,32
5075,66
5076,16
5078,15
5079,10
5081,31
5082,45
5084,6
5085,24
5088,92
5091,21
5092,2
5094,61
5095,46
5097,8
5098,24
5100,22
5101,60
5104,20
5107,82
5108,10
5110,8
5111,19
5113,36
5114,52
5116,9
5117,24
5120,87
5123,23
5124,5
5126,66
5127,34
5129,17
5130,17
5132,26
5133,72
5136,18
5139,65
5140,16
5142,10
5143,9
5145,34
5146,55
5148,5
5149,21
5152,91
5155,24
5156,7
5158,70
5159,31
5161,10
5162,9
5164,14
5165,95
5168,29
5171,82
5172,16
5174,20
5175,9
5177,27
5178,63
5180,5
5181,22
5184,85
5187,29
5188,3
5190,62
5191,33
5193,8
5194,21
5196,19
5197,73
5200,27
5203,57
5204,15
5206,19
5207,9
5209,32
5210,58
5212,7
5213,17
5216,90
5219,22
5220,5
5222,55
5223,32
5225,10
5226,21
5228,18
5229,56
5232,24
5235,67
5236,18
5238,10
5239,7
5241,29
5242,44
5244,5
5245,14
5248,73
5251,18
5252,1
5254,54
5255,31
5257,13
5258,22
5260,20
5261,68
5264,18
5267,57
5268,14
5270,11
5271,6
5273,37
5274,32
5276,7
5277,13
5280,68
5283,21
5284,3
5286,35
5287,25
5289,8
5290,7
5292,12
5293,56
5296,28
5299,48
5300,19
5302,9
5303,11
5305,19
5306,36
5308,5
5309,11
5312,57
5315,11
5316,1
5318,29
5319,26
5321,9
5322,16
5324,9
5325,57
5328,13
5331,46
5332,16
5334,8
5335,1
5337,21
5338,30
5340,5
5341,10
5344,43
5347,6
5348,2
5350,30
5351,15
5353,8
5354,3
5356,9
5357,38
5360,11
5363,34
5364,14
5366,11
5367,3
5369,29
5370,21
5372,5
5373,19
5376,45
5379,6
5380,1
5382,20
5383,22
5385,7
5386,9
5388,9
5389,37
5392,14
5395,24
5396,12
5398,12
5399,1
5401,20
5402,17
5404,5
5405,12
5408,41
5411,15
5412,5
5414,29
5415,16
5417,5
5418,5
5420,6
5421,37
5424,7
5427,21
5428,3
5430,10
5431,6
5433,15
5434,19
5436,3
5437,9
5440,30
5443,11
5444,3
5446,28
5447,15
5449,2
5450,5
5452,5
5453,31
5456,7
5459,25
5460,10
5462,2
5463,5
5465,13
5466,23
5468,2
5469,11
5472,38
5475,9
5476,3
5478,20
5479,14
5481,2
5482,4
5484,6
5485,26
5488,13
5491,26
5492,8
5494,8
5495,6
5497,20
5498,24
5500,1
5501,4
5504,29
5507,9
5508,1
5510,18
5511,7
5513,4
5514,4
5516,7
5517,32
5520,12
5523,27
5524,8
5526,8
5529,9
5530,17
5532,2
5533,8
5536,24
5539,3
5542,13
5543,11
5545,4
5546,5
5548,3
5549,34
5552,9
5555,16
5556,5
5558,5
5559,2
5561,17
5562,17
5564,3
5565,4
5568,17
5571,6
5574,12
5575,8
5577,5
5578,4
5580,6
5581,20
5584,6
5587,26
5588,7
5590,9
5591,1
5593,11
5594,15
5596,2
5597,7
5600,25
5603,4
5604,1
5606,15
5607,7
5609,6
5610,4
5612,3
5613,15
5616,3
5619,20
5620,4
5622,2
5623,1
5625,8
5626,21
5628,3
5629,3
5632,28
5635,3
5638,19
5639,17
5641,2
5642,5
5644,3
5645,20
5648,11
5651,15
5652,3
5654,2
5655,1
5657,6
5658,9
5661,3
5664,18
5667,6
5668,1
5670,5
5671,7
5673,1
5674,3
5676,4
5677,18
5680,4
5683,8
5684,2
5687,2
5689,5
5690,10
5692,1
5693,3
5696,15
5699,3
5702,12
5703,2
5705,1
5706,2
5708,7
5709,14
5712,2
5715,15
5716,4
5719,1
5721,8
5722,3
5725,1
5728,14
5731,2
5732,3
5734,9
5735,2
5737,1
5738,1
5740,2
5741,15
5744,4
5747,5
5750,2
5751,2
5753,5
5754,6
5757,1
5760,9
5763,3
5764,1
5766,7
5767,5
5770,2
5772,4
5773,11
5776,3
5779,9
5780,5
5782,3
5783,3
5786,7
5789,3
5792,11
5795,1
5798,13
5799,2
5804,3
5805,10
5808,2
5811,5
5812,1
5814,3
5817,3
5818,3
5821,2
5824,12
5827,1
5830,3
5831,1
5833,1
5834,1
5836,2
5837,9
5840,3
5843,3
5844,2
5846,1
5847,1
5849,3
5850,13
5852,1
5853,5
5856,5
5859,3
5862,5
5863,2
5865,1
5866,2
5868,2
5869,6
5872,2
5875,7
5876,3
5878,1
5879,2
5881,1
5882,5
5884,1
5885,3
5888,5
5892,2
5894,2
5895,5
5897,1
5898,3
5900,1
5901,7
5904,2
5907,9
5908,3
5910,1
5911,4
5913,1
5914,7
5917,1
5920,8
5923,4
5924,1
5926,9
5927,2
5932,2
5933,4
5936,1
5939,4
5940,2
5945,1
5946,3
5949,2
5952,8
5958,5
5959,1
5962,1
5965,6
5968,2
5971,2
5972,3
5977,3
5978,2
5981,2
5984,7
5987,1
5990,3
5991,1
5993,1
5994,3
5996,2
5997,4
6000,2
6003,3
6004,1
6006,1
6007,1
6009,4
6010,2
6016,5
6019,2
6022,5
6028,1
6029,3
6032,1
6035,3
6041,1
6042,1
6044,2
6045,1
6048,5
6051,2
6052,2
6054,1
6055,3
6061,3
6064,4
6067,5
6068,1
6070,3
6073,1
6074,2
6076,1
6080,3
6086,2
6087,3
6089,2
6092,1
6093,6
6096,3
6099,5
6102,1
6103,1
6112,8
6115,1
6118,2
6119,1
6122,1
6124,1
6125,4
6131,1
6132,1
6134,1
6135,1
6137,2
6138,2
6141,2
6144,2
6147,2
6150,2
6151,1
6154,1
6157,1
6163,1
6166,1
6176,2
6182,3
6186,2
6189,2
6195,1
6196,1
6202,3
6208,2
6214,2
6220,1
6221,2
6227,2
6233,1
6234,2
6237,1
6240,1
6243,1
6246,3
6252,1
6253,2
6259,1
6265,2
6266,2
6288,1
6291,1
6298,1
6311,2
6317,2
6323,1
6324,2
6329,1
6333,1
6342,1
6349,2
6355,2
6356,1
6362,1
6368,1
6375,1
6378,1
6381,1
6384,1
6394,1
6400,1
6403,1
6407,1
6410,1
6413,1
6416,1
6425,1
6426,3
6439,1
6444,2
6445,1
6451,2
6455,1
6458,1
6464,1
6467,1
6470,1
6471,1
6477,1
6490,2
6492,1
6493,1
6496,2
6503,1
6509,1
6521,1
6522,1
6538,1
6544,1
6547,1
6566,1
6585,1
6589,1
6604,1
6605,1
6624,1
6630,1
6637,1
6643,1
6649,1
6650,1
6656,1
6669,1
6675,1
6679,1
6682,1
6695,1
6713,1
6724,1
6752,1
6800,1
6826,1
6828,1
6829,1
6867,1
6883,1
6893,1
6906,1
6938,1
6944,1
6960,1
7020,1
7021,1
7059,1
7060,1
7081,1
7127,1
7171,1
7225,1
7248,1
7264,1
7271,1
7280,1
7289,1
7296,1
7348,1
7411,2
7462,1
7507,1
7591,1
7673,1
7808,1
7827,1
7872,1
7916,1
7927,1
7987,1
8276,1
8339,1
8390,1
8425,1
8432,1
8471,1
8493,1
8653,1
8691,1
8781,1
8948,1
8953,1
9050,1
9581,1
9990,1
10381,1
11820,1
15188,1
23168,1
33523,1
37139,1
41716,1
50806,1
55872,1
56179,1
57200,1
59536,1
73255,1
77116,1
89734,1
93124,1
118649,1
133459,1
166854,1
175337,1
186925,1
189101,1
204903,1
212029,1
240729,1
286387,1
294278,1
355088,1
356618,1
371488,1
390009,1
662118,1
