1598579,1
1598582,2
1598595,1
1598608,1
1598611,3
1598618,2
1598620,1
1598631,1
1598646,2
1598647,1
1598652,1
1598653,1
1598656,2
1598669,1
1598672,1
1598682,1
1598697,1
1598704,2
1598710,1
1598714,1
1598723,1
1598724,1
1598729,1
1598736,1
1598762,1
1598765,1
1598775,1
1598781,1
1598791,1
1598806,1
1598820,1
1598822,1
1598826,2
1598828,1
1598829,1
1598864,1
1598874,1
1598877,1
1598899,1
1598909,1
1598912,1
1598915,1
1598919,1
1598921,1
1598941,2
1598944,1
1598947,2
1598950,1
1598951,1
1598967,1
1598992,1
1599008,1
1599017,1
1599030,1
1599043,2
1599049,1
1599060,1
1599063,1
1599075,1
1599078,1
1599085,1
1599094,1
1599098,1
1599104,1
1599114,1
1599146,1
1599152,1
1599159,1
1599177,1
1599180,2
1599200,1
1599203,1
1599222,1
1599229,1
1599232,1
1599242,1
1599245,1
1599261,1
1599273,1
1599280,2
1599284,1
1599290,1
1599309,2
1599318,1
1599324,1
1599335,2
1599338,1
1599340,1
1599341,1
1599363,2
1599370,1
1599373,1
1599379,1
1599392,1
1599396,1
1599405,2
1599408,1
1599421,1
1599424,1
1599430,2
1599434,1
1599437,1
1599440,1
1599446,1
1599462,2
1599469,1
1599475,1
1599481,2
1599485,1
1599513,1
1599517,1
1599539,2
1599546,1
1599552,1
1599562,2
1599587,1
1599607,1
1599609,1
1599625,1
1599626,1
1599651,1
1599661,3
1599689,1
1599693,2
1599696,1
1599709,1
1599718,1
1599719,1
1599725,1
1599737,1
1599740,1
1599744,1
1599750,1
1599760,2
1599769,1
1599770,1
1599773,2
1599779,1
1599802,1
1599805,1
1599811,1
1599834,1
1599840,1
1599846,1
1599865,1
1599872,1
1599875,1
1599897,1
1599907,3
1599908,1
1599913,1
1599916,1
1599920,1
1599930,1
1599936,1
1599940,1
1599942,1
1599952,1
1599959,1
1599961,1
1599964,1
1599971,1
1599974,1
1599975,1
1599984,1
1599991,1
1599994,1
1600003,2
1600006,1
1600010,2
1600016,1
1600019,2
1600035,1
1600038,1
1600042,1
1600044,1
1600045,2
1600048,2
1600058,1
1600061,2
1600073,1
1600087,1
1600090,2
1600099,1
1600102,1
1600108,1
1600115,2
1600125,1
1600135,1
1600138,1
1600160,1
1600173,1
1600180,1
1600205,1
1600220,1
1600227,1
1600249,1
1600250,1
1600253,1
1600256,1
1600259,1
1600263,1
1600275,1
1600278,1
1600282,1
1600294,1
1600304,1
1600310,1
1600313,1
1600314,1
1600316,1
1600323,1
1600333,1
1600339,1
1600342,1
1600361,1
1600362,1
1600368,2
1600378,1
1600391,1
1600393,1
1600397,2
1600400,1
1600407,1
1600409,1
1600416,1
1600419,1
1600422,1
1600429,1
1600445,1
1600457,1
1600458,1
1600461,1
1600464,1
1600468,1
1600470,1
1600480,1
1600506,1
1600509,1
1600515,1
1600521,1
1600522,1
1600525,1
1600535,1
1600538,1
1600544,1
1600547,2
1600551,1
1600569,2
1600573,2
1600598,1
1600599,1
1600601,1
1600608,1
1600611,1
1600615,1
1600620,1
1600637,1
1600646,1
1600656,1
1600659,2
1600662,1
1600694,1
1600698,3
1600704,1
1600708,2
1600714,2
1600720,1
1600723,1
1600724,1
1600727,2
1600739,2
1600742,2
1600748,1
1600749,1
1600756,1
1600759,1
1600762,1
1600765,2
1600771,1
1600781,1
1600800,1
1600806,1
1600810,1
1600816,1
1600819,1
1600822,1
1600826,2
1600832,2
1600839,2
1600855,1
1600870,1
1600873,1
1600887,1
1600899,2
1600905,1
1600906,1
1600918,1
1600921,1
1600922,1
1600925,1
1600928,1
1600931,1
1600944,1
1600950,1
1600953,1
1600963,1
1600970,1
1600980,1
1600983,1
1600992,1
1601014,2
1601021,3
1601027,1
1601033,1
1601037,1
1601040,1
1601044,1
1601046,3
1601053,1
1601063,1
1601069,1
1601072,1
1601081,1
1601082,1
1601091,2
1601092,1
1601094,1
1601098,1
1601101,1
1601104,1
1601111,1
1601114,1
1601120,1
1601126,1
1601127,1
1601133,2
1601136,2
1601145,1
1601149,3
1601152,1
1601158,1
1601168,2
1601171,1
1601174,1
1601181,1
1601184,1
1601197,2
1601203,1
1601204,1
1601219,2
1601229,1
1601239,1
1601242,3
1601245,1
1601258,1
1601261,1
1601270,1
1601280,1
1601287,1
1601290,1
1601292,2
1601296,1
1601302,1
1601316,1
1601325,1
1601328,1
1601334,1
1601335,2
1601351,1
1601353,1
1601360,2
1601363,2
1601366,1
1601367,1
1601376,1
1601392,2
1601398,1
1601399,2
1601414,1
1601418,1
1601421,1
1601433,1
1601434,1
1601443,1
1601447,2
1601453,1
1601456,1
1601462,1
1601476,1
1601485,1
1601488,1
1601497,1
1601504,1
1601517,1
1601520,2
1601533,1
1601536,3
1601540,1
1601542,1
1601545,1
1601558,1
1601561,1
1601565,1
1601568,2
1601578,2
1601580,1
1601581,1
1601584,2
1601587,1
1601590,1
1601596,1
1601597,1
1601600,2
1601604,1
1601606,1
1601616,1
1601623,1
1601629,1
1601632,3
1601638,1
1601639,1
1601642,2
1601648,2
1601651,1
1601657,1
1601658,1
1601660,1
1601673,1
1601680,1
1601683,1
1601684,1
1601693,1
1601699,1
1601715,1
1601725,2
1601731,1
1601735,1
1601738,1
1601740,1
1601744,3
1601753,1
1601760,1
1601763,1
1601783,1
1601786,1
1601789,1
1601795,2
1601798,1
1601804,1
1601805,2
1601808,1
1601811,1
1601814,1
1601828,1
1601840,1
1601846,1
1601856,2
1601863,1
1601882,3
1601884,1
1601898,1
1601900,1
1601910,1
1601913,1
1601914,2
1601920,1
1601929,1
1601932,1
1601943,1
1601946,1
1601949,2
1601952,1
1601977,1
1601981,1
1601984,1
1601990,1
1601993,2
1601997,1
1602003,1
1602010,1
1602019,1
1602023,1
1602026,1
1602032,1
1602035,1
1602045,1
1602051,2
1602060,1
1602061,1
1602064,1
1602070,1
1602074,1
1602077,1
1602106,1
1602125,1
1602131,1
1602138,1
1602150,1
1602153,1
1602160,2
1602173,2
1602176,1
1602182,1
1602189,1
1602195,1
1602198,2
1602205,2
1602215,1
1602220,1
1602221,2
1602224,1
1602228,1
1602230,1
1602237,2
1602240,1
1602250,1
1602256,1
1602259,1
1602263,1
1602266,1
1602268,1
1602269,1
1602275,2
1602288,1
1602294,2
1602298,1
1602304,1
1602307,2
1602311,1
1602313,1
1602314,2
1602320,1
1602323,1
1602339,1
1602345,1
1602346,1
1602349,1
1602352,1
1602364,1
1602365,1
1602368,2
1602375,1
1602377,1
1602381,1
1602384,2
1602387,1
1602388,1
1602397,1
1602406,1
1602410,3
1602413,1
1602419,1
1602422,1
1602425,1
1602426,1
1602429,1
1602432,1
1602435,1
1602438,1
1602448,2
1602458,1
1602464,2
1602467,3
1602477,1
1602490,1
1602493,1
1602496,1
1602499,1
1602502,1
1602516,1
1602518,1
1602525,1
1602532,1
1602538,2
1602544,4
1602548,1
1602554,1
1602557,1
1602563,1
1602564,1
1602573,1
1602576,2
1602579,1
1602585,1
1602589,1
1602595,3
1602605,1
1602611,1
1602617,1
1602618,1
1602620,1
1602621,1
1602624,1
1602627,1
1602628,1
1602633,1
1602634,1
1602637,1
1602640,2
1602649,1
1602650,1
1602656,1
1602665,1
1602666,1
1602675,1
1602682,2
1602688,1
1602691,1
1602697,2
1602701,1
1602704,1
1602714,1
1602727,1
1602732,1
1602733,1
1602736,1
1602742,2
1602746,1
1602749,1
1602755,1
1602758,2
1602765,1
1602768,1
1602774,1
1602775,2
1602778,1
1602781,1
1602787,1
1602797,2
1602800,3
1602803,2
1602806,1
1602807,1
1602810,1
1602813,2
1602819,2
1602822,2
1602829,1
1602839,1
1602841,1
1602848,2
1602851,1
1602854,1
1602857,1
1602858,1
1602861,2
1602868,1
1602870,2
1602874,1
1602877,1
1602880,4
1602893,1
1602896,1
1602899,1
1602906,3
1602912,2
1602916,1
1602928,1
1602931,1
1602934,2
1602941,1
1602947,1
1602951,1
1602954,2
1602956,1
1602966,1
1602967,1
1602982,2
1602983,1
1602986,1
1603005,3
1603011,3
1603015,2
1603017,1
1603027,1
1603033,1
1603037,1
1603040,1
1603050,1
1603056,1
1603059,1
1603062,1
1603075,2
1603078,1
1603081,1
1603082,1
1603088,3
1603091,1
1603094,1
1603095,1
1603107,1
1603108,2
1603114,1
1603116,1
1603120,1
1603124,2
1603126,1
1603127,1
1603136,1
1603143,1
1603146,1
1603149,2
1603152,1
1603162,1
1603165,1
1603178,1
1603181,1
1603190,1
1603191,2
1603196,1
1603197,2
1603200,1
1603206,1
1603213,1
1603216,2
1603228,1
1603229,1
1603232,3
1603236,1
1603245,1
1603251,2
1603261,2
1603264,1
1603270,1
1603271,1
1603274,2
1603277,1
1603284,1
1603287,1
1603289,1
1603293,1
1603299,1
1603300,1
1603303,1
1603309,1
1603315,1
1603321,1
1603322,1
1603328,1
1603334,2
1603337,1
1603340,1
1603341,1
1603344,3
1603348,1
1603351,1
1603357,3
1603366,1
1603367,2
1603370,1
1603373,1
1603379,1
1603386,2
1603388,1
1603389,3
1603392,1
1603398,2
1603402,1
1603405,3
1603408,1
1603411,1
1603417,1
1603418,1
1603420,1
1603421,1
1603424,1
1603427,2
1603430,1
1603440,2
1603446,1
1603460,1
1603465,1
1603466,1
1603469,4
1603472,1
1603478,1
1603479,1
1603488,1
1603491,1
1603495,2
1603498,1
1603500,1
1603501,1
1603513,1
1603516,2
1603520,4
1603524,1
1603527,1
1603530,1
1603532,1
1603533,2
1603536,1
1603539,2
1603545,1
1603546,1
1603548,1
1603549,1
1603552,1
1603558,1
1603562,1
1603577,1
1603578,1
1603580,1
1603584,1
1603587,2
1603590,1
1603594,1
1603596,1
1603603,1
1603607,1
1603609,1
1603610,1
1603612,1
1603613,1
1603616,1
1603622,1
1603626,2
1603629,2
1603632,2
1603635,2
1603645,1
1603648,1
1603654,1
1603658,1
1603661,1
1603680,1
1603683,1
1603684,1
1603687,1
1603689,2
1603693,1
1603699,1
1603702,2
1603705,1
1603706,1
1603708,1
1603715,2
1603725,1
1603728,1
1603734,3
1603735,2
1603740,1
1603744,2
1603748,1
1603750,2
1603751,1
1603754,1
1603757,1
1603760,1
1603763,1
1603766,1
1603770,1
1603773,2
1603776,3
1603786,1
1603792,1
1603796,1
1603799,1
1603812,1
1603818,1
1603824,1
1603828,1
1603834,2
1603837,2
1603840,1
1603849,1
1603850,1
1603852,2
1603853,1
1603856,2
1603859,1
1603862,2
1603866,1
1603869,1
1603872,1
1603875,2
1603878,1
1603884,1
1603885,4
1603888,1
1603891,1
1603895,1
1603901,2
1603904,1
1603911,1
1603923,1
1603924,1
1603926,1
1603927,1
1603933,2
1603939,1
1603945,1
1603946,1
1603952,1
1603955,1
1603958,1
1603959,2
1603961,1
1603974,2
1603977,1
1603978,1
1603984,2
1603991,2
1603994,1
1603997,1
1604000,2
1604003,1
1604013,1
1604019,2
1604029,3
1604032,2
1604035,2
1604048,1
1604051,1
1604054,2
1604055,1
1604058,1
1604061,1
1604067,1
1604070,1
1604080,2
1604087,1
1604089,1
1604093,1
1604096,2
1604102,3
1604109,1
1604112,1
1604115,1
1604118,1
1604128,1
1604138,2
1604144,2
1604147,2
1604151,1
1604157,1
1604160,4
1604163,1
1604167,1
1604170,1
1604172,1
1604176,2
1604179,1
1604183,1
1604192,2
1604195,1
1604201,1
1604202,2
1604204,1
1604205,1
1604208,1
1604214,2
1604227,2
1604237,1
1604240,2
1604243,1
1604246,1
1604249,1
1604256,1
1604266,2
1604272,3
1604275,1
1604278,2
1604281,1
1604291,1
1604298,1
1604301,1
1604304,1
1604307,1
1604310,1
1604314,1
1604317,1
1604320,1
1604323,1
1604324,1
1604326,2
1604327,1
1604339,1
1604348,1
1604349,2
1604352,2
1604356,1
1604358,1
1604359,1
1604361,1
1604362,1
1604371,1
1604374,1
1604375,2
1604377,1
1604384,3
1604400,1
1604407,1
1604410,2
1604412,2
1604413,1
1604416,1
1604419,1
1604422,1
1604425,1
1604439,1
1604442,2
1604444,2
1604448,2
1604452,1
1604455,1
1604461,1
1604477,2
1604480,2
1604483,2
1604486,1
1604487,1
1604493,1
1604496,1
1604499,1
1604500,1
1604502,1
1604503,1
1604505,2
1604509,1
1604512,1
1604518,1
1604522,1
1604528,1
1604531,2
1604538,1
1604541,3
1604544,1
1604551,1
1604554,1
1604556,1
1604566,1
1604569,3
1604579,1
1604583,2
1604586,2
1604592,1
1604595,1
1604602,1
1604608,1
1604611,3
1604614,1
1604617,2
1604618,1
1604621,1
1604624,2
1604631,2
1604633,2
1604634,2
1604636,1
1604637,1
1604640,1
1604644,1
1604653,1
1604656,1
1604662,1
1604666,1
1604676,1
1604688,1
1604694,3
1604698,1
1604701,1
1604704,1
1604707,1
1604710,1
1604713,1
1604714,1
1604717,4
1604720,1
1604723,2
1604727,3
1604736,2
1604739,2
1604743,1
1604745,2
1604746,2
1604749,2
1604752,1
1604761,1
1604762,1
1604765,1
1604771,2
1604780,1
1604784,3
1604787,1
1604790,1
1604793,1
1604797,1
1604800,1
1604803,1
1604809,1
1604813,1
1604816,2
1604822,1
1604826,1
1604839,1
1604844,1
1604845,1
1604851,1
1604854,1
1604858,1
1604861,1
1604864,2
1604870,1
1604877,2
1604880,1
1604883,2
1604893,3
1604896,1
1604905,2
1604909,1
1604912,1
1604916,1
1604922,1
1604924,1
1604928,1
1604934,2
1604937,1
1604944,1
1604951,1
1604954,1
1604956,1
1604957,2
1604960,2
1604970,2
1604976,3
1604979,1
1604980,1
1604989,1
1604992,1
1604995,2
1604998,1
1605002,1
1605008,3
1605011,1
1605017,1
1605027,1
1605030,2
1605033,1
1605043,1
1605047,2
1605050,1
1605053,1
1605056,2
1605062,2
1605066,1
1605069,1
1605072,1
1605092,1
1605098,1
1605104,1
1605110,1
1605113,1
1605114,2
1605120,1
1605123,2
1605127,1
1605130,2
1605136,1
1605142,2
1605148,1
1605149,1
1605152,1
1605155,2
1605158,1
1605174,1
1605180,1
1605181,1
1605184,3
1605194,1
1605206,1
1605207,1
1605209,1
1605213,2
1605216,2
1605225,1
1605226,1
1605232,1
1605251,3
1605255,1
1605258,1
1605264,2
1605267,2
1605273,1
1605277,2
1605280,1
1605290,1
1605303,2
1605305,2
1605306,1
1605309,1
1605318,2
1605322,1
1605324,1
1605325,2
1605334,2
1605344,1
1605347,1
1605350,3
1605353,1
1605356,2
1605360,2
1605363,1
1605366,1
1605370,1
1605373,2
1605376,2
1605383,1
1605386,1
1605389,1
1605392,2
1605395,2
1605398,2
1605402,2
1605405,1
1605408,2
1605411,1
1605424,1
1605428,1
1605431,1
1605434,2
1605443,1
1605446,1
1605449,1
1605450,1
1605453,1
1605456,1
1605463,1
1605466,1
1605468,2
1605476,1
1605478,1
1605482,1
1605485,3
1605491,1
1605494,1
1605495,1
1605500,1
1605504,1
1605507,1
1605508,1
1605514,1
1605520,1
1605523,1
1605526,2
1605533,1
1605536,1
1605539,1
1605542,2
1605543,1
1605546,1
1605549,1
1605552,1
1605555,1
1605565,1
1605571,2
1605574,1
1605575,1
1605577,1
1605578,2
1605584,1
1605587,1
1605590,1
1605591,1
1605594,2
1605597,1
1605600,2
1605613,2
1605619,1
1605620,1
1605622,1
1605623,1
1605626,1
1605632,1
1605635,1
1605642,1
1605645,2
1605648,1
1605651,1
1605654,1
1605655,1
1605658,2
1605661,2
1605667,2
1605671,1
1605674,1
1605677,1
1605680,1
1605686,1
1605687,1
1605689,1
1605690,1
1605693,2
1605696,5
1605706,2
1605709,1
1605712,4
1605718,3
1605719,1
1605725,1
1605728,1
1605731,1
1605734,1
1605735,2
1605738,1
1605744,2
1605747,2
1605750,1
1605754,1
1605756,1
1605760,1
1605763,3
1605767,1
1605769,3
1605770,1
1605772,1
1605773,2
1605789,2
1605795,3
1605798,1
1605805,1
1605814,1
1605821,1
1605828,1
1605830,1
1605834,1
1605840,3
1605843,1
1605846,3
1605847,1
1605853,2
1605856,1
1605866,1
1605868,1
1605869,1
1605872,2
1605875,1
1605878,1
1605882,1
1605891,1
1605894,1
1605898,1
1605900,1
1605901,2
1605904,1
1605907,2
1605910,1
1605913,1
1605914,1
1605916,1
1605920,1
1605927,1
1605930,1
1605933,2
1605936,1
1605943,1
1605949,1
1605952,3
1605961,1
1605965,2
1605968,1
1605975,2
1605977,1
1605978,1
1605980,2
1605984,1
1605987,1
1605990,1
1605991,1
1605994,1
1605997,2
1606003,1
1606013,2
1606016,2
1606019,2
1606022,1
1606025,1
1606028,1
1606029,1
1606032,2
1606035,1
1606039,1
1606041,1
1606042,1
1606048,1
1606051,1
1606055,1
1606057,1
1606061,4
1606064,2
1606067,1
1606073,1
1606077,2
1606083,2
1606084,1
1606090,1
1606093,2
1606096,1
1606099,1
1606103,1
1606106,1
1606109,2
1606112,2
1606121,1
1606122,1
1606124,1
1606125,1
1606132,1
1606134,1
1606135,2
1606141,1
1606144,3
1606147,2
1606154,2
1606157,1
1606163,1
1606170,1
1606173,1
1606176,1
1606179,1
1606185,1
1606189,1
1606199,1
1606202,1
1606208,1
1606211,1
1606214,1
1606221,1
1606224,1
1606227,1
1606230,1
1606231,1
1606234,1
1606240,1
1606247,2
1606249,1
1606250,2
1606256,1
1606262,1
1606263,1
1606265,1
1606275,2
1606278,1
1606282,1
1606285,1
1606288,1
1606291,2
1606295,1
1606298,1
1606307,1
1606311,1
1606314,1
1606317,2
1606320,2
1606323,1
1606333,1
1606336,2
1606342,2
1606349,1
1606356,1
1606359,1
1606361,1
1606365,2
1606368,1
1606371,2
1606377,1
1606378,1
1606384,2
1606387,2
1606391,1
1606400,3
1606403,1
1606410,1
1606413,1
1606422,1
1606445,2
1606448,2
1606455,3
1606458,1
1606461,1
1606464,1
1606467,1
1606470,2
1606473,1
1606474,2
1606480,3
1606483,1
1606486,1
1606489,1
1606490,1
1606493,1
1606499,2
1606502,1
1606503,1
1606506,2
1606508,1
1606515,2
1606521,1
1606524,1
1606525,1
1606541,1
1606544,1
1606551,1
1606554,1
1606557,3
1606560,1
1606563,1
1606569,1
1606572,1
1606573,1
1606576,1
1606579,2
1606588,1
1606589,1
1606592,1
1606595,2
1606598,1
1606599,1
1606605,1
1606614,1
1606617,1
1606618,3
1606621,1
1606624,1
1606627,4
1606633,1
1606634,2
1606636,1
1606637,1
1606643,3
1606646,1
1606649,2
1606650,2
1606652,1
1606662,2
1606672,1
1606675,1
1606685,1
1606688,1
1606691,1
1606700,1
1606701,1
1606704,2
1606707,3
1606710,1
1606711,1
1606713,1
1606714,1
1606717,1
1606720,1
1606727,1
1606730,1
1606736,1
1606739,1
1606740,1
1606742,1
1606743,1
1606746,3
1606755,1
1606761,1
1606762,3
1606768,1
1606771,2
1606778,1
1606787,1
1606790,2
1606793,2
1606800,2
1606803,2
1606806,1
1606807,1
1606810,1
1606812,1
1606813,1
1606816,1
1606828,1
1606829,1
1606835,1
1606836,1
1606841,1
1606842,1
1606848,1
1606851,1
1606852,1
1606855,1
1606857,1
1606867,1
1606870,1
1606874,1
1606877,3
1606883,1
1606886,3
1606890,3
1606892,2
1606893,3
1606899,1
1606902,1
1606906,2
1606908,1
1606912,2
1606915,1
1606919,1
1606921,1
1606928,1
1606931,1
1606932,1
1606934,1
1606935,1
1606941,3
1606944,1
1606947,2
1606951,1
1606957,1
1606960,2
1606963,2
1606966,1
1606969,1
1606973,1
1606976,1
1606989,2
1606992,1
1606995,2
1607002,1
1607008,2
1607014,1
1607015,1
1607021,3
1607024,1
1607030,1
1607034,1
1607037,1
1607046,1
1607050,2
1607052,1
1607056,1
1607059,1
1607066,1
1607069,2
1607075,1
1607079,1
1607081,1
1607082,2
1607084,1
1607085,1
1607088,1
1607094,2
1607104,1
1607107,2
1607110,1
1607120,3
1607129,1
1607130,1
1607132,1
1607136,1
1607140,1
1607142,1
1607143,1
1607145,1
1607146,2
1607149,1
1607152,5
1607155,1
1607158,2
1607159,1
1607168,2
1607174,2
1607178,1
1607180,1
1607187,1
1607197,2
1607203,2
1607207,1
1607210,2
1607216,3
1607220,1
1607235,2
1607241,1
1607244,1
1607245,2
1607251,5
1607252,1
1607254,2
1607257,1
1607264,1
1607267,3
1607268,1
1607270,1
1607271,2
1607274,2
1607280,2
1607286,1
1607289,1
1607290,1
1607299,3
1607302,1
1607309,1
1607312,3
1607319,1
1607321,2
1607324,1
1607325,1
1607328,2
1607331,1
1607332,1
1607334,2
1607337,2
1607341,2
1607350,1
1607363,3
1607366,3
1607369,1
1607370,1
1607373,1
1607376,1
1607382,2
1607383,1
1607389,2
1607392,2
1607398,1
1607399,1
1607402,2
1607405,1
1607408,1
1607411,2
1607414,1
1607417,1
1607424,3
1607430,1
1607434,1
1607440,1
1607446,2
1607452,1
1607453,1
1607456,3
1607459,2
1607460,1
1607465,1
1607469,1
1607478,1
1607482,1
1607485,1
1607488,1
1607491,2
1607495,1
1607504,2
1607510,1
1607514,2
1607517,1
1607523,1
1607527,1
1607529,1
1607540,1
1607546,1
1607549,1
1607552,1
1607555,2
1607556,1
1607562,2
1607564,1
1607565,1
1607568,1
1607574,2
1607575,1
1607581,1
1607584,1
1607588,1
1607593,1
1607596,1
1607597,2
1607606,1
1607607,1
1607609,1
1607613,2
1607616,1
1607619,1
1607635,1
1607642,2
1607648,2
1607651,2
1607652,1
1607654,1
1607660,1
1607661,1
1607664,2
1607670,2
1607674,2
1607680,1
1607683,2
1607684,1
1607693,1
1607696,1
1607699,1
1607709,1
1607712,1
1607715,3
1607721,1
1607722,1
1607725,1
1607728,3
1607734,2
1607737,1
1607740,1
1607744,1
1607754,2
1607757,1
1607760,1
1607763,2
1607766,1
1607769,1
1607770,1
1607776,2
1607782,1
1607789,1
1607795,1
1607801,1
1607802,1
1607805,2
1607808,1
1607812,1
1607814,1
1607815,2
1607817,1
1607818,1
1607820,1
1607827,1
1607830,3
1607833,1
1607834,1
1607837,2
1607840,1
1607847,1
1607850,2
1607853,1
1607856,1
1607859,2
1607862,1
1607866,2
1607868,1
1607869,2
1607878,2
1607881,1
1607884,1
1607892,1
1607894,2
1607895,2
1607901,2
1607907,1
1607911,1
1607913,2
1607914,3
1607917,1
1607923,3
1607933,2
1607936,2
1607942,1
1607943,1
1607949,1
1607955,3
1607959,1
1607961,1
1607965,1
1607971,1
1607984,2
1607990,1
1607997,1
1608003,1
1608006,2
1608007,2
1608010,1
1608012,2
1608016,3
1608019,2
1608020,1
1608023,1
1608026,1
1608029,1
1608032,2
1608035,2
1608042,1
1608048,1
1608051,2
1608055,1
1608057,1
1608061,2
1608067,2
1608071,2
1608074,2
1608077,1
1608080,1
1608083,1
1608086,1
1608089,2
1608092,2
1608096,1
1608102,1
1608109,1
1608112,2
1608115,1
1608118,1
1608119,1
1608121,1
1608122,2
1608124,1
1608125,1
1608131,1
1608138,1
1608144,1
1608147,1
1608150,2
1608154,1
1608157,2
1608160,2
1608163,3
1608166,1
1608167,1
1608169,2
1608170,1
1608173,1
1608176,3
1608179,3
1608185,1
1608189,2
1608195,1
1608198,2
1608211,1
1608212,3
1608214,1
1608218,1
1608224,1
1608227,1
1608233,1
1608252,1
1608253,1
1608256,1
1608259,1
1608265,2
1608269,1
1608278,2
1608279,1
1608282,2
1608285,2
1608288,1
1608291,2
1608298,2
1608304,2
1608307,1
1608313,1
1608314,2
1608316,1
1608320,2
1608330,1
1608333,2
1608339,1
1608343,2
1608348,4
1608349,4
1608352,1
1608355,2
1608358,1
1608359,1
1608361,1
1608362,1
1608364,1
1608365,2
1608368,3
1608371,1
1608372,1
1608375,2
1608381,2
1608384,2
1608391,1
1608397,2
1608400,2
1608403,1
1608409,1
1608412,1
1608413,1
1608416,1
1608422,2
1608423,1
1608425,1
1608426,1
1608429,1
1608432,1
1608435,1
1608438,1
1608439,1
1608445,1
1608448,1
1608451,2
1608454,1
1608461,1
1608464,2
1608471,1
1608473,1
1608474,1
1608484,1
1608486,1
1608492,1
1608493,7
1608496,1
1608499,1
1608502,1
1608503,1
1608506,1
1608509,1
1608512,1
1608515,2
1608518,2
1608521,2
1608522,1
1608528,2
1608531,1
1608532,1
1608534,1
1608535,1
1608540,1
1608541,1
1608544,1
1608547,1
1608553,1
1608554,2
1608560,2
1608563,2
1608566,2
1608570,2
1608573,2
1608576,1
1608583,1
1608585,1
1608586,3
1608601,1
1608602,1
1608604,1
1608605,3
1608608,1
1608611,2
1608612,1
1608614,1
1608615,1
1608621,1
1608624,2
1608627,2
1608628,1
1608630,1
1608631,1
1608633,2
1608640,1
1608643,1
1608646,3
1608649,2
1608650,1
1608656,1
1608663,1
1608668,1
1608669,2
1608675,1
1608678,1
1608682,1
1608684,1
1608685,1
1608688,1
1608691,1
1608692,1
1608695,1
1608704,3
1608720,1
1608723,1
1608733,1
1608736,1
1608739,1
1608742,1
1608743,1
1608745,1
1608749,3
1608752,2
1608755,2
1608756,1
1608758,1
1608759,2
1608761,1
1608765,1
1608768,1
1608774,1
1608784,2
1608797,1
1608800,1
1608803,3
1608813,1
1608816,2
1608819,3
1608820,1
1608822,1
1608823,1
1608829,2
1608835,2
1608841,2
1608848,2
1608855,1
1608858,3
1608864,4
1608867,2
1608871,1
1608880,2
1608883,1
1608886,1
1608890,1
1608893,3
1608896,1
1608905,1
