5859,162
5860,43
5862,116
5863,62
5865,69
5866,126
5868,36
5869,144
5872,187
5875,141
5876,55
5878,115
5879,62
5881,68
5882,106
5884,47
5885,155
5888,161
5891,142
5892,34
5894,120
5895,76
5897,68
5898,106
5900,30
5901,145
5904,200
5907,128
5908,25
5910,106
5911,68
5913,72
5914,78
5916,33
5917,128
5920,182
5923,152
5924,20
5926,106
5927,53
5929,65
5930,109
5932,28
5933,111
5936,171
5939,136
5940,18
5942,100
5943,74
5945,55
5946,106
5948,30
5949,120
5952,154
5955,144
5956,42
5958,98
5959,50
5961,75
5962,99
5964,33
5965,123
5968,163
5971,116
5972,28
5974,84
5975,66
5977,54
5978,87
5980,38
5981,126
5984,146
5987,132
5988,20
5990,84
5991,68
5993,65
5994,94
5996,28
5997,130
6000,155
6003,128
6004,24
6006,106
6007,59
6009,50
6010,84
6012,32
6013,137
6016,146
6019,140
6020,37
6022,81
6023,60
6025,66
6026,90
6028,27
6029,116
6032,155
6035,106
6036,24
6038,95
6039,60
6041,40
6042,87
6044,33
6045,122
6048,148
6051,139
6052,35
6054,80
6055,54
6057,65
6058,97
6060,31
6061,91
6064,163
6067,127
6068,16
6070,84
6071,42
6073,43
6074,80
6076,30
6077,110
6080,122
6083,105
6084,22
6086,84
6087,47
6089,53
6090,87
6092,32
6093,93
6096,143
6099,100
6100,20
6102,81
6103,53
6105,44
6106,77
6108,31
6109,131
6112,105
6115,102
6116,22
6118,95
6119,56
6121,48
6122,79
6124,16
6125,92
6128,113
6131,97
6132,20
6134,75
6135,50
6137,47
6138,76
6140,30
6141,108
6144,133
6147,93
6148,21
6150,69
6151,44
6153,48
6154,76
6156,20
6157,89
6160,119
6163,76
6164,23
6166,74
6167,45
6169,39
6170,61
6172,29
6173,110
6176,110
6179,95
6180,28
6182,63
6183,40
6185,47
6186,67
6188,25
6189,87
6192,118
6195,83
6196,15
6198,62
6199,36
6201,47
6202,60
6204,28
6205,104
6208,98
6211,85
6212,19
6214,59
6215,33
6217,46
6218,71
6220,18
6221,89
6224,98
6227,87
6228,29
6230,56
6231,28
6233,38
6234,50
6236,26
6237,89
6240,102
6243,92
6244,21
6246,58
6247,34
6249,55
6250,55
6252,19
6253,71
6256,106
6259,80
6260,18
6262,59
6263,43
6265,33
6266,61
6268,18
6269,81
6272,81
6275,68
6276,23
6278,54
6279,20
6281,36
6282,44
6284,17
6285,67
6288,84
6291,55
6292,13
6294,46
6295,35
6297,31
6298,43
6300,24
6301,54
6304,64
6307,64
6308,18
6310,38
6311,31
6313,28
6314,42
6316,16
6317,65
6320,91
6323,55
6324,18
6326,43
6327,32
6329,22
6330,50
6332,17
6333,70
6336,74
6339,56
6340,13
6342,50
6343,22
6345,26
6346,40
6348,7
6349,47
6352,62
6355,52
6356,10
6358,38
6359,38
6361,18
6362,50
6364,13
6365,50
6368,61
6371,66
6372,11
6374,19
6375,20
6377,19
6378,35
6380,8
6381,51
6384,73
6387,48
6388,8
6390,28
6391,21
6393,24
6394,26
6396,10
6397,49
6400,42
6403,35
6404,13
6406,31
6407,25
6409,18
6410,33
6412,9
6413,38
6416,55
6419,34
6420,8
6422,37
6423,24
6425,20
6426,24
6428,7
6429,39
6432,45
6435,40
6436,12
6438,26
6439,22
6441,14
6442,24
6444,8
6445,49
6448,46
6451,24
6452,10
6454,27
6455,12
6457,16
6458,17
6460,6
6461,33
6464,38
6467,36
6468,9
6470,18
6471,14
6473,14
6474,14
6476,6
6477,19
6480,40
6483,26
6484,13
6486,23
6487,12
6489,13
6490,13
6492,7
6493,29
6496,25
6499,17
6500,3
6502,19
6503,8
6505,13
6506,15
6508,6
6509,13
6512,31
6515,19
6516,1
6518,22
6519,8
6521,8
6522,13
6524,11
6525,20
6528,25
6531,18
6532,5
6534,16
6535,10
6537,14
6538,8
6540,4
6541,27
6544,13
6547,12
6548,6
6550,14
6551,2
6553,12
6554,14
6556,7
6557,18
6560,17
6563,21
6564,3
6566,12
6567,6
6569,5
6570,11
6573,12
6576,21
6579,22
6580,2
6582,10
6583,3
6585,4
6586,9
6588,7
6589,14
6592,13
6595,13
6596,7
6598,13
6599,2
6601,2
6602,10
6604,1
6605,14
6608,16
6611,3
6612,3
6614,6
6615,7
6617,6
6618,6
6620,6
6621,12
6624,9
6627,14
6628,3
6630,8
6631,4
6633,6
6634,7
6636,3
6637,9
6640,6
6643,8
6644,4
6646,6
6647,4
6649,1
6650,11
6652,2
6653,9
6656,9
6659,12
6662,2
6663,6
6665,5
6666,5
6668,3
6669,12
6672,4
6675,2
6676,1
6678,11
6679,2
6681,5
6682,10
6685,6
6688,13
6691,11
6692,3
6694,4
6695,5
6697,5
6698,3
6700,1
6701,6
6704,7
6707,6
6708,1
6710,3
6711,3
6713,1
6714,6
6716,1
6717,1
6720,7
6723,4
6724,2
6726,3
6727,1
6729,2
6730,10
6732,1
6733,2
6736,7
6739,6
6740,1
6742,2
6743,4
6745,3
6746,4
6748,1
6749,6
6752,6
6755,2
6758,1
6759,1
6761,4
6762,6
6764,1
6765,2
6768,5
6771,1
6774,5
6775,3
6777,3
6778,3
6781,3
6784,5
6787,4
6790,2
6791,2
6797,2
6800,1
6803,9
6807,1
6810,7
6813,8
6816,4
6819,5
6822,1
6823,1
6825,1
6829,3
6832,4
6835,4
6839,2
6845,2
6848,1
6854,1
6857,2
6858,2
6861,3
6864,1
6867,2
6868,1
6870,1
6871,1
6873,2
6874,1
6877,1
6880,1
6883,2
6884,1
6886,2
6889,2
6892,1
6893,2
6896,1
6902,1
6903,1
6905,2
6906,1
6909,3
6912,2
6915,1
6918,1
6922,1
6925,2
6928,2
6935,1
6937,1
6938,1
6941,5
6944,1
6947,4
6951,1
6954,2
6957,1
6963,2
6966,1
6967,1
6969,1
6973,2
6982,1
6986,1
6989,1
6992,1
6996,1
7001,2
7005,3
7011,1
7015,1
7018,3
7021,2
7033,1
7034,1
7036,1
7043,1
7044,1
7046,1
7047,1
7056,1
7069,1
7072,1
7078,1
7079,1
7081,1
7085,2
7088,1
7094,2
7095,2
7098,1
7104,1
7107,1
7111,1
7113,1
7117,1
7120,1
7123,1
7124,1
7126,1
7133,1
7139,2
7140,1
7143,1
7146,1
7152,1
7178,2
7190,1
7191,1
7194,1
7197,2
7200,2
7210,1
7219,1
7222,1
7225,1
7229,1
7235,2
7242,1
7245,2
7252,1
7255,1
7264,2
7267,2
7270,2
7271,1
7296,3
7299,1
7300,1
7312,1
7315,1
7322,1
7325,1
7332,1
7351,1
7354,1
7363,1
7369,1
7370,1
7373,1
7383,1
7392,1
7395,1
7399,2
7401,1
7405,2
7414,1
7430,1
7437,1
7452,1
7456,1
7459,1
7469,2
7472,1
7476,1
7479,1
7485,1
7488,2
7491,1
7492,1
7494,1
7507,1
7511,1
7516,1
7517,1
7527,2
7529,2
7530,1
7539,1
7546,1
7565,1
7568,1
7572,1
7581,3
7597,2
7600,1
7603,2
7613,1
7629,1
7638,1
7648,1
7651,3
7661,1
7664,1
7671,1
7674,1
7677,1
7680,2
7690,2
7702,1
7709,1
7716,1
7724,1
7728,1
7750,1
7753,1
7754,1
7760,2
7763,1
7769,1
7783,1
7792,1
7798,1
7802,1
7805,1
7817,1
7824,1
7837,2
7840,1
7843,1
7846,1
7872,2
7904,1
7930,2
7949,2
7955,1
7968,2
7971,1
7978,1
7990,1
7994,1
8006,1
8023,1
8029,1
8054,1
8061,1
8087,1
8106,1
8119,1
8125,1
8156,1
8166,1
8196,1
8221,2
8237,1
8253,1
8275,1
8314,1
8329,2
8348,1
8352,1
8358,1
8375,1
8378,1
8381,1
8387,1
8394,1
8396,1
8416,1
8426,2
8435,1
8454,1
8458,1
8486,1
8493,1
8502,1
8535,1
8544,1
8554,1
8566,1
8579,1
8585,1
8599,1
8605,1
8614,1
8618,1
8647,1
8650,1
8656,1
8717,1
8733,1
8755,1
8758,1
8765,2
8768,2
8794,1
8822,1
8871,1
8963,1
8982,1
8983,1
8985,1
9011,1
9014,2
9015,1
9018,1
9046,1
9063,2
9066,1
9072,1
9124,1
9139,1
9174,1
9242,1
9248,1
9258,1
9264,1
9267,1
9293,1
9338,1
9353,2
9363,2
9367,1
9376,2
9398,1
9417,1
9446,1
9507,1
9549,1
9584,1
9612,1
9664,2
9716,1
9721,1
9731,1
9744,1
9750,1
9757,1
9773,1
9776,1
9812,1
9891,1
9894,1
9904,1
9914,1
9923,1
9942,1
9968,1
10006,1
10010,1
10057,1
10164,1
10186,1
10195,1
10214,2
10234,1
10246,1
10269,1
10326,1
10330,1
10387,1
10412,1
10435,1
10439,1
10675,2
10723,1
10768,1
10800,1
10819,1
10842,1
10902,1
10909,1
10931,1
10947,1
10973,1
11021,1
11127,1
11130,1
11152,1
11171,1
11274,1
11331,1
11350,1
11363,1
11507,1
11545,1
11667,1
11709,1
11818,1
11840,1
11868,1
11888,1
12016,1
12099,1
12138,1
12166,1
12198,1
12256,1
12301,1
12544,1
12560,1
12681,1
13232,1
13241,1
13405,1
13645,1
14970,1
15120,1
15158,1
15411,1
16029,1
22918,1
26707,1
64646,1
78064,1
79814,1
105635,1
111904,1
115843,1
117795,1
122483,1
125065,1
134845,1
146208,1
151372,1
173161,1
209091,1
221194,1
241011,1
254247,1
254461,1
289885,1
321875,1
326973,1
341959,1
342544,1
344269,1
350554,1
354099,1
360659,1
369741,1
396781,1
400336,1
503958,1
648662,1
