10922,13
10924,6
10925,34
10928,29
10931,27
10932,10
10934,20
10935,17
10937,14
10938,16
10940,2
10941,35
10944,27
10947,20
10948,6
10950,15
10951,12
10953,10
10954,18
10956,7
10957,34
10960,39
10963,32
10964,6
10966,19
10967,10
10969,13
10970,16
10972,3
10973,13
10976,28
10979,18
10980,8
10982,23
10983,12
10985,17
10986,22
10988,8
10989,29
10992,40
10995,30
10996,7
10998,23
10999,6
11001,16
11002,22
11004,5
11005,25
11008,41
11011,22
11012,3
11014,21
11015,12
11017,7
11018,13
11020,7
11021,33
11024,36
11027,30
11028,4
11030,13
11031,15
11033,15
11034,19
11036,5
11037,25
11040,39
11043,23
11044,6
11046,27
11047,15
11049,10
11050,19
11052,9
11053,34
11056,19
11059,23
11060,7
11062,20
11063,12
11065,19
11066,30
11068,2
11069,25
11072,33
11075,27
11076,3
11078,21
11079,15
11081,10
11082,16
11084,12
11085,27
11088,36
11091,39
11092,5
11094,12
11095,10
11097,11
11098,23
11100,7
11101,20
11104,26
11107,27
11108,7
11110,18
11111,17
11113,10
11114,19
11116,12
11117,31
11120,28
11123,25
11124,10
11126,12
11127,7
11129,17
11130,29
11132,6
11133,22
11136,31
11139,22
11140,7
11142,29
11143,12
11145,16
11146,18
11148,4
11149,30
11152,31
11155,31
11156,8
11158,19
11159,9
11161,19
11162,27
11164,2
11165,18
11168,43
11171,21
11172,8
11174,21
11175,23
11177,9
11178,8
11180,8
11181,35
11184,32
11187,31
11188,7
11190,15
11191,16
11193,20
11194,20
11196,1
11197,36
11200,34
11203,25
11204,6
11206,23
11207,12
11209,12
11210,23
11212,10
11213,24
11216,32
11219,33
11220,5
11222,6
11223,15
11225,18
11226,22
11228,2
11229,36
11232,42
11235,28
11236,5
11238,23
11239,20
11241,8
11242,21
11244,6
11245,31
11248,25
11251,29
11252,6
11254,19
11255,8
11257,16
11258,15
11260,8
11261,18
11264,46
11267,25
11268,6
11270,19
11271,17
11273,16
11274,18
11276,9
11277,30
11280,36
11283,25
11284,7
11286,21
11287,11
11289,19
11290,18
11292,4
11293,18
11296,43
11299,35
11300,8
11302,25
11303,16
11305,10
11306,16
11308,10
11309,29
11312,29
11315,25
11316,5
11318,21
11319,9
11321,11
11322,23
11324,7
11325,25
11328,35
11331,23
11332,7
11334,16
11335,11
11337,8
11338,19
11340,5
11341,39
11344,24
11347,14
11348,7
11350,16
11351,13
11353,20
11354,16
11356,5
11357,24
11360,29
11363,22
11364,4
11366,18
11367,13
11369,11
11370,20
11372,6
11373,35
11376,24
11379,27
11380,6
11382,18
11383,8
11385,12
11386,24
11388,8
11389,22
11392,32
11395,22
11396,3
11398,24
11399,16
11401,15
11402,17
11404,2
11405,35
11408,32
11411,23
11412,5
11414,15
11415,16
11417,13
11418,20
11420,10
11421,21
11424,33
11427,22
11428,5
11430,18
11431,14
11433,13
11434,23
11436,9
11437,40
11440,31
11443,25
11444,7
11446,19
11447,11
11449,13
11450,20
11452,4
11453,27
11456,36
11459,27
11460,8
11462,17
11463,18
11465,12
11466,24
11468,7
11469,31
11472,34
11475,31
11476,10
11478,15
11479,14
11481,12
11482,29
11484,6
11485,20
11488,29
11491,22
11492,4
11494,20
11495,16
11497,19
11498,28
11500,7
11501,28
11504,30
11507,24
11508,7
11510,16
11511,21
11513,15
11514,11
11516,3
11517,21
11520,43
11523,35
11524,5
11526,17
11527,16
11529,13
11530,22
11532,13
11533,28
11536,26
11539,35
11540,10
11542,15
11543,18
11545,14
11546,22
11548,6
11549,32
11552,36
11555,24
11556,4
11558,29
11559,19
11561,15
11562,17
11564,3
11565,32
11568,16
11571,29
11572,7
11574,28
11575,13
11577,12
11578,15
11580,10
11581,24
11584,49
11587,35
11588,4
11590,16
11591,19
11593,13
11594,21
11596,9
11597,14
11600,37
11603,32
11604,3
11606,23
11607,16
11609,16
11610,25
11612,7
11613,31
11616,36
11619,29
11620,5
11622,24
11623,15
11625,13
11626,23
11628,8
11629,25
11632,35
11635,28
11636,7
11638,16
11639,17
11641,18
11642,23
11644,5
11645,29
11648,42
11651,27
11652,9
11654,19
11655,14
11657,11
11658,21
11660,11
11661,31
11664,41
11667,31
11668,8
11670,14
11671,11
11673,12
11674,19
11676,4
11677,25
11680,46
11683,20
11684,9
11686,17
11687,15
11689,16
11690,22
11692,10
11693,23
11696,27
11699,37
11700,9
11702,17
11703,13
11705,22
11706,31
11708,7
11709,21
11712,48
11715,24
11716,2
11718,17
11719,15
11721,9
11722,30
11724,11
11725,38
11728,26
11731,33
11732,14
11734,22
11735,16
11737,15
11738,31
11740,6
11741,19
11744,41
11747,26
11748,3
11750,19
11751,18
11753,15
11754,28
11756,1
11757,20
11760,40
11763,31
11764,9
11766,19
11767,16
11769,19
11770,20
11772,4
11773,30
11776,32
11779,33
11780,7
11782,22
11783,21
11785,15
11786,20
11788,7
11789,34
11792,32
11795,34
11796,5
11798,17
11799,11
11801,16
11802,20
11804,5
11805,31
11808,25
11811,25
11812,3
11814,27
11815,15
11817,24
11818,18
11820,8
11821,43
11824,33
11827,39
11828,8
11830,17
11831,12
11833,16
11834,29
11836,8
11837,13
11840,39
11843,33
11844,5
11846,29
11847,12
11849,10
11850,12
11852,3
11853,38
11856,42
11859,26
11860,10
11862,10
11863,24
11865,20
11866,23
11868,3
11869,27
11872,38
11875,28
11876,9
11878,28
11879,17
11881,12
11882,20
11884,12
11885,32
11888,36
11891,23
11892,7
11894,12
11895,13
11897,11
11898,25
11900,1
11901,24
11904,49
11907,25
11908,5
11910,27
11911,18
11913,11
11914,15
11916,6
11917,25
11920,28
11923,32
11924,11
11926,24
11927,12
11929,20
11930,15
11932,4
11933,31
11936,31
11939,30
11940,11
11942,28
11943,20
11945,15
11946,22
11948,9
11949,23
11952,38
11955,40
11956,8
11958,25
11959,14
11961,11
11962,33
11964,5
11965,30
11968,38
11971,39
11972,8
11974,22
11975,24
11977,13
11978,14
11980,12
11981,40
11984,31
11987,28
11988,11
11990,25
11991,10
11993,23
11994,26
11996,6
11997,22
12000,43
12003,31
12004,5
12006,18
12007,24
12009,17
12010,19
12012,6
12013,29
12016,32
12019,29
12020,8
12022,14
12023,10
12025,10
12026,30
12028,6
12029,33
12032,44
12035,23
12036,7
12038,24
12039,16
12041,13
12042,26
12044,8
12045,34
12048,28
12051,28
12052,9
12054,11
12055,17
12057,18
12058,24
12060,7
12061,18
12064,39
12067,31
12068,4
12070,14
12071,23
12073,12
12074,20
12076,11
12077,29
12080,39
12083,29
12084,4
12086,10
12087,10
12089,18
12090,15
12092,8
12093,26
12096,39
12099,15
12100,5
12102,19
12103,16
12105,11
12106,19
12108,5
12109,35
12112,24
12115,28
12116,14
12118,17
12119,12
12121,23
12122,18
12124,9
12125,28
12128,33
12131,19
12132,7
12134,34
12135,17
12137,15
12138,19
12140,7
12141,38
12144,35
12147,37
12148,11
12150,18
12151,15
12153,15
12154,25
12156,6
12157,30
12160,47
12163,23
12164,5
12166,25
12167,24
12169,12
12170,14
12172,4
12173,39
12176,29
12179,26
12180,7
12182,16
12183,12
12185,9
12186,17
12188,4
12189,22
12192,39
12195,34
12196,10
12198,29
12199,11
12201,15
12202,15
12204,11
12205,28
12208,26
12211,29
12212,10
12214,26
12215,16
12217,21
12218,13
12220,8
12221,31
12224,31
12227,24
12228,6
12230,27
12231,19
12233,14
12234,21
12236,7
12237,36
12240,32
12243,26
12244,8
12246,16
12247,10
12249,26
12250,26
12252,7
12253,31
12256,40
12259,18
12260,4
12262,32
12263,13
12265,11
12266,21
12268,4
12269,28
12272,32
12275,32
12276,9
12278,19
12279,11
12281,16
12282,24
12284,5
12285,25
12288,37
12291,26
12292,6
12294,25
12295,12
12297,18
12298,28
12300,6
12301,41
12304,31
12307,40
12308,10
12310,29
12311,16
12313,17
12314,23
12316,6
12317,26
12320,46
12323,25
12324,8
12326,28
12327,9
12329,13
12330,24
12332,7
12333,30
12336,44
12339,22
12340,4
12342,18
12343,14
12345,17
12346,15
12348,7
12349,30
12352,39
12355,26
12356,4
12358,30
12359,20
12361,17
12362,19
12364,8
12365,23
12368,35
12371,35
12372,8
12374,20
12375,13
12377,16
12378,24
12380,6
12381,35
12384,51
12387,30
12388,8
12390,17
12391,13
12393,11
12394,19
12396,13
12397,27
12400,26
12403,29
12404,9
12406,16
12407,9
12409,14
12410,21
12412,1
12413,23
12416,38
12419,22
12420,3
12422,22
12423,12
12425,15
12426,14
12428,5
12429,30
12432,37
12435,29
12436,4
12438,24
12439,15
12441,12
12442,15
12444,4
12445,25
12448,44
12451,35
12452,6
12454,21
12455,20
12457,15
12458,17
12460,12
12461,33
12464,35
12467,38
12468,7
12470,17
12471,9
12473,13
12474,23
12476,7
12477,31
12480,38
12483,18
12484,10
12486,21
12487,18
12489,9
12490,20
12492,9
12493,25
12496,39
12499,35
12500,12
12502,23
12503,17
12505,15
12506,21
12508,13
12509,25
12512,49
12515,20
12516,10
12518,18
12519,18
12521,15
12522,15
12524,10
12525,20
12528,17
12531,30
12532,7
12534,19
12535,15
12537,15
12538,22
12540,3
12541,28
12544,43
12547,26
12548,9
12550,22
12551,23
12553,11
12554,19
12556,4
12557,28
12560,32
12563,25
12564,5
12566,25
12567,12
12569,17
12570,19
12572,6
12573,16
12576,33
12579,30
12580,4
12582,29
12583,19
12585,9
12586,17
12588,10
12589,21
12592,33
12595,28
12596,10
12598,22
12599,11
12601,19
12602,26
12604,6
12605,25
12608,44
12611,28
12612,4
12614,26
12615,22
12617,16
12618,13
12620,1
12621,34
12624,27
12627,21
12628,5
12630,14
12631,7
12633,26
12634,22
12636,6
12637,26
12640,34
12643,24
12644,2
12646,22
12647,11
12649,15
12650,21
12652,10
12653,28
12656,32
12659,34
12660,12
12662,13
12663,16
12665,16
12666,23
12668,9
12669,22
12672,30
12675,27
12676,3
12678,25
12679,18
12681,13
12682,23
12684,8
12685,24
12688,36
12691,27
12692,9
12694,25
12695,12
12697,13
12698,30
12700,9
12701,24
12704,36
12707,22
12708,4
12710,25
12711,12
12713,6
12714,19
12716,4
12717,30
12720,35
12723,31
12724,8
12726,20
12727,14
12729,16
12730,33
12732,6
12733,21
12736,35
12739,20
12740,9
12742,20
12743,21
12745,20
12746,19
12748,5
12749,26
12752,24
12755,31
12756,7
12758,16
12759,10
12761,20
12762,18
12764,4
12765,26
12768,50
12771,15
12772,7
12774,23
12775,11
12777,15
12778,17
12780,10
12781,41
12784,19
12787,30
12788,10
12790,14
12791,11
12793,9
12794,26
12796,8
12797,29
12800,47
12803,23
12804,4
12806,25
12807,13
12809,12
12810,17
12812,7
12813,28
12816,24
12819,25
12820,9
12822,18
12823,9
12825,19
12826,17
12828,8
12829,24
12832,41
12835,26
12836,6
12838,18
12839,14
12841,21
12842,13
12844,10
12845,42
12848,26
12851,31
12852,7
12854,12
12855,11
12857,11
12858,31
12860,4
12861,18
12864,38
12867,30
12868,3
12870,23
12871,19
12873,9
12874,11
12876,8
12877,26
12880,30
12883,29
12884,6
12886,16
12887,15
12889,12
12890,14
12892,7
12893,28
12896,42
12899,26
12900,2
12902,27
12903,10
12905,13
12906,30
12908,5
12909,34
12912,24
12915,39
12916,9
12918,15
12919,7
12921,16
12922,18
12924,14
12925,18
12928,44
12931,24
12932,7
12934,32
12935,11
12937,12
12938,17
12940,8
12941,28
12944,23
12947,28
12948,11
12950,22
12951,12
12953,22
12954,23
12956,5
12957,20
12960,55
12963,24
12964,7
12966,27
12967,17
12969,12
12970,26
12972,10
12973,25
12976,44
12979,41
12980,10
12982,17
12983,17
12985,15
12986,24
12988,7
12989,23
12992,38
12995,17
12996,4
12998,25
12999,16
13001,17
13002,18
13004,6
13005,31
13008,38
13011,40
13012,4
13014,18
13015,12
13017,15
13018,29
13020,9
13021,36
13024,38
13027,25
13028,6
13030,26
13031,18
13033,13
13034,16
13036,16
13037,29
13040,27
13043,22
13044,8
13046,20
13047,7
13049,19
13050,20
13052,6
13053,27
13056,34
13059,31
13060,9
13062,21
13063,16
13065,14
13066,15
13068,6
13069,31
13072,29
13075,40
13076,15
13078,22
13079,14
13081,15
13082,27
13084,7
13085,28
13088,36
13091,30
13092,6
13094,20
13095,14
13097,11
13098,21
13100,8
13101,33
13104,28
13107,32
13108,7
13110,19
13111,12
13113,15
13114,22
13116,8
13117,23
13120,35
13123,23
13124,10
13126,28
13127,15
13129,12
13130,17
13132,7
13133,34
13136,34
13139,39
13140,7
13142,19
13143,6
13145,18
13146,21
13148,8
13149,26
13152,37
13155,31
13156,4
13158,27
13159,14
13161,15
13162,20
13164,11
13165,22
13168,27
13171,37
13172,8
13174,18
13175,18
13177,17
13178,23
13180,6
13181,28
13184,39
13187,26
13188,6
13190,24
13191,13
13193,11
13194,25
13196,10
13197,22
13200,32
13203,32
13204,7
13206,21
13207,16
13209,15
13210,30
13212,5
13213,21
13216,36
13219,21
13220,7
13222,24
13223,17
13225,10
13226,19
13228,8
13229,32
13232,42
13235,35
13236,4
13238,17
13239,12
13241,21
13242,28
13244,6
13245,32
13248,38
13251,38
13252,4
13254,25
13255,12
13257,12
13258,21
13260,10
13261,37
13264,33
13267,32
13268,4
13270,26
13271,10
13273,13
13274,34
13276,6
13277,15
13280,55
13283,37
13284,4
13286,20
13287,22
13289,20
13290,32
13292,12
13293,27
13296,23
13299,36
13300,6
13302,30
13303,16
13305,19
13306,27
13308,3
13309,29
13312,32
13315,16
13316,6
13318,24
13319,20
13321,15
13322,25
13324,9
13325,39
13328,41
13331,36
13332,8
13334,16
13335,20
13337,18
13338,31
13340,8
13341,23
13344,53
13347,33
13348,7
13350,26
13351,19
13353,17
13354,12
13356,9
13357,38
13360,28
13363,26
13364,6
13366,25
13367,11
13369,14
13370,28
13372,6
13373,20
13376,37
13379,31
13380,7
13382,28
13383,18
13385,19
13386,19
13388,10
13389,38
13392,39
13395,37
13396,9
13398,17
13399,15
13401,15
13402,19
13404,9
13405,24
13408,30
13411,36
13412,4
13414,16
13415,20
13417,15
13418,17
13420,14
13421,38
13424,33
13427,31
13428,8
13430,10
13431,18
13433,14
13434,20
13436,9
13437,27
13440,39
13443,30
13444,8
13446,32
13447,19
13449,18
13450,24
13452,5
13453,23
13456,36
13459,35
13460,6
13462,16
13463,12
13465,11
13466,27
13468,8
13469,21
13472,39
13475,24
13476,10
13478,19
13479,22
13481,17
13482,24
13484,12
13485,35
13488,42
13491,44
13492,5
13494,21
13495,17
13497,13
13498,18
13500,4
13501,33
13504,41
13507,29
13508,5
13510,32
13511,16
13513,18
13514,14
13516,6
13517,40
13520,32
13523,28
13524,9
13526,21
13527,7
13529,16
13530,26
13532,3
13533,19
13536,41
13539,24
13540,9
13542,26
13543,16
13545,19
13546,23
13548,9
13549,36
13552,31
13555,38
13556,10
13558,26
13559,13
13561,19
13562,22
13564,4
13565,28
13568,48
13571,23
13572,7
13574,25
13575,21
13577,18
13578,16
13580,7
13581,33
13584,37
13587,38
13588,13
13590,24
13591,12
13593,12
13594,27
13596,11
13597,28
13600,41
13603,32
13604,5
13606,28
13607,22
13609,12
13610,20
13612,5
13613,33
13616,33
13619,35
13620,9
13622,26
13623,12
13625,17
13626,29
13628,11
13629,33
13632,39
13635,28
13636,6
13638,24
13639,16
13641,8
13642,27
13644,6
13645,22
13648,41
13651,31
13652,8
13654,24
13655,15
13657,18
13658,25
13660,3
13661,27
13664,44
13667,19
13668,8
13670,30
13671,23
13673,11
13674,11
13676,3
13677,32
13680,32
13683,29
13684,4
13686,23
13687,9
13689,17
13690,23
13692,4
13693,26
13696,36
13699,22
13700,2
13702,19
13703,17
13705,10
13706,18
13708,12
13709,29
13712,35
13715,34
13716,9
13718,22
13719,10
13721,13
13722,21
13724,8
13725,37
13728,43
13731,26
13732,6
13734,37
13735,14
13737,7
13738,24
13740,3
13741,32
13744,32
13747,38
13748,8
13750,25
13751,9
13753,13
13754,24
13756,6
13757,31
13760,50
13763,25
13764,14
13766,28
13767,15
13769,13
13770,17
13772,5
13773,22
13776,38
13779,32
13780,10
13782,18
13783,17
13785,20
13786,21
13788,14
13789,27
13792,37
13795,36
13796,4
13798,25
13799,14
13801,19
13802,23
13804,3
13805,28
13808,43
13811,34
13812,8
13814,18
13815,13
13817,16
13818,31
13820,13
13821,29
13824,45
13827,29
13828,4
13830,20
13831,24
13833,15
13834,21
13836,7
13837,41
13840,35
13843,40
13844,8
13846,22
13847,14
13849,17
13850,37
13852,14
13853,30
13856,42
13859,27
13860,5
13862,23
13863,12
13865,12
13866,14
13868,9
13869,37
13872,37
13875,28
13876,5
13878,18
13879,10
13881,15
13882,25
13884,8
13885,30
13888,36
13891,28
13892,6
13894,27
13895,25
13897,11
13898,28
13900,10
13901,41
13904,38
13907,32
13908,11
13910,16
13911,8
13913,17
13914,30
13916,5
13917,23
13920,52
13923,31
13924,4
13926,20
13927,14
13929,18
13930,26
13932,11
13933,40
13936,31
13939,36
13940,5
13942,15
13943,12
13945,22
13946,32
13948,5
13949,30
13952,44
13955,29
13956,4
13958,19
13959,7
13961,11
13962,23
13964,6
13965,33
13968,49
13971,37
13972,3
13974,22
13975,8
